
Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 562,current eyeGaze_left: Position (-0.004970197, 1.067874, 0.1136359), Orientation(0.02781083, -0.003453653, -0.02151839, 0.9993756), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 576,current eyeGaze_left: Position (-0.005033556, 1.067916, 0.1136793), Orientation(0.027307, -0.003223852, -0.02140697, 0.9993926), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 589,current eyeGaze_left: Position (-0.005033556, 1.067916, 0.1136793), Orientation(0.027307, -0.003223852, -0.02140697, 0.9993926), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 604,current eyeGaze_left: Position (-0.005092751, 1.06793, 0.1137426), Orientation(0.0270717, -0.00301644, -0.02138412, 0.9994001), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 618,current eyeGaze_left: Position (-0.005092751, 1.06793, 0.1137426), Orientation(0.0270717, -0.00301644, -0.02138412, 0.9994001), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 632,current eyeGaze_left: Position (-0.005092751, 1.06793, 0.1137426), Orientation(0.0270717, -0.00301644, -0.02138412, 0.9994001), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 645,current eyeGaze_left: Position (-0.005088862, 1.067951, 0.1137873), Orientation(0.02500408, -0.003224345, -0.02143161, 0.9994525), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 659,current eyeGaze_left: Position (-0.005088862, 1.067951, 0.1137873), Orientation(0.02500408, -0.003224345, -0.02143161, 0.9994525), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 673,current eyeGaze_left: Position (-0.005035445, 1.067979, 0.1138255), Orientation(0.02506207, -0.003871203, -0.02151939, 0.9994468), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 687,current eyeGaze_left: Position (-0.005035445, 1.067979, 0.1138255), Orientation(0.02506207, -0.003871203, -0.02151939, 0.9994468), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 701,current eyeGaze_left: Position (-0.005035445, 1.067979, 0.1138255), Orientation(0.02506207, -0.003871203, -0.02151939, 0.9994468), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 715,current eyeGaze_left: Position (-0.004942529, 1.067989, 0.1138655), Orientation(0.02537057, -0.00416618, -0.02158429, 0.9994364), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 729,current eyeGaze_left: Position (-0.004942529, 1.067989, 0.1138655), Orientation(0.02537057, -0.00416618, -0.02158429, 0.9994364), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 743,current eyeGaze_left: Position (-0.004902687, 1.068001, 0.1138851), Orientation(0.02623316, -0.006132402, -0.02178979, 0.9993995), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 756,current eyeGaze_left: Position (-0.004902687, 1.068001, 0.1138851), Orientation(0.02623316, -0.006132402, -0.02178979, 0.9993995), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 771,current eyeGaze_left: Position (-0.004881367, 1.068014, 0.1138868), Orientation(0.02517873, -0.01749187, -0.02289639, 0.9992678), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 784,current eyeGaze_left: Position (-0.004881367, 1.068014, 0.1138868), Orientation(0.02517873, -0.01749187, -0.02289639, 0.9992678), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 799,current eyeGaze_left: Position (-0.004881367, 1.068014, 0.1138868), Orientation(0.02517873, -0.01749187, -0.02289639, 0.9992678), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 813,current eyeGaze_left: Position (-0.004807875, 1.068005, 0.1138861), Orientation(0.02424318, -0.01754074, -0.0229232, 0.9992894), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 826,current eyeGaze_left: Position (-0.004807875, 1.068005, 0.1138861), Orientation(0.02424318, -0.01754074, -0.0229232, 0.9992894), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 841,current eyeGaze_left: Position (-0.004654761, 1.067973, 0.1138223), Orientation(0.02410949, -0.01789025, -0.02301462, 0.9992843), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 854,current eyeGaze_left: Position (-0.004654761, 1.067973, 0.1138223), Orientation(0.02410949, -0.01789025, -0.02301462, 0.9992843), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 868,current eyeGaze_left: Position (-0.004517671, 1.06798, 0.1137693), Orientation(0.02683376, -0.01635345, -0.0231081, 0.9992391), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 897,current eyeGaze_left: Position (-0.004517671, 1.06798, 0.1137693), Orientation(0.02683376, -0.01635345, -0.0231081, 0.9992391), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 908,current eyeGaze_left: Position (-0.004429925, 1.06801, 0.1137559), Orientation(0.02673491, -0.01639383, -0.02327716, 0.9992371), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 922,current eyeGaze_left: Position (-0.004429925, 1.06801, 0.1137559), Orientation(0.02673491, -0.01639383, -0.02327716, 0.9992371), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 937,current eyeGaze_left: Position (-0.004352547, 1.068021, 0.1137352), Orientation(0.02823681, -0.01659781, -0.02329502, 0.999192), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 950,current eyeGaze_left: Position (-0.004352547, 1.068021, 0.1137352), Orientation(0.02823681, -0.01659781, -0.02329502, 0.999192), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 965,current eyeGaze_left: Position (-0.004352547, 1.068021, 0.1137352), Orientation(0.02823681, -0.01659781, -0.02329502, 0.999192), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 979,current eyeGaze_left: Position (-0.004284851, 1.068034, 0.1137154), Orientation(0.02827394, -0.0164605, -0.02329793, 0.9991932), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 992,current eyeGaze_left: Position (-0.004284851, 1.068034, 0.1137154), Orientation(0.02827394, -0.0164605, -0.02329793, 0.9991932), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 8,current eyeGaze_left: Position (-0.004232869, 1.068059, 0.1137074), Orientation(0.0290286, -0.01510004, -0.02316004, 0.9991961), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 19,current eyeGaze_left: Position (-0.004232869, 1.068059, 0.1137074), Orientation(0.0290286, -0.01510004, -0.02316004, 0.9991961), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 33,current eyeGaze_left: Position (-0.004232869, 1.068059, 0.1137074), Orientation(0.0290286, -0.01510004, -0.02316004, 0.9991961), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 48,current eyeGaze_left: Position (-0.004177067, 1.068064, 0.1137318), Orientation(0.02913472, -0.01455944, -0.02321719, 0.9991998), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 62,current eyeGaze_left: Position (-0.004177067, 1.068064, 0.1137318), Orientation(0.02913472, -0.01455944, -0.02321719, 0.9991998), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 76,current eyeGaze_left: Position (-0.004127227, 1.06809, 0.1137578), Orientation(0.02729403, -0.01442184, -0.02338467, 0.9992499), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 90,current eyeGaze_left: Position (-0.004127227, 1.06809, 0.1137578), Orientation(0.02729403, -0.01442184, -0.02338467, 0.9992499), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 104,current eyeGaze_left: Position (-0.004086491, 1.068133, 0.1137734), Orientation(0.02735141, -0.01381312, -0.02351608, 0.9992537), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 118,current eyeGaze_left: Position (-0.004086491, 1.068133, 0.1137734), Orientation(0.02735141, -0.01381312, -0.02351608, 0.9992537), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 133,current eyeGaze_left: Position (-0.004086491, 1.068133, 0.1137734), Orientation(0.02735141, -0.01381312, -0.02351608, 0.9992537), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 146,current eyeGaze_left: Position (-0.004014611, 1.068173, 0.1138004), Orientation(0.02602886, -0.01266945, -0.02346303, 0.9993056), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 160,current eyeGaze_left: Position (-0.004014611, 1.068173, 0.1138004), Orientation(0.02602886, -0.01266945, -0.02346303, 0.9993056), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 174,current eyeGaze_left: Position (-0.003945783, 1.06821, 0.1138321), Orientation(0.02884469, -0.0125641, -0.02347204, 0.9992293), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 188,current eyeGaze_left: Position (-0.003945783, 1.06821, 0.1138321), Orientation(0.02884469, -0.0125641, -0.02347204, 0.9992293), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 203,current eyeGaze_left: Position (-0.003945783, 1.06821, 0.1138321), Orientation(0.02884469, -0.0125641, -0.02347204, 0.9992293), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 216,current eyeGaze_left: Position (-0.00388274, 1.068248, 0.1138557), Orientation(0.03161938, -0.01317917, -0.02357722, 0.9991349), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 230,current eyeGaze_left: Position (-0.00388274, 1.068248, 0.1138557), Orientation(0.03161938, -0.01317917, -0.02357722, 0.9991349), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 244,current eyeGaze_left: Position (-0.003851935, 1.068262, 0.1139175), Orientation(0.03166673, -0.01790318, -0.02420269, 0.999045), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 257,current eyeGaze_left: Position (-0.003851935, 1.068262, 0.1139175), Orientation(0.03166673, -0.01790318, -0.02420269, 0.999045), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 272,current eyeGaze_left: Position (-0.003798336, 1.068268, 0.1139641), Orientation(0.001181085, -0.01732644, -0.02500512, 0.9995366), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 285,current eyeGaze_left: Position (-0.003798336, 1.068268, 0.1139641), Orientation(0.001181085, -0.01732644, -0.02500512, 0.9995366), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 300,current eyeGaze_left: Position (-0.003798336, 1.068268, 0.1139641), Orientation(0.001181085, -0.01732644, -0.02500512, 0.9995366), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 313,current eyeGaze_left: Position (-0.003704201, 1.068282, 0.1139805), Orientation(0.001589726, -0.0039102, -0.02393949, 0.9997045), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 326,current eyeGaze_left: Position (-0.003704201, 1.068282, 0.1139805), Orientation(0.001589726, -0.0039102, -0.02393949, 0.9997045), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 341,current eyeGaze_left: Position (-0.003548395, 1.068241, 0.113948), Orientation(-0.002967737, -0.00414079, -0.02417301, 0.9996947), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 354,current eyeGaze_left: Position (-0.003548395, 1.068241, 0.113948), Orientation(-0.002967737, -0.00414079, -0.02417301, 0.9996947), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 369,current eyeGaze_left: Position (-0.003548395, 1.068241, 0.113948), Orientation(-0.002967737, -0.00414079, -0.02417301, 0.9996947), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 383,current eyeGaze_left: Position (-0.003429286, 1.068237, 0.1139164), Orientation(-0.002808536, -0.004485112, -0.02431243, 0.9996904), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 397,current eyeGaze_left: Position (-0.003429286, 1.068237, 0.1139164), Orientation(-0.002808536, -0.004485112, -0.02431243, 0.9996904), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 412,current eyeGaze_left: Position (-0.003372848, 1.068267, 0.1139049), Orientation(-0.002673181, -0.00508115, -0.02441148, 0.9996855), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 425,current eyeGaze_left: Position (-0.003372848, 1.068267, 0.1139049), Orientation(-0.002673181, -0.00508115, -0.02441148, 0.9996855), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 439,current eyeGaze_left: Position (-0.003311712, 1.068283, 0.1139465), Orientation(0.00335372, 0.01717536, -0.02231649, 0.9995978), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 453,current eyeGaze_left: Position (-0.003311712, 1.068283, 0.1139465), Orientation(0.00335372, 0.01717536, -0.02231649, 0.9995978), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 467,current eyeGaze_left: Position (-0.003311712, 1.068283, 0.1139465), Orientation(0.00335372, 0.01717536, -0.02231649, 0.9995978), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 481,current eyeGaze_left: Position (-0.003289577, 1.068287, 0.1139646), Orientation(0.002722529, -0.005324051, -0.02445985, 0.9996831), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 494,current eyeGaze_left: Position (-0.003289577, 1.068287, 0.1139646), Orientation(0.002722529, -0.005324051, -0.02445985, 0.9996831), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 509,current eyeGaze_left: Position (-0.003297571, 1.068246, 0.113944), Orientation(-0.002776658, 0.0002780068, -0.02402321, 0.9997076), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 522,current eyeGaze_left: Position (-0.003297571, 1.068246, 0.113944), Orientation(-0.002776658, 0.0002780068, -0.02402321, 0.9997076), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 536,current eyeGaze_left: Position (-0.003374886, 1.068181, 0.1139453), Orientation(-0.00312506, -0.007057975, -0.02471733, 0.9996647), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 550,current eyeGaze_left: Position (-0.003374886, 1.068181, 0.1139453), Orientation(-0.00312506, -0.007057975, -0.02471733, 0.9996647), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 565,current eyeGaze_left: Position (-0.003374886, 1.068181, 0.1139453), Orientation(-0.00312506, -0.007057975, -0.02471733, 0.9996647), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 578,current eyeGaze_left: Position (-0.003454324, 1.068156, 0.1139317), Orientation(0.005208116, -0.007374377, -0.02459629, 0.9996567), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 591,current eyeGaze_left: Position (-0.003454324, 1.068156, 0.1139317), Orientation(0.005208116, -0.007374377, -0.02459629, 0.9996567), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 606,current eyeGaze_left: Position (-0.003454324, 1.068156, 0.1139317), Orientation(0.005208116, -0.007374377, -0.02459629, 0.9996567), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 619,current eyeGaze_left: Position (-0.003503188, 1.068159, 0.1139004), Orientation(0.008889128, -0.008800339, -0.02452189, 0.9996212), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 633,current eyeGaze_left: Position (-0.003503188, 1.068159, 0.1139004), Orientation(0.008889128, -0.008800339, -0.02452189, 0.9996212), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 647,current eyeGaze_left: Position (-0.003543079, 1.068117, 0.1139296), Orientation(0.01403042, -0.01223832, -0.02462788, 0.9995233), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 661,current eyeGaze_left: Position (-0.003543079, 1.068117, 0.1139296), Orientation(0.01403042, -0.01223832, -0.02462788, 0.9995233), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 675,current eyeGaze_left: Position (-0.003612533, 1.068065, 0.1139589), Orientation(0.01568415, -0.01214773, -0.02450878, 0.9995027), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 688,current eyeGaze_left: Position (-0.003612533, 1.068065, 0.1139589), Orientation(0.01568415, -0.01214773, -0.02450878, 0.9995027), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 703,current eyeGaze_left: Position (-0.00370587, 1.068, 0.1139656), Orientation(0.01815276, -0.0104615, -0.02425294, 0.9994863), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 716,current eyeGaze_left: Position (-0.00370587, 1.068, 0.1139656), Orientation(0.01815276, -0.0104615, -0.02425294, 0.9994863), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 731,current eyeGaze_left: Position (-0.00370587, 1.068, 0.1139656), Orientation(0.01815276, -0.0104615, -0.02425294, 0.9994863), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 744,current eyeGaze_left: Position (-0.003762595, 1.067893, 0.1140296), Orientation(0.02399657, -0.01046018, -0.02409099, 0.999367), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 757,current eyeGaze_left: Position (-0.003762595, 1.067893, 0.1140296), Orientation(0.02399657, -0.01046018, -0.02409099, 0.999367), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 772,current eyeGaze_left: Position (-0.003805202, 1.067826, 0.1140984), Orientation(0.02576172, -0.01024691, -0.02414051, 0.9993241), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 785,current eyeGaze_left: Position (-0.003805202, 1.067826, 0.1140984), Orientation(0.02576172, -0.01024691, -0.02414051, 0.9993241), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 800,current eyeGaze_left: Position (-0.003805202, 1.067826, 0.1140984), Orientation(0.02576172, -0.01024691, -0.02414051, 0.9993241), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 827,current eyeGaze_left: Position (-0.003836993, 1.067856, 0.1141263), Orientation(0.02585565, -0.01035558, -0.02416998, 0.9993198), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 841,current eyeGaze_left: Position (-0.003828064, 1.067929, 0.1142003), Orientation(0.02506074, -0.01012975, -0.02424109, 0.9993407), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 854,current eyeGaze_left: Position (-0.003828064, 1.067929, 0.1142003), Orientation(0.02506074, -0.01012975, -0.02424109, 0.9993407), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 868,current eyeGaze_left: Position (-0.003828064, 1.067929, 0.1142003), Orientation(0.02506074, -0.01012975, -0.02424109, 0.9993407), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 882,current eyeGaze_left: Position (-0.003797058, 1.068004, 0.1142736), Orientation(0.02502165, -0.0103261, -0.02443757, 0.9993349), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 896,current eyeGaze_left: Position (-0.003797058, 1.068004, 0.1142736), Orientation(0.02502165, -0.0103261, -0.02443757, 0.9993349), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 910,current eyeGaze_left: Position (-0.003797058, 1.068004, 0.1142736), Orientation(0.02502165, -0.0103261, -0.02443757, 0.9993349), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 924,current eyeGaze_left: Position (-0.003746793, 1.068075, 0.1143217), Orientation(0.02366652, -0.01165029, -0.02483284, 0.9993435), Confidence: 0.5

Timestamp: 10/18/2024 12:57:23 AM, Millisecond: 939,current eyeGaze_left: Position (-0.003655266, 1.068122, 0.1143489), Orientation(0.02378111, -0.01190701, -0.02507567, 0.9993317), Confidence: 0.5
