Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 687,current eyeGaze_left: Position (-0.03037205, 1.104231, 0.07782491), Orientation(0.1221143, 0.0008593347, -0.02548444, 0.9921885), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 702,current eyeGaze_left: Position (-0.03057708, 1.104302, 0.0780715), Orientation(0.1194736, 0.002076041, -0.02504574, 0.9925193), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 716,current eyeGaze_left: Position (-0.03057708, 1.104302, 0.0780715), Orientation(0.1194736, 0.002076041, -0.02504574, 0.9925193), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 730,current eyeGaze_left: Position (-0.03057708, 1.104302, 0.0780715), Orientation(0.1194736, 0.002076041, -0.02504574, 0.9925193), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 744,current eyeGaze_left: Position (-0.0308548, 1.104331, 0.07833928), Orientation(0.1193335, 0.004608451, -0.02421148, 0.9925483), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 757,current eyeGaze_left: Position (-0.0308548, 1.104331, 0.07833928), Orientation(0.1193335, 0.004608451, -0.02421148, 0.9925483), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 772,current eyeGaze_left: Position (-0.03123574, 1.104392, 0.07861204), Orientation(0.1200419, 0.005486423, -0.02353277, 0.9924747), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 785,current eyeGaze_left: Position (-0.03123574, 1.104392, 0.07861204), Orientation(0.1200419, 0.005486423, -0.02353277, 0.9924747), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 800,current eyeGaze_left: Position (-0.03123574, 1.104392, 0.07861204), Orientation(0.1200419, 0.005486423, -0.02353277, 0.9924747), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 813,current eyeGaze_left: Position (-0.03167277, 1.104517, 0.07893328), Orientation(0.1220982, -0.02510018, -0.02772083, 0.9918134), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 827,current eyeGaze_left: Position (-0.03167277, 1.104517, 0.07893328), Orientation(0.1220982, -0.02510018, -0.02772083, 0.9918134), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 842,current eyeGaze_left: Position (-0.03209602, 1.104603, 0.07926613), Orientation(0.1261102, -0.02481347, -0.02724322, 0.9913316), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 855,current eyeGaze_left: Position (-0.03209602, 1.104603, 0.07926613), Orientation(0.1261102, -0.02481347, -0.02724322, 0.9913316), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 869,current eyeGaze_left: Position (-0.03209602, 1.104603, 0.07926613), Orientation(0.1261102, -0.02481347, -0.02724322, 0.9913316), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 883,current eyeGaze_left: Position (-0.03245854, 1.104712, 0.07959033), Orientation(0.1267217, -0.02563672, -0.02711759, 0.991236), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 898,current eyeGaze_left: Position (-0.03245854, 1.104712, 0.07959033), Orientation(0.1267217, -0.02563672, -0.02711759, 0.991236), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 911,current eyeGaze_left: Position (-0.03263886, 1.104727, 0.07980976), Orientation(0.1250502, -0.02581369, -0.02727961, 0.9914393), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 925,current eyeGaze_left: Position (-0.03263886, 1.104727, 0.07980976), Orientation(0.1250502, -0.02581369, -0.02727961, 0.9914393), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 940,current eyeGaze_left: Position (-0.03270271, 1.10469, 0.079964), Orientation(0.1245664, -0.02592343, -0.02728553, 0.9914971), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 953,current eyeGaze_left: Position (-0.03270271, 1.10469, 0.079964), Orientation(0.1245664, -0.02592343, -0.02728553, 0.9914971), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 967,current eyeGaze_left: Position (-0.03270271, 1.10469, 0.079964), Orientation(0.1245664, -0.02592343, -0.02728553, 0.9914971), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 981,current eyeGaze_left: Position (-0.03272745, 1.104657, 0.08006401), Orientation(0.1226593, -0.01091944, -0.02473049, 0.9920806), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 995,current eyeGaze_left: Position (-0.03272745, 1.104657, 0.08006401), Orientation(0.1226593, -0.01091944, -0.02473049, 0.9920806), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 9,current eyeGaze_left: Position (-0.03271426, 1.104699, 0.08015814), Orientation(0.1230685, -0.01110766, -0.02459757, 0.9920313), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 22,current eyeGaze_left: Position (-0.03271426, 1.104699, 0.08015814), Orientation(0.1230685, -0.01110766, -0.02459757, 0.9920313), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 37,current eyeGaze_left: Position (-0.03271763, 1.10477, 0.08022278), Orientation(0.122953, -0.03277387, -0.02783419, 0.9914806), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 50,current eyeGaze_left: Position (-0.03271763, 1.10477, 0.08022278), Orientation(0.122953, -0.03277387, -0.02783419, 0.9914806), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 65,current eyeGaze_left: Position (-0.03271763, 1.10477, 0.08022278), Orientation(0.122953, -0.03277387, -0.02783419, 0.9914806), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 78,current eyeGaze_left: Position (-0.03277134, 1.104877, 0.08026679), Orientation(0.1253558, -0.03278374, -0.02781193, 0.9911799), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 92,current eyeGaze_left: Position (-0.03277134, 1.104877, 0.08026679), Orientation(0.1253558, -0.03278374, -0.02781193, 0.9911799), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 107,current eyeGaze_left: Position (-0.03280702, 1.104879, 0.080259), Orientation(0.1237939, -0.03241195, -0.02772296, 0.991391), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 120,current eyeGaze_left: Position (-0.03280702, 1.104879, 0.080259), Orientation(0.1237939, -0.03241195, -0.02772296, 0.991391), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 135,current eyeGaze_left: Position (-0.03286665, 1.104854, 0.08021259), Orientation(0.1261646, -0.03068481, -0.02724734, 0.9911602), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 148,current eyeGaze_left: Position (-0.03286665, 1.104854, 0.08021259), Orientation(0.1261646, -0.03068481, -0.02724734, 0.9911602), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 163,current eyeGaze_left: Position (-0.03286665, 1.104854, 0.08021259), Orientation(0.1261646, -0.03068481, -0.02724734, 0.9911602), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 176,current eyeGaze_left: Position (-0.03295978, 1.10479, 0.08012639), Orientation(0.1259411, -0.0301912, -0.02711707, 0.9912072), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 189,current eyeGaze_left: Position (-0.03295978, 1.10479, 0.08012639), Orientation(0.1259411, -0.0301912, -0.02711707, 0.9912072), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 204,current eyeGaze_left: Position (-0.03302993, 1.104708, 0.08003967), Orientation(0.1258443, -0.0246599, -0.02600065, 0.9914026), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 217,current eyeGaze_left: Position (-0.03302993, 1.104708, 0.08003967), Orientation(0.1258443, -0.0246599, -0.02600065, 0.9914026), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 232,current eyeGaze_left: Position (-0.03302993, 1.104708, 0.08003967), Orientation(0.1258443, -0.0246599, -0.02600065, 0.9914026), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 245,current eyeGaze_left: Position (-0.03315498, 1.104653, 0.07994023), Orientation(0.1224664, -0.008986356, -0.02336667, 0.9921569), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 261,current eyeGaze_left: Position (-0.03315498, 1.104653, 0.07994023), Orientation(0.1224664, -0.008986356, -0.02336667, 0.9921569), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 274,current eyeGaze_left: Position (-0.0333487, 1.104646, 0.07982595), Orientation(0.120606, -0.008792468, -0.02320399, 0.9923903), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 287,current eyeGaze_left: Position (-0.0333487, 1.104646, 0.07982595), Orientation(0.120606, -0.008792468, -0.02320399, 0.9923903), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 302,current eyeGaze_left: Position (-0.0334765, 1.10458, 0.07973401), Orientation(0.1217941, -0.009328544, -0.02308637, 0.992243), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 315,current eyeGaze_left: Position (-0.0334765, 1.10458, 0.07973401), Orientation(0.1217941, -0.009328544, -0.02308637, 0.992243), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 330,current eyeGaze_left: Position (-0.0334765, 1.10458, 0.07973401), Orientation(0.1217941, -0.009328544, -0.02308637, 0.992243), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 343,current eyeGaze_left: Position (-0.03363758, 1.104534, 0.07965655), Orientation(0.1213469, -0.009132445, -0.02299167, 0.9923017), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 357,current eyeGaze_left: Position (-0.03363758, 1.104534, 0.07965655), Orientation(0.1213469, -0.009132445, -0.02299167, 0.9923017), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 371,current eyeGaze_left: Position (-0.03386911, 1.10449, 0.07961661), Orientation(0.1219236, -0.006901475, -0.02236279, 0.9922636), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 385,current eyeGaze_left: Position (-0.03386911, 1.10449, 0.07961661), Orientation(0.1219236, -0.006901475, -0.02236279, 0.9922636), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 400,current eyeGaze_left: Position (-0.03386911, 1.10449, 0.07961661), Orientation(0.1219236, -0.006901475, -0.02236279, 0.9922636), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 413,current eyeGaze_left: Position (-0.03416567, 1.104494, 0.07961295), Orientation(0.1214583, -0.006263412, -0.02199358, 0.9923331), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 427,current eyeGaze_left: Position (-0.03416567, 1.104494, 0.07961295), Orientation(0.1214583, -0.006263412, -0.02199358, 0.9923331), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 441,current eyeGaze_left: Position (-0.03449177, 1.104519, 0.07963856), Orientation(0.1210721, -0.006167039, -0.02170775, 0.9923872), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 455,current eyeGaze_left: Position (-0.03449177, 1.104519, 0.07963856), Orientation(0.1210721, -0.006167039, -0.02170775, 0.9923872), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 469,current eyeGaze_left: Position (-0.03449177, 1.104519, 0.07963856), Orientation(0.1210721, -0.006167039, -0.02170775, 0.9923872), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 483,current eyeGaze_left: Position (-0.03487547, 1.104534, 0.07971186), Orientation(0.1208944, -0.00975769, -0.02188669, 0.9923761), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 498,current eyeGaze_left: Position (-0.03487547, 1.104534, 0.07971186), Orientation(0.1208944, -0.00975769, -0.02188669, 0.9923761), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 510,current eyeGaze_left: Position (-0.03523112, 1.10451, 0.07976353), Orientation(0.1223025, -0.009799778, -0.02144355, 0.9922128), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 525,current eyeGaze_left: Position (-0.03523112, 1.10451, 0.07976353), Orientation(0.1223025, -0.009799778, -0.02144355, 0.9922128), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 539,current eyeGaze_left: Position (-0.03555036, 1.104489, 0.07980392), Orientation(0.1223449, -0.01125729, -0.02122024, 0.9921969), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 552,current eyeGaze_left: Position (-0.03555036, 1.104489, 0.07980392), Orientation(0.1223449, -0.01125729, -0.02122024, 0.9921969), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 567,current eyeGaze_left: Position (-0.03555036, 1.104489, 0.07980392), Orientation(0.1223449, -0.01125729, -0.02122024, 0.9921969), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 580,current eyeGaze_left: Position (-0.0358132, 1.104419, 0.07983243), Orientation(0.1217175, -0.01592763, -0.02145474, 0.992205), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 595,current eyeGaze_left: Position (-0.0358132, 1.104419, 0.07983243), Orientation(0.1217175, -0.01592763, -0.02145474, 0.992205), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 608,current eyeGaze_left: Position (-0.03602478, 1.104342, 0.07984064), Orientation(0.12143, -0.01606973, -0.02116622, 0.9922442), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 622,current eyeGaze_left: Position (-0.03602478, 1.104342, 0.07984064), Orientation(0.12143, -0.01606973, -0.02116622, 0.9922442), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 637,current eyeGaze_left: Position (-0.03602478, 1.104342, 0.07984064), Orientation(0.12143, -0.01606973, -0.02116622, 0.9922442), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 650,current eyeGaze_left: Position (-0.03614822, 1.104263, 0.07983737), Orientation(0.122829, -0.01622063, -0.02108383, 0.9920713), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 664,current eyeGaze_left: Position (-0.03614822, 1.104263, 0.07983737), Orientation(0.122829, -0.01622063, -0.02108383, 0.9920713), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 678,current eyeGaze_left: Position (-0.03620277, 1.1042, 0.07985896), Orientation(0.1225879, -0.0158817, -0.0210407, 0.9921074), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 692,current eyeGaze_left: Position (-0.03620277, 1.1042, 0.07985896), Orientation(0.1225879, -0.0158817, -0.0210407, 0.9921074), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 706,current eyeGaze_left: Position (-0.03612576, 1.104143, 0.07981179), Orientation(0.1223454, -0.01458879, -0.02081187, 0.9921621), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 720,current eyeGaze_left: Position (-0.03612576, 1.104143, 0.07981179), Orientation(0.1223454, -0.01458879, -0.02081187, 0.9921621), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 734,current eyeGaze_left: Position (-0.03612576, 1.104143, 0.07981179), Orientation(0.1223454, -0.01458879, -0.02081187, 0.9921621), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 747,current eyeGaze_left: Position (-0.03600622, 1.10409, 0.07977184), Orientation(0.1176976, -0.0006470868, -0.01872645, 0.9928728), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 762,current eyeGaze_left: Position (-0.03600622, 1.10409, 0.07977184), Orientation(0.1176976, -0.0006470868, -0.01872645, 0.9928728), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 775,current eyeGaze_left: Position (-0.03586859, 1.104024, 0.07975502), Orientation(0.1107851, 0.01414529, -0.01672909, 0.9936029), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 789,current eyeGaze_left: Position (-0.03586859, 1.104024, 0.07975502), Orientation(0.1107851, 0.01414529, -0.01672909, 0.9936029), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 804,current eyeGaze_left: Position (-0.03586859, 1.104024, 0.07975502), Orientation(0.1107851, 0.01414529, -0.01672909, 0.9936029), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 817,current eyeGaze_left: Position (-0.03569323, 1.104011, 0.07970601), Orientation(0.1107416, 0.01381026, -0.01708594, 0.9936064), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 832,current eyeGaze_left: Position (-0.03569323, 1.104011, 0.07970601), Orientation(0.1107416, 0.01381026, -0.01708594, 0.9936064), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 845,current eyeGaze_left: Position (-0.03545141, 1.104039, 0.07967222), Orientation(0.1133758, 0.01330747, -0.01730344, 0.9933124), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 859,current eyeGaze_left: Position (-0.03545141, 1.104039, 0.07967222), Orientation(0.1133758, 0.01330747, -0.01730344, 0.9933124), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 873,current eyeGaze_left: Position (-0.03511957, 1.104138, 0.0796578), Orientation(0.1133604, 0.01165404, -0.01781707, 0.9933258), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 887,current eyeGaze_left: Position (-0.03511957, 1.104138, 0.0796578), Orientation(0.1133604, 0.01165404, -0.01781707, 0.9933258), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 901,current eyeGaze_left: Position (-0.03511957, 1.104138, 0.0796578), Orientation(0.1133604, 0.01165404, -0.01781707, 0.9933258), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 915,current eyeGaze_left: Position (-0.03476854, 1.104213, 0.07957679), Orientation(0.1134762, 0.008605471, -0.01873503, 0.9933267), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 929,current eyeGaze_left: Position (-0.03476854, 1.104213, 0.07957679), Orientation(0.1134762, 0.008605471, -0.01873503, 0.9933267), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 943,current eyeGaze_left: Position (-0.03439016, 1.104279, 0.07949703), Orientation(0.1122253, 0.007329472, -0.01920735, 0.99347), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 957,current eyeGaze_left: Position (-0.03439016, 1.104279, 0.07949703), Orientation(0.1122253, 0.007329472, -0.01920735, 0.99347), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 971,current eyeGaze_left: Position (-0.0340323, 1.104276, 0.07943638), Orientation(0.1134217, 0.006553289, -0.01959644, 0.993332), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 984,current eyeGaze_left: Position (-0.0340323, 1.104276, 0.07943638), Orientation(0.1134217, 0.006553289, -0.01959644, 0.993332), Confidence: 0.5

Timestamp: 10/17/2024 5:47:51 PM, Millisecond: 999,current eyeGaze_left: Position (-0.0340323, 1.104276, 0.07943638), Orientation(0.1134217, 0.006553289, -0.01959644, 0.993332), Confidence: 0.5

Timestamp: 10/17/2024 5:47:52 PM, Millisecond: 12,current eyeGaze_left: Position (-0.03371803, 1.104277, 0.07939949), Orientation(0.1134035, 0.006108213, -0.01995859, 0.9933298), Confidence: 0.5

Timestamp: 10/17/2024 5:47:52 PM, Millisecond: 26,current eyeGaze_left: Position (-0.03371803, 1.104277, 0.07939949), Orientation(0.1134035, 0.006108213, -0.01995859, 0.9933298), Confidence: 0.5

Timestamp: 10/17/2024 5:47:52 PM, Millisecond: 40,current eyeGaze_left: Position (-0.03343111, 1.104282, 0.07939725), Orientation(0.1149424, 0.005994983, -0.02016801, 0.9931493), Confidence: 0.5

Timestamp: 10/17/2024 5:47:52 PM, Millisecond: 54,current eyeGaze_left: Position (-0.03343111, 1.104282, 0.07939725), Orientation(0.1149424, 0.005994983, -0.02016801, 0.9931493), Confidence: 0.5

Timestamp: 10/17/2024 5:47:52 PM, Millisecond: 68,current eyeGaze_left: Position (-0.0331617, 1.104336, 0.0794282), Orientation(0.1149597, 0.005922138, -0.02054273, 0.9931399), Confidence: 0.5

Timestamp: 10/17/2024 5:47:52 PM, Millisecond: 82,current eyeGaze_left: Position (-0.0331617, 1.104336, 0.0794282), Orientation(0.1149597, 0.005922138, -0.02054273, 0.9931399), Confidence: 0.5
