Timestamp: 11/2/2024 9:06:19 PM, Millisecond: 561,current eyeGaze_left: Position (-0.07655419, 1.109177, 0.1010574), Orientation(0.1655636, -0.06788366, 0.02034016, 0.9836498), Confidence: 0.5
Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 364,current eyeGaze_left: Position (-0.08091594, 1.104571, 0.09753909), Orientation(0.04271318, -0.09704615, 0.01984922, 0.9941647), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 377,current eyeGaze_left: Position (-0.08080728, 1.104518, 0.09735713), Orientation(0.04295392, -0.0833242, 0.02135262, 0.9953674), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 392,current eyeGaze_left: Position (-0.08080728, 1.104518, 0.09735713), Orientation(0.04295392, -0.0833242, 0.02135262, 0.9953674), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 406,current eyeGaze_left: Position (-0.0806794, 1.104462, 0.097151), Orientation(0.0424365, -0.08296373, 0.0209643, 0.9954279), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 419,current eyeGaze_left: Position (-0.0806794, 1.104462, 0.097151), Orientation(0.0424365, -0.08296373, 0.0209643, 0.9954279), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 434,current eyeGaze_left: Position (-0.08060288, 1.104315, 0.09694298), Orientation(0.0412856, -0.08187668, 0.02085103, 0.9955687), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 448,current eyeGaze_left: Position (-0.08060288, 1.104315, 0.09694298), Orientation(0.0412856, -0.08187668, 0.02085103, 0.9955687), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 462,current eyeGaze_left: Position (-0.08060288, 1.104315, 0.09694298), Orientation(0.0412856, -0.08187668, 0.02085103, 0.9955687), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 475,current eyeGaze_left: Position (-0.0805281, 1.104157, 0.0967187), Orientation(0.0433674, -0.0814369, 0.02099828, 0.995513), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 489,current eyeGaze_left: Position (-0.0805281, 1.104157, 0.0967187), Orientation(0.0433674, -0.0814369, 0.02099828, 0.995513), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 504,current eyeGaze_left: Position (-0.08046699, 1.104006, 0.09649515), Orientation(0.04244889, -0.0816597, 0.02103368, 0.9955335), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 517,current eyeGaze_left: Position (-0.08046699, 1.104006, 0.09649515), Orientation(0.04244889, -0.0816597, 0.02103368, 0.9955335), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 532,current eyeGaze_left: Position (-0.08046699, 1.104006, 0.09649515), Orientation(0.04244889, -0.0816597, 0.02103368, 0.9955335), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 544,current eyeGaze_left: Position (-0.08036065, 1.103875, 0.09625494), Orientation(0.04395277, -0.07968982, 0.02140517, 0.9956203), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 559,current eyeGaze_left: Position (-0.08036065, 1.103875, 0.09625494), Orientation(0.04395277, -0.07968982, 0.02140517, 0.9956203), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 573,current eyeGaze_left: Position (-0.08027952, 1.103706, 0.09604581), Orientation(0.04173893, -0.07985131, 0.02145161, 0.9957016), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 586,current eyeGaze_left: Position (-0.08027952, 1.103706, 0.09604581), Orientation(0.04173893, -0.07985131, 0.02145161, 0.9957016), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 601,current eyeGaze_left: Position (-0.08024055, 1.103509, 0.09586374), Orientation(0.04198284, -0.08287976, 0.02120965, 0.9954488), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 615,current eyeGaze_left: Position (-0.08024055, 1.103509, 0.09586374), Orientation(0.04198284, -0.08287976, 0.02120965, 0.9954488), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 629,current eyeGaze_left: Position (-0.08024055, 1.103509, 0.09586374), Orientation(0.04198284, -0.08287976, 0.02120965, 0.9954488), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 642,current eyeGaze_left: Position (-0.08024412, 1.103367, 0.09574038), Orientation(0.04175144, -0.08274576, 0.02137004, 0.9954664), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 656,current eyeGaze_left: Position (-0.08024412, 1.103367, 0.09574038), Orientation(0.04175144, -0.08274576, 0.02137004, 0.9954664), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 671,current eyeGaze_left: Position (-0.08030665, 1.103278, 0.09568898), Orientation(0.04803477, -0.07835384, 0.02218786, 0.9955205), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 683,current eyeGaze_left: Position (-0.08030665, 1.103278, 0.09568898), Orientation(0.04803477, -0.07835384, 0.02218786, 0.9955205), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 699,current eyeGaze_left: Position (-0.08030665, 1.103278, 0.09568898), Orientation(0.04803477, -0.07835384, 0.02218786, 0.9955205), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 711,current eyeGaze_left: Position (-0.0804265, 1.103308, 0.09571638), Orientation(0.07972179, 0.0182726, 0.03448964, 0.9960527), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 726,current eyeGaze_left: Position (-0.0804265, 1.103308, 0.09571638), Orientation(0.07972179, 0.0182726, 0.03448964, 0.9960527), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 741,current eyeGaze_left: Position (-0.08048683, 1.103308, 0.09572585), Orientation(0.08656283, 0.03596666, 0.03625314, 0.9949366), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 753,current eyeGaze_left: Position (-0.08048683, 1.103308, 0.09572585), Orientation(0.08656283, 0.03596666, 0.03625314, 0.9949366), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 769,current eyeGaze_left: Position (-0.08051291, 1.103264, 0.09575874), Orientation(0.08618286, 0.03682772, 0.036269, 0.9949376), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 782,current eyeGaze_left: Position (-0.08051291, 1.103264, 0.09575874), Orientation(0.08618286, 0.03682772, 0.036269, 0.9949376), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 796,current eyeGaze_left: Position (-0.08051291, 1.103264, 0.09575874), Orientation(0.08618286, 0.03682772, 0.036269, 0.9949376), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 809,current eyeGaze_left: Position (-0.08054942, 1.103175, 0.09575876), Orientation(0.08541495, 0.03711071, 0.03629702, 0.9949923), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 823,current eyeGaze_left: Position (-0.08054942, 1.103175, 0.09575876), Orientation(0.08541495, 0.03711071, 0.03629702, 0.9949923), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 837,current eyeGaze_left: Position (-0.08061945, 1.103164, 0.09580857), Orientation(0.08552556, 0.0372572, 0.03647052, 0.9949709), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 851,current eyeGaze_left: Position (-0.08061945, 1.103164, 0.09580857), Orientation(0.08552556, 0.0372572, 0.03647052, 0.9949709), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 866,current eyeGaze_left: Position (-0.08072975, 1.103141, 0.0958963), Orientation(0.09115309, 0.03606702, 0.03652503, 0.994513), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 879,current eyeGaze_left: Position (-0.08072975, 1.103141, 0.0958963), Orientation(0.09115309, 0.03606702, 0.03652503, 0.994513), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 893,current eyeGaze_left: Position (-0.08072975, 1.103141, 0.0958963), Orientation(0.09115309, 0.03606702, 0.03652503, 0.994513), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 908,current eyeGaze_left: Position (-0.08091491, 1.103103, 0.09606753), Orientation(0.09164469, 0.03484255, 0.03651588, 0.9945117), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 922,current eyeGaze_left: Position (-0.08091491, 1.103103, 0.09606753), Orientation(0.09164469, 0.03484255, 0.03651588, 0.9945117), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 937,current eyeGaze_left: Position (-0.08100839, 1.103072, 0.09611241), Orientation(0.09165288, 0.03638509, 0.03685533, 0.9944434), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 949,current eyeGaze_left: Position (-0.08100839, 1.103072, 0.09611241), Orientation(0.09165288, 0.03638509, 0.03685533, 0.9944434), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 963,current eyeGaze_left: Position (-0.08100839, 1.103072, 0.09611241), Orientation(0.09165288, 0.03638509, 0.03685533, 0.9944434), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 976,current eyeGaze_left: Position (-0.08109041, 1.103066, 0.09610534), Orientation(0.09048738, 0.03702366, 0.03694111, 0.9945233), Confidence: 0.5

Timestamp: 11/2/2024 9:06:26 PM, Millisecond: 990,current eyeGaze_left: Position (-0.08109041, 1.103066, 0.09610534), Orientation(0.09048738, 0.03702366, 0.03694111, 0.9945233), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 5,current eyeGaze_left: Position (-0.08116051, 1.10309, 0.09601609), Orientation(0.09050152, 0.03777378, 0.03722341, 0.9944834), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 18,current eyeGaze_left: Position (-0.08116051, 1.10309, 0.09601609), Orientation(0.09050152, 0.03777378, 0.03722341, 0.9944834), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 33,current eyeGaze_left: Position (-0.08116051, 1.10309, 0.09601609), Orientation(0.09050152, 0.03777378, 0.03722341, 0.9944834), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 45,current eyeGaze_left: Position (-0.08117259, 1.103089, 0.09598283), Orientation(0.09164737, 0.0377633, 0.03727138, 0.9943771), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 60,current eyeGaze_left: Position (-0.08117259, 1.103089, 0.09598283), Orientation(0.09164737, 0.0377633, 0.03727138, 0.9943771), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 74,current eyeGaze_left: Position (-0.08115292, 1.103081, 0.09596384), Orientation(0.09163801, 0.03544937, 0.0369122, 0.9944766), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 87,current eyeGaze_left: Position (-0.08115292, 1.103081, 0.09596384), Orientation(0.09163801, 0.03544937, 0.0369122, 0.9944766), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 101,current eyeGaze_left: Position (-0.08113348, 1.103097, 0.09600318), Orientation(0.09036005, 0.01690585, 0.03452466, 0.9951669), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 116,current eyeGaze_left: Position (-0.08113348, 1.103097, 0.09600318), Orientation(0.09036005, 0.01690585, 0.03452466, 0.9951669), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 129,current eyeGaze_left: Position (-0.08113348, 1.103097, 0.09600318), Orientation(0.09036005, 0.01690585, 0.03452466, 0.9951669), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 143,current eyeGaze_left: Position (-0.08105947, 1.103089, 0.0959186), Orientation(0.0473057, -0.08349856, 0.02146555, 0.9951531), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 158,current eyeGaze_left: Position (-0.08105947, 1.103089, 0.0959186), Orientation(0.0473057, -0.08349856, 0.02146555, 0.9951531), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 172,current eyeGaze_left: Position (-0.08103054, 1.103063, 0.09581847), Orientation(0.04677713, -0.09095876, 0.02067764, 0.9945405), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 184,current eyeGaze_left: Position (-0.08103054, 1.103063, 0.09581847), Orientation(0.04677713, -0.09095876, 0.02067764, 0.9945405), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 199,current eyeGaze_left: Position (-0.08103054, 1.103063, 0.09581847), Orientation(0.04677713, -0.09095876, 0.02067764, 0.9945405), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 212,current eyeGaze_left: Position (-0.08105917, 1.103032, 0.09569317), Orientation(0.0473317, -0.09242567, 0.02058383, 0.9943809), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 228,current eyeGaze_left: Position (-0.08105917, 1.103032, 0.09569317), Orientation(0.0473317, -0.09242567, 0.02058383, 0.9943809), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 241,current eyeGaze_left: Position (-0.08109979, 1.103039, 0.09559406), Orientation(0.05010517, -0.09550359, 0.02034221, 0.9939592), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 254,current eyeGaze_left: Position (-0.08109979, 1.103039, 0.09559406), Orientation(0.05010517, -0.09550359, 0.02034221, 0.9939592), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 268,current eyeGaze_left: Position (-0.08113377, 1.103012, 0.09552214), Orientation(0.05003657, -0.09557761, 0.02047814, 0.9939527), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 282,current eyeGaze_left: Position (-0.08113377, 1.103012, 0.09552214), Orientation(0.05003657, -0.09557761, 0.02047814, 0.9939527), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 296,current eyeGaze_left: Position (-0.08113377, 1.103012, 0.09552214), Orientation(0.05003657, -0.09557761, 0.02047814, 0.9939527), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 310,current eyeGaze_left: Position (-0.08113419, 1.102958, 0.09550972), Orientation(0.04710817, -0.09474342, 0.0206841, 0.9941715), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 324,current eyeGaze_left: Position (-0.08113419, 1.102958, 0.09550972), Orientation(0.04710817, -0.09474342, 0.0206841, 0.9941715), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 340,current eyeGaze_left: Position (-0.08107232, 1.102904, 0.09544735), Orientation(0.04689708, -0.09293428, 0.02099473, 0.9943455), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 351,current eyeGaze_left: Position (-0.08107232, 1.102904, 0.09544735), Orientation(0.04689708, -0.09293428, 0.02099473, 0.9943455), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 367,current eyeGaze_left: Position (-0.08099806, 1.102877, 0.09537639), Orientation(0.04813868, -0.0937653, 0.02093417, 0.9942096), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 379,current eyeGaze_left: Position (-0.08099806, 1.102877, 0.09537639), Orientation(0.04813868, -0.0937653, 0.02093417, 0.9942096), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 394,current eyeGaze_left: Position (-0.08099806, 1.102877, 0.09537639), Orientation(0.04813868, -0.0937653, 0.02093417, 0.9942096), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 407,current eyeGaze_left: Position (-0.08088242, 1.102841, 0.09526805), Orientation(0.04815547, -0.09392871, 0.02095349, 0.9941928), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 421,current eyeGaze_left: Position (-0.08088242, 1.102841, 0.09526805), Orientation(0.04815547, -0.09392871, 0.02095349, 0.9941928), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 436,current eyeGaze_left: Position (-0.08077565, 1.102849, 0.09523498), Orientation(0.04711555, -0.09545706, 0.02053677, 0.9941058), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 449,current eyeGaze_left: Position (-0.08077565, 1.102849, 0.09523498), Orientation(0.04711555, -0.09545706, 0.02053677, 0.9941058), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 463,current eyeGaze_left: Position (-0.08077565, 1.102849, 0.09523498), Orientation(0.04711555, -0.09545706, 0.02053677, 0.9941058), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 477,current eyeGaze_left: Position (-0.08066393, 1.102875, 0.09524617), Orientation(0.04694271, -0.09552416, 0.02045771, 0.9941092), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 491,current eyeGaze_left: Position (-0.08066393, 1.102875, 0.09524617), Orientation(0.04694271, -0.09552416, 0.02045771, 0.9941092), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 506,current eyeGaze_left: Position (-0.0805459, 1.102913, 0.09535011), Orientation(0.04871998, -0.09416531, 0.02056043, 0.9941512), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 518,current eyeGaze_left: Position (-0.0805459, 1.102913, 0.09535011), Orientation(0.04871998, -0.09416531, 0.02056043, 0.9941512), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 534,current eyeGaze_left: Position (-0.08042787, 1.102894, 0.09533612), Orientation(0.04864039, -0.09444346, 0.02042585, 0.9941314), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 546,current eyeGaze_left: Position (-0.08042787, 1.102894, 0.09533612), Orientation(0.04864039, -0.09444346, 0.02042585, 0.9941314), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 561,current eyeGaze_left: Position (-0.08042787, 1.102894, 0.09533612), Orientation(0.04864039, -0.09444346, 0.02042585, 0.9941314), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 575,current eyeGaze_left: Position (-0.08027255, 1.10286, 0.09531043), Orientation(0.04747459, -0.09457359, 0.02044962, 0.994175), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 588,current eyeGaze_left: Position (-0.08027255, 1.10286, 0.09531043), Orientation(0.04747459, -0.09457359, 0.02044962, 0.994175), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 602,current eyeGaze_left: Position (-0.08011913, 1.102787, 0.09529896), Orientation(0.0459115, -0.09277713, 0.02068343, 0.9944128), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 616,current eyeGaze_left: Position (-0.08011913, 1.102787, 0.09529896), Orientation(0.0459115, -0.09277713, 0.02068343, 0.9944128), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 630,current eyeGaze_left: Position (-0.08005516, 1.102765, 0.09527642), Orientation(0.0457705, -0.09293142, 0.02067886, 0.9944049), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 644,current eyeGaze_left: Position (-0.08005516, 1.102765, 0.09527642), Orientation(0.0457705, -0.09293142, 0.02067886, 0.9944049), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 658,current eyeGaze_left: Position (-0.08005516, 1.102765, 0.09527642), Orientation(0.0457705, -0.09293142, 0.02067886, 0.9944049), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 672,current eyeGaze_left: Position (-0.08004058, 1.102782, 0.09527505), Orientation(0.0460077, -0.09277347, 0.02062764, 0.9944099), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 685,current eyeGaze_left: Position (-0.08004058, 1.102782, 0.09527505), Orientation(0.0460077, -0.09277347, 0.02062764, 0.9944099), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 700,current eyeGaze_left: Position (-0.0801015, 1.102797, 0.09534028), Orientation(0.07664321, 0.001787039, 0.03261524, 0.9965233), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 714,current eyeGaze_left: Position (-0.0801015, 1.102797, 0.09534028), Orientation(0.07664321, 0.001787039, 0.03261524, 0.9965233), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 728,current eyeGaze_left: Position (-0.0801015, 1.102797, 0.09534028), Orientation(0.07664321, 0.001787039, 0.03261524, 0.9965233), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 742,current eyeGaze_left: Position (-0.08017056, 1.102849, 0.09540856), Orientation(0.1128271, 0.04476009, 0.03804714, 0.9918765), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 755,current eyeGaze_left: Position (-0.08017056, 1.102849, 0.09540856), Orientation(0.1128271, 0.04476009, 0.03804714, 0.9918765), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 770,current eyeGaze_left: Position (-0.08017673, 1.102859, 0.09551971), Orientation(0.1127879, 0.0457792, 0.0379415, 0.9918386), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 783,current eyeGaze_left: Position (-0.08017673, 1.102859, 0.09551971), Orientation(0.1127879, 0.0457792, 0.0379415, 0.9918386), Confidence: 0.5

Timestamp: 11/2/2024 9:06:27 PM, Millisecond: 797,current eyeGaze_left: Position (-0.08017673, 1.102859, 0.09551971), Orientation(0.1127879, 0.0457792, 0.0379415, 0.9918386), Confidence: 0.5
