
Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 59,current eyeGaze_left: Position (0.03572842, 1.062988, 0.1741855), Orientation(0.05743299, 0.01005431, -0.015968, 0.9981711), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 73,current eyeGaze_left: Position (0.03572842, 1.062988, 0.1741855), Orientation(0.05743299, 0.01005431, -0.015968, 0.9981711), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 87,current eyeGaze_left: Position (0.03576642, 1.062971, 0.1741861), Orientation(0.05728681, 1.004781E-05, -0.01696689, 0.9982137), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 101,current eyeGaze_left: Position (0.03576642, 1.062971, 0.1741861), Orientation(0.05728681, 1.004781E-05, -0.01696689, 0.9982137), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 115,current eyeGaze_left: Position (0.03576642, 1.062971, 0.1741861), Orientation(0.05728681, 1.004781E-05, -0.01696689, 0.9982137), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 129,current eyeGaze_left: Position (0.03581802, 1.062928, 0.1742037), Orientation(0.06436571, -0.0001084339, -0.0171107, 0.9977796), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 143,current eyeGaze_left: Position (0.03581802, 1.062928, 0.1742037), Orientation(0.06436571, -0.0001084339, -0.0171107, 0.9977796), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 156,current eyeGaze_left: Position (0.03584101, 1.062938, 0.174207), Orientation(0.06410119, -0.009855973, -0.01834043, 0.9977263), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 171,current eyeGaze_left: Position (0.03584101, 1.062938, 0.174207), Orientation(0.06410119, -0.009855973, -0.01834043, 0.9977263), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 185,current eyeGaze_left: Position (0.0358568, 1.062941, 0.1742151), Orientation(0.08066364, -0.01015586, -0.01835844, 0.9965206), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 198,current eyeGaze_left: Position (0.0358568, 1.062941, 0.1742151), Orientation(0.08066364, -0.01015586, -0.01835844, 0.9965206), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 213,current eyeGaze_left: Position (0.0358568, 1.062941, 0.1742151), Orientation(0.08066364, -0.01015586, -0.01835844, 0.9965206), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 226,current eyeGaze_left: Position (0.03583466, 1.062936, 0.1742318), Orientation(0.08478191, -0.01008386, -0.01833685, 0.9961798), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 240,current eyeGaze_left: Position (0.03583466, 1.062936, 0.1742318), Orientation(0.08478191, -0.01008386, -0.01833685, 0.9961798), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 254,current eyeGaze_left: Position (0.03582082, 1.062938, 0.1742766), Orientation(0.08975966, -0.005154945, -0.01780573, 0.9957909), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 268,current eyeGaze_left: Position (0.03582082, 1.062938, 0.1742766), Orientation(0.08975966, -0.005154945, -0.01780573, 0.9957909), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 282,current eyeGaze_left: Position (0.03582082, 1.062938, 0.1742766), Orientation(0.08975966, -0.005154945, -0.01780573, 0.9957909), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 295,current eyeGaze_left: Position (0.03579599, 1.062942, 0.1743448), Orientation(0.08768724, -0.007929748, -0.01798298, 0.995954), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 311,current eyeGaze_left: Position (0.03579599, 1.062942, 0.1743448), Orientation(0.08768724, -0.007929748, -0.01798298, 0.995954), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 323,current eyeGaze_left: Position (0.03578385, 1.062925, 0.1744414), Orientation(0.0878461, -0.007775746, -0.01789221, 0.9959431), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 337,current eyeGaze_left: Position (0.03578385, 1.062925, 0.1744414), Orientation(0.0878461, -0.007775746, -0.01789221, 0.9959431), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 352,current eyeGaze_left: Position (0.03578385, 1.062925, 0.1744414), Orientation(0.0878461, -0.007775746, -0.01789221, 0.9959431), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 365,current eyeGaze_left: Position (0.03578491, 1.062931, 0.174488), Orientation(0.08703967, -0.007764812, -0.01777175, 0.996016), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 380,current eyeGaze_left: Position (0.03578491, 1.062931, 0.174488), Orientation(0.08703967, -0.007764812, -0.01777175, 0.996016), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 393,current eyeGaze_left: Position (0.0357936, 1.062949, 0.1745071), Orientation(0.08706239, -0.008639522, -0.01800961, 0.9960026), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 407,current eyeGaze_left: Position (0.0357936, 1.062949, 0.1745071), Orientation(0.08706239, -0.008639522, -0.01800961, 0.9960026), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 421,current eyeGaze_left: Position (0.03580357, 1.062989, 0.1744895), Orientation(0.08947231, -0.00871712, -0.0181068, 0.9957866), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 434,current eyeGaze_left: Position (0.03580357, 1.062989, 0.1744895), Orientation(0.08947231, -0.00871712, -0.0181068, 0.9957866), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 449,current eyeGaze_left: Position (0.03580357, 1.062989, 0.1744895), Orientation(0.08947231, -0.00871712, -0.0181068, 0.9957866), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 462,current eyeGaze_left: Position (0.03585157, 1.063019, 0.1744861), Orientation(0.09057079, -0.007854446, -0.01808506, 0.9956949), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 476,current eyeGaze_left: Position (0.03585157, 1.063019, 0.1744861), Orientation(0.09057079, -0.007854446, -0.01808506, 0.9956949), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 490,current eyeGaze_left: Position (0.03589591, 1.063037, 0.1744767), Orientation(0.08969416, -0.007085713, -0.01811101, 0.9957796), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 504,current eyeGaze_left: Position (0.03589591, 1.063037, 0.1744767), Orientation(0.08969416, -0.007085713, -0.01811101, 0.9957796), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 518,current eyeGaze_left: Position (0.03593413, 1.063043, 0.1744655), Orientation(0.08896257, -0.007028373, -0.01820383, 0.9958438), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 532,current eyeGaze_left: Position (0.03593413, 1.063043, 0.1744655), Orientation(0.08896257, -0.007028373, -0.01820383, 0.9958438), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 547,current eyeGaze_left: Position (0.03593413, 1.063043, 0.1744655), Orientation(0.08896257, -0.007028373, -0.01820383, 0.9958438), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 560,current eyeGaze_left: Position (0.03595738, 1.063026, 0.1744427), Orientation(0.0888401, -0.006444431, -0.01831373, 0.9958566), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 574,current eyeGaze_left: Position (0.03595738, 1.063026, 0.1744427), Orientation(0.0888401, -0.006444431, -0.01831373, 0.9958566), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 588,current eyeGaze_left: Position (0.03595617, 1.062994, 0.1744021), Orientation(0.08987, -0.007145229, -0.01844058, 0.9957572), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 602,current eyeGaze_left: Position (0.03595617, 1.062994, 0.1744021), Orientation(0.08987, -0.007145229, -0.01844058, 0.9957572), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 616,current eyeGaze_left: Position (0.03591944, 1.062964, 0.1743536), Orientation(0.09071603, -0.009030903, -0.01853944, 0.9956632), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 630,current eyeGaze_left: Position (0.03591944, 1.062964, 0.1743536), Orientation(0.09071603, -0.009030903, -0.01853944, 0.9956632), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 645,current eyeGaze_left: Position (0.03591944, 1.062964, 0.1743536), Orientation(0.09071603, -0.009030903, -0.01853944, 0.9956632), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 658,current eyeGaze_left: Position (0.03586667, 1.06294, 0.1743526), Orientation(0.0928247, -0.01111209, -0.01858414, 0.995447), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 671,current eyeGaze_left: Position (0.03586667, 1.06294, 0.1743526), Orientation(0.0928247, -0.01111209, -0.01858414, 0.995447), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 699,current eyeGaze_left: Position (0.03582078, 1.062929, 0.174363), Orientation(0.09292359, -0.0109749, -0.01841366, 0.9954426), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 711,current eyeGaze_left: Position (0.03582078, 1.062929, 0.174363), Orientation(0.09292359, -0.0109749, -0.01841366, 0.9954426), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 725,current eyeGaze_left: Position (0.03581684, 1.062916, 0.174381), Orientation(0.09298299, -0.01196192, -0.01842009, 0.9954254), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 739,current eyeGaze_left: Position (0.03581684, 1.062916, 0.174381), Orientation(0.09298299, -0.01196192, -0.01842009, 0.9954254), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 753,current eyeGaze_left: Position (0.03578473, 1.06291, 0.1744062), Orientation(0.09267411, -0.01051451, -0.01820983, 0.9954745), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 767,current eyeGaze_left: Position (0.03578473, 1.06291, 0.1744062), Orientation(0.09267411, -0.01051451, -0.01820983, 0.9954745), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 781,current eyeGaze_left: Position (0.03578473, 1.06291, 0.1744062), Orientation(0.09267411, -0.01051451, -0.01820983, 0.9954745), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 795,current eyeGaze_left: Position (0.03578094, 1.062925, 0.174415), Orientation(0.0915238, -0.01000774, -0.01812635, 0.9955876), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 809,current eyeGaze_left: Position (0.03578094, 1.062925, 0.174415), Orientation(0.0915238, -0.01000774, -0.01812635, 0.9955876), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 823,current eyeGaze_left: Position (0.03579971, 1.062963, 0.1744046), Orientation(0.09277906, -0.01017343, -0.01821093, 0.9954681), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 837,current eyeGaze_left: Position (0.03579971, 1.062963, 0.1744046), Orientation(0.09277906, -0.01017343, -0.01821093, 0.9954681), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 851,current eyeGaze_left: Position (0.03579971, 1.062963, 0.1744046), Orientation(0.09277906, -0.01017343, -0.01821093, 0.9954681), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 865,current eyeGaze_left: Position (0.03585152, 1.062972, 0.1744174), Orientation(0.09117897, -0.01140885, -0.01836373, 0.9955998), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 879,current eyeGaze_left: Position (0.03585152, 1.062972, 0.1744174), Orientation(0.09117897, -0.01140885, -0.01836373, 0.9955998), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 893,current eyeGaze_left: Position (0.03591369, 1.062948, 0.1744103), Orientation(0.09094594, -0.01149882, -0.0184273, 0.9956189), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 907,current eyeGaze_left: Position (0.03591369, 1.062948, 0.1744103), Orientation(0.09094594, -0.01149882, -0.0184273, 0.9956189), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 921,current eyeGaze_left: Position (0.03595777, 1.062933, 0.1744004), Orientation(0.09088422, -0.01143394, -0.01862965, 0.9956216), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 934,current eyeGaze_left: Position (0.03595777, 1.062933, 0.1744004), Orientation(0.09088422, -0.01143394, -0.01862965, 0.9956216), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 949,current eyeGaze_left: Position (0.03595777, 1.062933, 0.1744004), Orientation(0.09088422, -0.01143394, -0.01862965, 0.9956216), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 962,current eyeGaze_left: Position (0.03598027, 1.06293, 0.1744304), Orientation(0.09157201, -0.01140466, -0.01858872, 0.9955596), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 976,current eyeGaze_left: Position (0.03598027, 1.06293, 0.1744304), Orientation(0.09157201, -0.01140466, -0.01858872, 0.9955596), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 990,current eyeGaze_left: Position (0.03595055, 1.062955, 0.1744639), Orientation(0.09244422, -0.009889049, -0.01837153, 0.9954993), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 4,current eyeGaze_left: Position (0.03595055, 1.062955, 0.1744639), Orientation(0.09244422, -0.009889049, -0.01837153, 0.9954993), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 18,current eyeGaze_left: Position (0.0358715, 1.062999, 0.1745009), Orientation(0.09366369, -0.009948292, -0.01837556, 0.9953846), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 31,current eyeGaze_left: Position (0.0358715, 1.062999, 0.1745009), Orientation(0.09366369, -0.009948292, -0.01837556, 0.9953846), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 46,current eyeGaze_left: Position (0.0358715, 1.062999, 0.1745009), Orientation(0.09366369, -0.009948292, -0.01837556, 0.9953846), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 60,current eyeGaze_left: Position (0.03585535, 1.063007, 0.1745576), Orientation(0.09275708, -0.009837762, -0.01824392, 0.995473), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 73,current eyeGaze_left: Position (0.03585535, 1.063007, 0.1745576), Orientation(0.09275708, -0.009837762, -0.01824392, 0.995473), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 87,current eyeGaze_left: Position (0.03584937, 1.063016, 0.1745997), Orientation(0.09594622, -0.01002571, -0.01825554, 0.9951687), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 101,current eyeGaze_left: Position (0.03584937, 1.063016, 0.1745997), Orientation(0.09594622, -0.01002571, -0.01825554, 0.9951687), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 115,current eyeGaze_left: Position (0.03588255, 1.063013, 0.1746187), Orientation(0.09253845, -0.01116139, -0.01829776, 0.9954785), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 131,current eyeGaze_left: Position (0.03588255, 1.063013, 0.1746187), Orientation(0.09253845, -0.01116139, -0.01829776, 0.9954785), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 144,current eyeGaze_left: Position (0.03588255, 1.063013, 0.1746187), Orientation(0.09253845, -0.01116139, -0.01829776, 0.9954785), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 157,current eyeGaze_left: Position (0.0359393, 1.063026, 0.1746432), Orientation(0.09255058, -0.01149911, -0.01845387, 0.9954705), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 170,current eyeGaze_left: Position (0.0359393, 1.063026, 0.1746432), Orientation(0.09255058, -0.01149911, -0.01845387, 0.9954705), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 185,current eyeGaze_left: Position (0.03600948, 1.063063, 0.1746587), Orientation(0.09118517, -0.01138775, -0.01858165, 0.9955955), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 199,current eyeGaze_left: Position (0.03600948, 1.063063, 0.1746587), Orientation(0.09118517, -0.01138775, -0.01858165, 0.9955955), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 213,current eyeGaze_left: Position (0.03600948, 1.063063, 0.1746587), Orientation(0.09118517, -0.01138775, -0.01858165, 0.9955955), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 227,current eyeGaze_left: Position (0.03610002, 1.063129, 0.1746596), Orientation(0.09127038, -0.01105369, -0.01858163, 0.9955913), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 240,current eyeGaze_left: Position (0.03610002, 1.063129, 0.1746596), Orientation(0.09127038, -0.01105369, -0.01858163, 0.9955913), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 255,current eyeGaze_left: Position (0.03614489, 1.063168, 0.1746594), Orientation(0.09187338, -0.01111817, -0.01877521, 0.9955314), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 269,current eyeGaze_left: Position (0.03614489, 1.063168, 0.1746594), Orientation(0.09187338, -0.01111817, -0.01877521, 0.9955314), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 283,current eyeGaze_left: Position (0.03614489, 1.063168, 0.1746594), Orientation(0.09187338, -0.01111817, -0.01877521, 0.9955314), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 296,current eyeGaze_left: Position (0.03618952, 1.063172, 0.1746392), Orientation(0.09180284, -0.01162249, -0.01897121, 0.9955286), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 311,current eyeGaze_left: Position (0.03618952, 1.063172, 0.1746392), Orientation(0.09180284, -0.01162249, -0.01897121, 0.9955286), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 324,current eyeGaze_left: Position (0.0362226, 1.063145, 0.1745919), Orientation(0.09378077, -0.01164175, -0.01910211, 0.9953415), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 338,current eyeGaze_left: Position (0.0362226, 1.063145, 0.1745919), Orientation(0.09378077, -0.01164175, -0.01910211, 0.9953415), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 353,current eyeGaze_left: Position (0.03621341, 1.063135, 0.1745726), Orientation(0.09653822, -0.01101992, -0.0190636, 0.9950857), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 366,current eyeGaze_left: Position (0.03621341, 1.063135, 0.1745726), Orientation(0.09653822, -0.01101992, -0.0190636, 0.9950857), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 380,current eyeGaze_left: Position (0.03621341, 1.063135, 0.1745726), Orientation(0.09653822, -0.01101992, -0.0190636, 0.9950857), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 395,current eyeGaze_left: Position (0.03617786, 1.063128, 0.1745455), Orientation(0.0964364, -0.01051227, -0.01892427, 0.9951037), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 408,current eyeGaze_left: Position (0.03617786, 1.063128, 0.1745455), Orientation(0.0964364, -0.01051227, -0.01892427, 0.9951037), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 422,current eyeGaze_left: Position (0.03609818, 1.063141, 0.1745032), Orientation(0.09649874, -0.004870573, -0.01817689, 0.9951552), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 435,current eyeGaze_left: Position (0.03609818, 1.063141, 0.1745032), Orientation(0.09649874, -0.004870573, -0.01817689, 0.9951552), Confidence: 0.5

Timestamp: 11/24/2024 4:48:01 PM, Millisecond: 450,current eyeGaze_left: Position (0.03609818, 1.063141, 0.1745032), Orientation(0.09649874, -0.004870573, -0.01817689, 0.9951552), Confidence: 0.5
