Timestamp: 11/24/2024 2:28:58 PM, Millisecond: 87,current eyeGaze_left: Position (-0.06874703, 1.175321, -0.01716528), Orientation(0.1552371, 0.01601944, -0.006881178, 0.9877234), Confidence: 0.5
Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 301,current eyeGaze_left: Position (-0.06326917, 1.184699, 0.01221765), Orientation(0.1341751, 0.0688917, -0.02378661, 0.9882739), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 315,current eyeGaze_left: Position (-0.06326917, 1.184699, 0.01221765), Orientation(0.1341751, 0.0688917, -0.02378661, 0.9882739), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 328,current eyeGaze_left: Position (-0.063393, 1.184588, 0.01195926), Orientation(0.1316701, 0.0673916, -0.0240339, 0.9887081), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 342,current eyeGaze_left: Position (-0.063393, 1.184588, 0.01195926), Orientation(0.1316701, 0.0673916, -0.0240339, 0.9887081), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 357,current eyeGaze_left: Position (-0.063393, 1.184588, 0.01195926), Orientation(0.1316701, 0.0673916, -0.0240339, 0.9887081), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 370,current eyeGaze_left: Position (-0.06348211, 1.184487, 0.01170075), Orientation(0.1332038, 0.06511396, -0.02437403, 0.988647), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 385,current eyeGaze_left: Position (-0.06348211, 1.184487, 0.01170075), Orientation(0.1332038, 0.06511396, -0.02437403, 0.988647), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 399,current eyeGaze_left: Position (-0.06359494, 1.184371, 0.01147441), Orientation(0.1326693, 0.06394549, -0.02455032, 0.9887908), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 412,current eyeGaze_left: Position (-0.06359494, 1.184371, 0.01147441), Orientation(0.1326693, 0.06394549, -0.02455032, 0.9887908), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 426,current eyeGaze_left: Position (-0.063729, 1.184276, 0.01124847), Orientation(0.1322344, 0.06206364, -0.02489462, 0.9889603), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 455,current eyeGaze_left: Position (-0.063729, 1.184276, 0.01124847), Orientation(0.1322344, 0.06206364, -0.02489462, 0.9889603), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 467,current eyeGaze_left: Position (-0.06390791, 1.184198, 0.01108377), Orientation(0.1321416, 0.05768354, -0.02550796, 0.9892222), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 481,current eyeGaze_left: Position (-0.06390791, 1.184198, 0.01108377), Orientation(0.1321416, 0.05768354, -0.02550796, 0.9892222), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 495,current eyeGaze_left: Position (-0.06411332, 1.184135, 0.01093126), Orientation(0.1324693, 0.05805213, -0.02559949, 0.9891545), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 524,current eyeGaze_left: Position (-0.06411332, 1.184135, 0.01093126), Orientation(0.1324693, 0.05805213, -0.02559949, 0.9891545), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 536,current eyeGaze_left: Position (-0.064362, 1.18412, 0.0109011), Orientation(0.132434, 0.05416614, -0.0266268, 0.9893524), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 550,current eyeGaze_left: Position (-0.064362, 1.18412, 0.0109011), Orientation(0.132434, 0.05416614, -0.0266268, 0.9893524), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 564,current eyeGaze_left: Position (-0.06469566, 1.184077, 0.01083019), Orientation(0.1341439, 0.05119199, -0.02775522, 0.9892495), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 578,current eyeGaze_left: Position (-0.06469566, 1.184077, 0.01083019), Orientation(0.1341439, 0.05119199, -0.02775522, 0.9892495), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 592,current eyeGaze_left: Position (-0.06469566, 1.184077, 0.01083019), Orientation(0.1341439, 0.05119199, -0.02775522, 0.9892495), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 606,current eyeGaze_left: Position (-0.06503636, 1.18395, 0.01073626), Orientation(0.135027, 0.04777012, -0.02913448, 0.9892607), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 621,current eyeGaze_left: Position (-0.06503636, 1.18395, 0.01073626), Orientation(0.135027, 0.04777012, -0.02913448, 0.9892607), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 634,current eyeGaze_left: Position (-0.06526119, 1.183863, 0.01065292), Orientation(0.1347426, 0.04568064, -0.03034671, 0.9893618), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 648,current eyeGaze_left: Position (-0.06526119, 1.183863, 0.01065292), Orientation(0.1347426, 0.04568064, -0.03034671, 0.9893618), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 663,current eyeGaze_left: Position (-0.06544362, 1.183906, 0.01055577), Orientation(0.1353204, 0.04717279, -0.03200286, 0.9891607), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 676,current eyeGaze_left: Position (-0.06544362, 1.183906, 0.01055577), Orientation(0.1353204, 0.04717279, -0.03200286, 0.9891607), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 690,current eyeGaze_left: Position (-0.06544362, 1.183906, 0.01055577), Orientation(0.1353204, 0.04717279, -0.03200286, 0.9891607), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 704,current eyeGaze_left: Position (-0.06548257, 1.183986, 0.01048034), Orientation(0.1373023, 0.05839769, -0.03279771, 0.9882622), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 718,current eyeGaze_left: Position (-0.06548257, 1.183986, 0.01048034), Orientation(0.1373023, 0.05839769, -0.03279771, 0.9882622), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 732,current eyeGaze_left: Position (-0.06536005, 1.18416, 0.01044075), Orientation(0.1417787, 0.1018807, -0.02863183, 0.9842253), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 746,current eyeGaze_left: Position (-0.06536005, 1.18416, 0.01044075), Orientation(0.1417787, 0.1018807, -0.02863183, 0.9842253), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 760,current eyeGaze_left: Position (-0.06527326, 1.184169, 0.01054763), Orientation(0.1406483, 0.1038806, -0.0320095, 0.9840743), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 774,current eyeGaze_left: Position (-0.06527326, 1.184169, 0.01054763), Orientation(0.1406483, 0.1038806, -0.0320095, 0.9840743), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 788,current eyeGaze_left: Position (-0.06527326, 1.184169, 0.01054763), Orientation(0.1406483, 0.1038806, -0.0320095, 0.9840743), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 802,current eyeGaze_left: Position (-0.06520854, 1.183948, 0.01056897), Orientation(0.1377876, 0.1055596, -0.03593101, 0.984165), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 815,current eyeGaze_left: Position (-0.06520854, 1.183948, 0.01056897), Orientation(0.1377876, 0.1055596, -0.03593101, 0.984165), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 829,current eyeGaze_left: Position (-0.06522767, 1.184058, 0.01056633), Orientation(0.1368832, 0.102142, -0.04050263, 0.9844743), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 844,current eyeGaze_left: Position (-0.06522767, 1.184058, 0.01056633), Orientation(0.1368832, 0.102142, -0.04050263, 0.9844743), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 858,current eyeGaze_left: Position (-0.06522767, 1.184058, 0.01056633), Orientation(0.1368832, 0.102142, -0.04050263, 0.9844743), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 871,current eyeGaze_left: Position (-0.06541713, 1.184231, 0.01093853), Orientation(0.1409248, 0.06724624, -0.05022446, 0.9864562), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 885,current eyeGaze_left: Position (-0.06541713, 1.184231, 0.01093853), Orientation(0.1409248, 0.06724624, -0.05022446, 0.9864562), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 899,current eyeGaze_left: Position (-0.06595141, 1.184041, 0.0115243), Orientation(0.1447003, 0.05754123, -0.05663485, 0.9861761), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 927,current eyeGaze_left: Position (-0.06652561, 1.18419, 0.01209331), Orientation(0.1477241, 0.05589425, -0.06111569, 0.9855549), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 940,current eyeGaze_left: Position (-0.06652561, 1.18419, 0.01209331), Orientation(0.1477241, 0.05589425, -0.06111569, 0.9855549), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 954,current eyeGaze_left: Position (-0.06652561, 1.18419, 0.01209331), Orientation(0.1477241, 0.05589425, -0.06111569, 0.9855549), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 968,current eyeGaze_left: Position (-0.06715375, 1.184506, 0.01267898), Orientation(0.1480138, 0.05205932, -0.06615989, 0.9853956), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 981,current eyeGaze_left: Position (-0.06715375, 1.184506, 0.01267898), Orientation(0.1480138, 0.05205932, -0.06615989, 0.9853956), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 996,current eyeGaze_left: Position (-0.06794192, 1.18481, 0.01339221), Orientation(0.1467965, 0.0512811, -0.07186819, 0.9852189), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 9,current eyeGaze_left: Position (-0.06794192, 1.18481, 0.01339221), Orientation(0.1467965, 0.0512811, -0.07186819, 0.9852189), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 24,current eyeGaze_left: Position (-0.06794192, 1.18481, 0.01339221), Orientation(0.1467965, 0.0512811, -0.07186819, 0.9852189), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 38,current eyeGaze_left: Position (-0.06876722, 1.185088, 0.01412345), Orientation(0.1453645, 0.05265923, -0.07666668, 0.9849967), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 52,current eyeGaze_left: Position (-0.06876722, 1.185088, 0.01412345), Orientation(0.1453645, 0.05265923, -0.07666668, 0.9849967), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 66,current eyeGaze_left: Position (-0.06946246, 1.185368, 0.01472756), Orientation(0.1431104, 0.05065669, -0.08147109, 0.985046), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 79,current eyeGaze_left: Position (-0.06946246, 1.185368, 0.01472756), Orientation(0.1431104, 0.05065669, -0.08147109, 0.985046), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 94,current eyeGaze_left: Position (-0.06996335, 1.185655, 0.01515676), Orientation(0.1412466, 0.04974108, -0.08591717, 0.9849839), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 108,current eyeGaze_left: Position (-0.06996335, 1.185655, 0.01515676), Orientation(0.1412466, 0.04974108, -0.08591717, 0.9849839), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 122,current eyeGaze_left: Position (-0.06996335, 1.185655, 0.01515676), Orientation(0.1412466, 0.04974108, -0.08591717, 0.9849839), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 136,current eyeGaze_left: Position (-0.07012249, 1.185764, 0.01535323), Orientation(0.1416006, 0.04388812, -0.09053833, 0.9847974), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 149,current eyeGaze_left: Position (-0.07012249, 1.185764, 0.01535323), Orientation(0.1416006, 0.04388812, -0.09053833, 0.9847974), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 164,current eyeGaze_left: Position (-0.07015342, 1.185765, 0.01543751), Orientation(0.1388799, 0.04302955, -0.09409957, 0.984889), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 177,current eyeGaze_left: Position (-0.07015342, 1.185765, 0.01543751), Orientation(0.1388799, 0.04302955, -0.09409957, 0.984889), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 192,current eyeGaze_left: Position (-0.07014695, 1.185647, 0.01536729), Orientation(0.1398609, 0.03860117, -0.0984931, 0.984504), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 206,current eyeGaze_left: Position (-0.07014695, 1.185647, 0.01536729), Orientation(0.1398609, 0.03860117, -0.0984931, 0.984504), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 220,current eyeGaze_left: Position (-0.07014695, 1.185647, 0.01536729), Orientation(0.1398609, 0.03860117, -0.0984931, 0.984504), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 234,current eyeGaze_left: Position (-0.0700193, 1.185554, 0.01522185), Orientation(0.1401043, 0.04089204, -0.1011052, 0.9841119), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 247,current eyeGaze_left: Position (-0.0700193, 1.185554, 0.01522185), Orientation(0.1401043, 0.04089204, -0.1011052, 0.9841119), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 262,current eyeGaze_left: Position (-0.06984033, 1.185475, 0.0150089), Orientation(0.1397905, 0.04508914, -0.1030915, 0.983767), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 275,current eyeGaze_left: Position (-0.06984033, 1.185475, 0.0150089), Orientation(0.1397905, 0.04508914, -0.1030915, 0.983767), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 290,current eyeGaze_left: Position (-0.06984033, 1.185475, 0.0150089), Orientation(0.1397905, 0.04508914, -0.1030915, 0.983767), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 303,current eyeGaze_left: Position (-0.06972812, 1.185664, 0.01487637), Orientation(0.1440192, 0.0478067, -0.1060486, 0.9827141), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 317,current eyeGaze_left: Position (-0.06972812, 1.185664, 0.01487637), Orientation(0.1440192, 0.0478067, -0.1060486, 0.9827141), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 331,current eyeGaze_left: Position (-0.06971945, 1.185814, 0.01474759), Orientation(0.1460558, 0.04938801, -0.1091178, 0.9819988), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 345,current eyeGaze_left: Position (-0.06971945, 1.185814, 0.01474759), Orientation(0.1460558, 0.04938801, -0.1091178, 0.9819988), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 359,current eyeGaze_left: Position (-0.06983539, 1.186046, 0.01471907), Orientation(0.1459046, 0.04660657, -0.1126162, 0.9817623), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 373,current eyeGaze_left: Position (-0.06983539, 1.186046, 0.01471907), Orientation(0.1459046, 0.04660657, -0.1126162, 0.9817623), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 387,current eyeGaze_left: Position (-0.06983539, 1.186046, 0.01471907), Orientation(0.1459046, 0.04660657, -0.1126162, 0.9817623), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 401,current eyeGaze_left: Position (-0.07011212, 1.186413, 0.0147529), Orientation(0.1454688, 0.04489751, -0.1159189, 0.9815222), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 415,current eyeGaze_left: Position (-0.07011212, 1.186413, 0.0147529), Orientation(0.1454688, 0.04489751, -0.1159189, 0.9815222), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 429,current eyeGaze_left: Position (-0.07060588, 1.186717, 0.01491027), Orientation(0.145713, 0.04779152, -0.118059, 0.9810942), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 443,current eyeGaze_left: Position (-0.07060588, 1.186717, 0.01491027), Orientation(0.145713, 0.04779152, -0.118059, 0.9810942), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 457,current eyeGaze_left: Position (-0.07060588, 1.186717, 0.01491027), Orientation(0.145713, 0.04779152, -0.118059, 0.9810942), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 470,current eyeGaze_left: Position (-0.07132676, 1.186936, 0.01513966), Orientation(0.144724, 0.04940299, -0.1196581, 0.9809671), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 484,current eyeGaze_left: Position (-0.07132676, 1.186936, 0.01513966), Orientation(0.144724, 0.04940299, -0.1196581, 0.9809671), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 499,current eyeGaze_left: Position (-0.07219552, 1.187188, 0.01546988), Orientation(0.1439812, 0.05208617, -0.1210295, 0.9807693), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 512,current eyeGaze_left: Position (-0.07219552, 1.187188, 0.01546988), Orientation(0.1439812, 0.05208617, -0.1210295, 0.9807693), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 526,current eyeGaze_left: Position (-0.0732365, 1.187454, 0.01583281), Orientation(0.1438931, 0.05126976, -0.1232384, 0.9805502), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 541,current eyeGaze_left: Position (-0.0732365, 1.187454, 0.01583281), Orientation(0.1438931, 0.05126976, -0.1232384, 0.9805502), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 554,current eyeGaze_left: Position (-0.0732365, 1.187454, 0.01583281), Orientation(0.1438931, 0.05126976, -0.1232384, 0.9805502), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 568,current eyeGaze_left: Position (-0.0744102, 1.187804, 0.01623512), Orientation(0.1448744, 0.05757179, -0.1252922, 0.9797952), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 582,current eyeGaze_left: Position (-0.0744102, 1.187804, 0.01623512), Orientation(0.1448744, 0.05757179, -0.1252922, 0.9797952), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 596,current eyeGaze_left: Position (-0.07561111, 1.188024, 0.01665479), Orientation(0.1475243, 0.08224793, -0.1251936, 0.9776494), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 610,current eyeGaze_left: Position (-0.07561111, 1.188024, 0.01665479), Orientation(0.1475243, 0.08224793, -0.1251936, 0.9776494), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 624,current eyeGaze_left: Position (-0.07561111, 1.188024, 0.01665479), Orientation(0.1475243, 0.08224793, -0.1251936, 0.9776494), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 638,current eyeGaze_left: Position (-0.07684679, 1.188221, 0.01703375), Orientation(0.09536719, 0.0950909, -0.1176022, 0.9838865), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 652,current eyeGaze_left: Position (-0.07684679, 1.188221, 0.01703375), Orientation(0.09536719, 0.0950909, -0.1176022, 0.9838865), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 666,current eyeGaze_left: Position (-0.07814404, 1.188433, 0.01744849), Orientation(0.121907, 0.06648696, -0.12891, 0.9818861), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 679,current eyeGaze_left: Position (-0.07814404, 1.188433, 0.01744849), Orientation(0.121907, 0.06648696, -0.12891, 0.9818861), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 693,current eyeGaze_left: Position (-0.07946259, 1.18866, 0.0178338), Orientation(0.0923158, 0.0187963, -0.1326243, 0.986679), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 707,current eyeGaze_left: Position (-0.07946259, 1.18866, 0.0178338), Orientation(0.0923158, 0.0187963, -0.1326243, 0.986679), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 722,current eyeGaze_left: Position (-0.07946259, 1.18866, 0.0178338), Orientation(0.0923158, 0.0187963, -0.1326243, 0.986679), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 735,current eyeGaze_left: Position (-0.08053623, 1.188916, 0.01811239), Orientation(0.1139302, 0.01947791, -0.137921, 0.9836759), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 748,current eyeGaze_left: Position (-0.08053623, 1.188916, 0.01811239), Orientation(0.1139302, 0.01947791, -0.137921, 0.9836759), Confidence: 0.5

Timestamp: 11/24/2024 2:29:31 PM, Millisecond: 763,current eyeGaze_left: Position (-0.081323, 1.189107, 0.01821237), Orientation(0.1396791, 0.01860679, -0.1433809, 0.9795843), Confidence: 0.5
