Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04865449, 1.087334, 0.01543353), Orientation(0.2160944, -0.0218212, -0.01024202, 0.976075), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 344,current eyeGaze_left: Position (-0.04865449, 1.087334, 0.01543353), Orientation(0.2160944, -0.0218212, -0.01024202, 0.976075), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 359,current eyeGaze_left: Position (-0.04888187, 1.087173, 0.01530709), Orientation(0.21558, -0.02136497, -0.01019728, 0.9761991), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 371,current eyeGaze_left: Position (-0.04888187, 1.087173, 0.01530709), Orientation(0.21558, -0.02136497, -0.01019728, 0.9761991), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 385,current eyeGaze_left: Position (-0.04910034, 1.087029, 0.01509896), Orientation(0.2184563, -0.02207561, -0.01029293, 0.9755428), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 400,current eyeGaze_left: Position (-0.04910034, 1.087029, 0.01509896), Orientation(0.2184563, -0.02207561, -0.01029293, 0.9755428), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 414,current eyeGaze_left: Position (-0.04910034, 1.087029, 0.01509896), Orientation(0.2184563, -0.02207561, -0.01029293, 0.9755428), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 428,current eyeGaze_left: Position (-0.04931401, 1.086902, 0.01483812), Orientation(0.2179863, -0.0216298, -0.01022699, 0.9756586), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 440,current eyeGaze_left: Position (-0.04931401, 1.086902, 0.01483812), Orientation(0.2179863, -0.0216298, -0.01022699, 0.9756586), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 456,current eyeGaze_left: Position (-0.04950824, 1.086797, 0.01454497), Orientation(0.2171856, -0.02120047, -0.01029063, 0.9758458), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 468,current eyeGaze_left: Position (-0.04950824, 1.086797, 0.01454497), Orientation(0.2171856, -0.02120047, -0.01029063, 0.9758458), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 482,current eyeGaze_left: Position (-0.04950824, 1.086797, 0.01454497), Orientation(0.2171856, -0.02120047, -0.01029063, 0.9758458), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 496,current eyeGaze_left: Position (-0.0495952, 1.086722, 0.01433385), Orientation(0.2166965, -0.02270252, -0.01075444, 0.9759159), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 524,current eyeGaze_left: Position (-0.04960959, 1.086697, 0.0141412), Orientation(0.2188177, -0.02356766, -0.01155238, 0.9754128), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 535,current eyeGaze_left: Position (-0.04960959, 1.086697, 0.0141412), Orientation(0.2188177, -0.02356766, -0.01155238, 0.9754128), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 550,current eyeGaze_left: Position (-0.04954167, 1.08669, 0.01395515), Orientation(0.218402, -0.02310427, -0.01205336, 0.975511), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04954167, 1.08669, 0.01395515), Orientation(0.218402, -0.02310427, -0.01205336, 0.975511), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 578,current eyeGaze_left: Position (-0.04954167, 1.08669, 0.01395515), Orientation(0.218402, -0.02310427, -0.01205336, 0.975511), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 592,current eyeGaze_left: Position (-0.04944177, 1.086633, 0.01375401), Orientation(0.2145576, -0.01632589, -0.01129858, 0.9765096), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 605,current eyeGaze_left: Position (-0.04944177, 1.086633, 0.01375401), Orientation(0.2145576, -0.01632589, -0.01129858, 0.9765096), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 620,current eyeGaze_left: Position (-0.0493334, 1.086604, 0.01350039), Orientation(0.2141376, -0.01618151, -0.01175589, 0.9765989), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 633,current eyeGaze_left: Position (-0.0493334, 1.086604, 0.01350039), Orientation(0.2141376, -0.01618151, -0.01175589, 0.9765989), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 647,current eyeGaze_left: Position (-0.0493334, 1.086604, 0.01350039), Orientation(0.2141376, -0.01618151, -0.01175589, 0.9765989), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 661,current eyeGaze_left: Position (-0.04922253, 1.086591, 0.01321108), Orientation(0.2142851, -0.0161635, -0.01215853, 0.9765619), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 675,current eyeGaze_left: Position (-0.04922253, 1.086591, 0.01321108), Orientation(0.2142851, -0.0161635, -0.01215853, 0.9765619), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 689,current eyeGaze_left: Position (-0.04907045, 1.086558, 0.01304408), Orientation(0.2149972, -0.01622767, -0.01255364, 0.9763992), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 703,current eyeGaze_left: Position (-0.04907045, 1.086558, 0.01304408), Orientation(0.2149972, -0.01622767, -0.01255364, 0.9763992), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 717,current eyeGaze_left: Position (-0.04889037, 1.086506, 0.01293369), Orientation(0.214362, -0.01612965, -0.01281985, 0.9765369), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 731,current eyeGaze_left: Position (-0.04889037, 1.086506, 0.01293369), Orientation(0.214362, -0.01612965, -0.01281985, 0.9765369), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04889037, 1.086506, 0.01293369), Orientation(0.214362, -0.01612965, -0.01281985, 0.9765369), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 760,current eyeGaze_left: Position (-0.04869603, 1.086426, 0.01286505), Orientation(0.2171127, -0.01603441, -0.01301143, 0.9759281), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 773,current eyeGaze_left: Position (-0.04869603, 1.086426, 0.01286505), Orientation(0.2171127, -0.01603441, -0.01301143, 0.9759281), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 789,current eyeGaze_left: Position (-0.04854911, 1.086345, 0.01276807), Orientation(0.2163752, -0.01580902, -0.01307376, 0.9760948), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 801,current eyeGaze_left: Position (-0.04854911, 1.086345, 0.01276807), Orientation(0.2163752, -0.01580902, -0.01307376, 0.9760948), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 815,current eyeGaze_left: Position (-0.04854911, 1.086345, 0.01276807), Orientation(0.2163752, -0.01580902, -0.01307376, 0.9760948), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 829,current eyeGaze_left: Position (-0.0483932, 1.086296, 0.01264039), Orientation(0.216125, -0.01582259, -0.01316775, 0.9761488), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 843,current eyeGaze_left: Position (-0.0483932, 1.086296, 0.01264039), Orientation(0.216125, -0.01582259, -0.01316775, 0.9761488), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 857,current eyeGaze_left: Position (-0.0481782, 1.086289, 0.0124677), Orientation(0.2143947, -0.01564125, -0.01291132, 0.9765365), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 871,current eyeGaze_left: Position (-0.0481782, 1.086289, 0.0124677), Orientation(0.2143947, -0.01564125, -0.01291132, 0.9765365), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04792864, 1.086301, 0.01242356), Orientation(0.2131508, -0.01595259, -0.01260001, 0.976808), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 898,current eyeGaze_left: Position (-0.04792864, 1.086301, 0.01242356), Orientation(0.2131508, -0.01595259, -0.01260001, 0.976808), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 913,current eyeGaze_left: Position (-0.04792864, 1.086301, 0.01242356), Orientation(0.2131508, -0.01595259, -0.01260001, 0.976808), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 928,current eyeGaze_left: Position (-0.04769932, 1.0863, 0.01241917), Orientation(0.2131491, -0.0162823, -0.01264869, 0.9768021), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 940,current eyeGaze_left: Position (-0.04769932, 1.0863, 0.01241917), Orientation(0.2131491, -0.0162823, -0.01264869, 0.9768021), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 954,current eyeGaze_left: Position (-0.04749345, 1.086298, 0.01245026), Orientation(0.2157602, -0.01802401, -0.01328078, 0.9761897), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 968,current eyeGaze_left: Position (-0.04749345, 1.086298, 0.01245026), Orientation(0.2157602, -0.01802401, -0.01328078, 0.9761897), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 982,current eyeGaze_left: Position (-0.04733704, 1.086295, 0.01250242), Orientation(0.2162733, -0.01802767, -0.01370737, 0.9760703), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 996,current eyeGaze_left: Position (-0.04733704, 1.086295, 0.01250242), Orientation(0.2162733, -0.01802767, -0.01370737, 0.9760703), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 10,current eyeGaze_left: Position (-0.04733704, 1.086295, 0.01250242), Orientation(0.2162733, -0.01802767, -0.01370737, 0.9760703), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 23,current eyeGaze_left: Position (-0.04725392, 1.086293, 0.01253972), Orientation(0.2159102, -0.01861906, -0.01435513, 0.9761302), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 38,current eyeGaze_left: Position (-0.04725392, 1.086293, 0.01253972), Orientation(0.2159102, -0.01861906, -0.01435513, 0.9761302), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 52,current eyeGaze_left: Position (-0.04722249, 1.086285, 0.01255474), Orientation(0.2144485, -0.01840878, -0.01486479, 0.9764487), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 65,current eyeGaze_left: Position (-0.04722249, 1.086285, 0.01255474), Orientation(0.2144485, -0.01840878, -0.01486479, 0.9764487), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 80,current eyeGaze_left: Position (-0.04722249, 1.086285, 0.01255474), Orientation(0.2144485, -0.01840878, -0.01486479, 0.9764487), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 93,current eyeGaze_left: Position (-0.04714344, 1.08632, 0.01264064), Orientation(0.2146632, -0.01797064, -0.01539853, 0.9764014), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 107,current eyeGaze_left: Position (-0.04714344, 1.08632, 0.01264064), Orientation(0.2146632, -0.01797064, -0.01539853, 0.9764014), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 121,current eyeGaze_left: Position (-0.04703441, 1.086364, 0.01270858), Orientation(0.2150241, -0.01742382, -0.01571193, 0.9763271), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 135,current eyeGaze_left: Position (-0.04703441, 1.086364, 0.01270858), Orientation(0.2150241, -0.01742382, -0.01571193, 0.9763271), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 150,current eyeGaze_left: Position (-0.04688114, 1.086453, 0.0127342), Orientation(0.2151494, -0.01622619, -0.01591704, 0.9763166), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 162,current eyeGaze_left: Position (-0.04688114, 1.086453, 0.0127342), Orientation(0.2151494, -0.01622619, -0.01591704, 0.9763166), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04688114, 1.086453, 0.0127342), Orientation(0.2151494, -0.01622619, -0.01591704, 0.9763166), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 191,current eyeGaze_left: Position (-0.04672927, 1.086583, 0.01270837), Orientation(0.2155658, -0.01564381, -0.01637906, 0.9762267), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 204,current eyeGaze_left: Position (-0.04672927, 1.086583, 0.01270837), Orientation(0.2155658, -0.01564381, -0.01637906, 0.9762267), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 219,current eyeGaze_left: Position (-0.04658028, 1.086642, 0.01259321), Orientation(0.215667, -0.01535477, -0.01664495, 0.9762045), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 232,current eyeGaze_left: Position (-0.04658028, 1.086642, 0.01259321), Orientation(0.215667, -0.01535477, -0.01664495, 0.9762045), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 247,current eyeGaze_left: Position (-0.04658028, 1.086642, 0.01259321), Orientation(0.215667, -0.01535477, -0.01664495, 0.9762045), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 261,current eyeGaze_left: Position (-0.04643722, 1.086596, 0.0123953), Orientation(0.2156887, -0.01522395, -0.01690974, 0.976197), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 275,current eyeGaze_left: Position (-0.04643722, 1.086596, 0.0123953), Orientation(0.2156887, -0.01522395, -0.01690974, 0.976197), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 290,current eyeGaze_left: Position (-0.0462673, 1.086479, 0.01225134), Orientation(0.2154941, -0.01527231, -0.01712296, 0.9762356), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 302,current eyeGaze_left: Position (-0.0462673, 1.086479, 0.01225134), Orientation(0.2154941, -0.01527231, -0.01712296, 0.9762356), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04606749, 1.086345, 0.0121347), Orientation(0.2160563, -0.01504141, -0.01726808, 0.9761124), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 330,current eyeGaze_left: Position (-0.04606749, 1.086345, 0.0121347), Orientation(0.2160563, -0.01504141, -0.01726808, 0.9761124), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 345,current eyeGaze_left: Position (-0.04606749, 1.086345, 0.0121347), Orientation(0.2160563, -0.01504141, -0.01726808, 0.9761124), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 359,current eyeGaze_left: Position (-0.04586184, 1.086215, 0.01206391), Orientation(0.2156629, -0.01594042, -0.01758914, 0.9761794), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 372,current eyeGaze_left: Position (-0.04586184, 1.086215, 0.01206391), Orientation(0.2156629, -0.01594042, -0.01758914, 0.9761794), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 387,current eyeGaze_left: Position (-0.04573312, 1.086105, 0.01195937), Orientation(0.2154509, -0.0145305, -0.01751396, 0.9762495), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 400,current eyeGaze_left: Position (-0.04573312, 1.086105, 0.01195937), Orientation(0.2154509, -0.0145305, -0.01751396, 0.9762495), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 415,current eyeGaze_left: Position (-0.04573312, 1.086105, 0.01195937), Orientation(0.2154509, -0.0145305, -0.01751396, 0.9762495), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 428,current eyeGaze_left: Position (-0.04568977, 1.086083, 0.01186539), Orientation(0.2152639, -0.0138776, -0.01783797, 0.9762944), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 442,current eyeGaze_left: Position (-0.04568977, 1.086083, 0.01186539), Orientation(0.2152639, -0.0138776, -0.01783797, 0.9762944), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 456,current eyeGaze_left: Position (-0.04570542, 1.086107, 0.0117765), Orientation(0.2151256, -0.01259878, -0.01837677, 0.9763321), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 470,current eyeGaze_left: Position (-0.04570542, 1.086107, 0.0117765), Orientation(0.2151256, -0.01259878, -0.01837677, 0.9763321), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04566855, 1.086118, 0.01172181), Orientation(0.2169817, -0.01068531, -0.01838307, 0.9759441), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 498,current eyeGaze_left: Position (-0.04566855, 1.086118, 0.01172181), Orientation(0.2169817, -0.01068531, -0.01838307, 0.9759441), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 513,current eyeGaze_left: Position (-0.04566855, 1.086118, 0.01172181), Orientation(0.2169817, -0.01068531, -0.01838307, 0.9759441), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 526,current eyeGaze_left: Position (-0.04557385, 1.086106, 0.01170278), Orientation(0.2133169, -0.009768822, -0.01806527, 0.9767672), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 540,current eyeGaze_left: Position (-0.04557385, 1.086106, 0.01170278), Orientation(0.2133169, -0.009768822, -0.01806527, 0.9767672), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04545291, 1.086041, 0.01172266), Orientation(0.2158712, -0.009655349, -0.01797738, 0.9762087), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04545291, 1.086041, 0.01172266), Orientation(0.2158712, -0.009655349, -0.01797738, 0.9762087), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 582,current eyeGaze_left: Position (-0.04545291, 1.086041, 0.01172266), Orientation(0.2158712, -0.009655349, -0.01797738, 0.9762087), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 596,current eyeGaze_left: Position (-0.04543425, 1.085965, 0.01172504), Orientation(0.2156281, -0.009720586, -0.01797254, 0.9762619), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 611,current eyeGaze_left: Position (-0.04543425, 1.085965, 0.01172504), Orientation(0.2156281, -0.009720586, -0.01797254, 0.9762619), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 623,current eyeGaze_left: Position (-0.04551362, 1.085932, 0.01175383), Orientation(0.2154672, -0.009772295, -0.01803879, 0.9762956), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 638,current eyeGaze_left: Position (-0.04551362, 1.085932, 0.01175383), Orientation(0.2154672, -0.009772295, -0.01803879, 0.9762956), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 652,current eyeGaze_left: Position (-0.04565345, 1.085903, 0.01180392), Orientation(0.2160994, -0.009741823, -0.01786637, 0.9761592), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 665,current eyeGaze_left: Position (-0.04565345, 1.085903, 0.01180392), Orientation(0.2160994, -0.009741823, -0.01786637, 0.9761592), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 680,current eyeGaze_left: Position (-0.04565345, 1.085903, 0.01180392), Orientation(0.2160994, -0.009741823, -0.01786637, 0.9761592), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 693,current eyeGaze_left: Position (-0.04580836, 1.085885, 0.01191162), Orientation(0.2161056, -0.009855056, -0.01741787, 0.9761651), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 707,current eyeGaze_left: Position (-0.04580836, 1.085885, 0.01191162), Orientation(0.2161056, -0.009855056, -0.01741787, 0.9761651), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 721,current eyeGaze_left: Position (-0.0459349, 1.085894, 0.01205912), Orientation(0.2163082, -0.009912823, -0.0168367, 0.9761297), Confidence: 0.5

Timestamp: 11/2/2024 5:26:28 PM, Millisecond: 735,current eyeGaze_left: Position (-0.0459349, 1.085894, 0.01205912), Orientation(0.2163082, -0.009912823, -0.0168367, 0.9761297), Confidence: 0.5
