
Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 599,current eyeGaze_left: Position (-0.05189575, 1.08113, 0.1280636), Orientation(0.08956388, -0.01191912, -0.04151084, 0.9950444), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 612,current eyeGaze_left: Position (-0.05212575, 1.081059, 0.1281193), Orientation(0.08612418, -0.01150818, -0.04164628, 0.9953471), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05212575, 1.081059, 0.1281193), Orientation(0.08612418, -0.01150818, -0.04164628, 0.9953471), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05212575, 1.081059, 0.1281193), Orientation(0.08612418, -0.01150818, -0.04164628, 0.9953471), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 654,current eyeGaze_left: Position (-0.0522866, 1.081059, 0.1281687), Orientation(0.08609579, -0.01249566, -0.0418018, 0.9953312), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 668,current eyeGaze_left: Position (-0.0522866, 1.081059, 0.1281687), Orientation(0.08609579, -0.01249566, -0.0418018, 0.9953312), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05237786, 1.081124, 0.1281877), Orientation(0.08661052, -0.01270403, -0.04179391, 0.9952843), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 695,current eyeGaze_left: Position (-0.05237786, 1.081124, 0.1281877), Orientation(0.08661052, -0.01270403, -0.04179391, 0.9952843), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 709,current eyeGaze_left: Position (-0.05243941, 1.081177, 0.1280152), Orientation(0.08691819, -0.01473779, -0.04166876, 0.9952345), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 723,current eyeGaze_left: Position (-0.05243941, 1.081177, 0.1280152), Orientation(0.08691819, -0.01473779, -0.04166876, 0.9952345), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 737,current eyeGaze_left: Position (-0.05243941, 1.081177, 0.1280152), Orientation(0.08691819, -0.01473779, -0.04166876, 0.9952345), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 751,current eyeGaze_left: Position (-0.05251847, 1.081214, 0.1279142), Orientation(0.08465987, -0.01463221, -0.04133948, 0.9954446), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 766,current eyeGaze_left: Position (-0.05251847, 1.081214, 0.1279142), Orientation(0.08465987, -0.01463221, -0.04133948, 0.9954446), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 779,current eyeGaze_left: Position (-0.05262218, 1.081271, 0.1279081), Orientation(0.08426823, -0.01462063, -0.04095873, 0.9954937), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 793,current eyeGaze_left: Position (-0.05262218, 1.081271, 0.1279081), Orientation(0.08426823, -0.01462063, -0.04095873, 0.9954937), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 807,current eyeGaze_left: Position (-0.05276848, 1.081177, 0.1280435), Orientation(0.08388932, -0.01238873, -0.04030243, 0.9955828), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 821,current eyeGaze_left: Position (-0.05276848, 1.081177, 0.1280435), Orientation(0.08388932, -0.01238873, -0.04030243, 0.9955828), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 835,current eyeGaze_left: Position (-0.05276848, 1.081177, 0.1280435), Orientation(0.08388932, -0.01238873, -0.04030243, 0.9955828), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05286136, 1.081072, 0.128119), Orientation(0.08382428, -0.01180343, -0.04003168, 0.9956062), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 875,current eyeGaze_left: Position (-0.05289635, 1.080971, 0.1281736), Orientation(0.0848735, -0.01286446, -0.04025366, 0.9954953), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 889,current eyeGaze_left: Position (-0.05289635, 1.080971, 0.1281736), Orientation(0.0848735, -0.01286446, -0.04025366, 0.9954953), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 904,current eyeGaze_left: Position (-0.05289635, 1.080971, 0.1281736), Orientation(0.0848735, -0.01286446, -0.04025366, 0.9954953), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 917,current eyeGaze_left: Position (-0.05282707, 1.080956, 0.12805), Orientation(0.08468041, -0.01338295, -0.04051115, 0.9954944), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 931,current eyeGaze_left: Position (-0.05282707, 1.080956, 0.12805), Orientation(0.08468041, -0.01338295, -0.04051115, 0.9954944), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 945,current eyeGaze_left: Position (-0.0526965, 1.080929, 0.1280149), Orientation(0.08458186, -0.0127939, -0.04062355, 0.995506), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 959,current eyeGaze_left: Position (-0.0526965, 1.080929, 0.1280149), Orientation(0.08458186, -0.0127939, -0.04062355, 0.995506), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 973,current eyeGaze_left: Position (-0.05253574, 1.080942, 0.1280078), Orientation(0.08544936, -0.01191839, -0.0405196, 0.995447), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 986,current eyeGaze_left: Position (-0.05253574, 1.080942, 0.1280078), Orientation(0.08544936, -0.01191839, -0.0405196, 0.995447), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 3,current eyeGaze_left: Position (-0.05253574, 1.080942, 0.1280078), Orientation(0.08544936, -0.01191839, -0.0405196, 0.995447), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 15,current eyeGaze_left: Position (-0.05248991, 1.081038, 0.1280099), Orientation(0.0872061, -0.01251866, -0.04050789, 0.9952877), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05248991, 1.081038, 0.1280099), Orientation(0.0872061, -0.01251866, -0.04050789, 0.9952877), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 44,current eyeGaze_left: Position (-0.05247799, 1.081129, 0.1280058), Orientation(0.08771807, -0.01516049, -0.04067764, 0.995199), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 56,current eyeGaze_left: Position (-0.05247799, 1.081129, 0.1280058), Orientation(0.08771807, -0.01516049, -0.04067764, 0.995199), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 71,current eyeGaze_left: Position (-0.05247799, 1.081129, 0.1280058), Orientation(0.08771807, -0.01516049, -0.04067764, 0.995199), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05250344, 1.081165, 0.1280108), Orientation(0.08793262, -0.01513258, -0.04055736, 0.9951854), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 99,current eyeGaze_left: Position (-0.05250344, 1.081165, 0.1280108), Orientation(0.08793262, -0.01513258, -0.04055736, 0.9951854), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05256599, 1.08124, 0.1279051), Orientation(0.08588075, -0.01235207, -0.04033329, 0.995412), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 127,current eyeGaze_left: Position (-0.05256599, 1.08124, 0.1279051), Orientation(0.08588075, -0.01235207, -0.04033329, 0.995412), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 141,current eyeGaze_left: Position (-0.05264183, 1.08128, 0.1278434), Orientation(0.08602076, -0.01208612, -0.04025101, 0.9954066), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 154,current eyeGaze_left: Position (-0.05264183, 1.08128, 0.1278434), Orientation(0.08602076, -0.01208612, -0.04025101, 0.9954066), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 169,current eyeGaze_left: Position (-0.05264183, 1.08128, 0.1278434), Orientation(0.08602076, -0.01208612, -0.04025101, 0.9954066), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05270366, 1.081284, 0.1278172), Orientation(0.08502114, -0.01266647, -0.04020209, 0.9954872), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 197,current eyeGaze_left: Position (-0.05270366, 1.081284, 0.1278172), Orientation(0.08502114, -0.01266647, -0.04020209, 0.9954872), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 211,current eyeGaze_left: Position (-0.05285481, 1.081314, 0.1278408), Orientation(0.08497515, -0.01269914, -0.04003191, 0.9954976), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 223,current eyeGaze_left: Position (-0.05285481, 1.081314, 0.1278408), Orientation(0.08497515, -0.01269914, -0.04003191, 0.9954976), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 239,current eyeGaze_left: Position (-0.05285481, 1.081314, 0.1278408), Orientation(0.08497515, -0.01269914, -0.04003191, 0.9954976), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 252,current eyeGaze_left: Position (-0.05293369, 1.081322, 0.1277964), Orientation(0.08459474, -0.01301886, -0.03984969, 0.9955332), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 267,current eyeGaze_left: Position (-0.05293369, 1.081322, 0.1277964), Orientation(0.08459474, -0.01301886, -0.03984969, 0.9955332), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 280,current eyeGaze_left: Position (-0.0530068, 1.081296, 0.1277209), Orientation(0.08507722, -0.0112092, -0.03942861, 0.9955308), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 293,current eyeGaze_left: Position (-0.0530068, 1.081296, 0.1277209), Orientation(0.08507722, -0.0112092, -0.03942861, 0.9955308), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05308513, 1.081252, 0.1275181), Orientation(0.08443376, -0.01285096, -0.03929444, 0.9955711), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 321,current eyeGaze_left: Position (-0.05308513, 1.081252, 0.1275181), Orientation(0.08443376, -0.01285096, -0.03929444, 0.9955711), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 336,current eyeGaze_left: Position (-0.05308513, 1.081252, 0.1275181), Orientation(0.08443376, -0.01285096, -0.03929444, 0.9955711), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 349,current eyeGaze_left: Position (-0.0531769, 1.08122, 0.1273889), Orientation(0.08427642, -0.01277321, -0.03905972, 0.9955946), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 363,current eyeGaze_left: Position (-0.0531769, 1.08122, 0.1273889), Orientation(0.08427642, -0.01277321, -0.03905972, 0.9955946), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 378,current eyeGaze_left: Position (-0.0532668, 1.081194, 0.1272843), Orientation(0.08309191, -0.01518532, -0.03908231, 0.9956594), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 390,current eyeGaze_left: Position (-0.0532668, 1.081194, 0.1272843), Orientation(0.08309191, -0.01518532, -0.03908231, 0.9956594), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 405,current eyeGaze_left: Position (-0.0532668, 1.081194, 0.1272843), Orientation(0.08309191, -0.01518532, -0.03908231, 0.9956594), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05335416, 1.081219, 0.1272235), Orientation(0.07930113, -0.01557845, -0.03904032, 0.9959643), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 434,current eyeGaze_left: Position (-0.05335416, 1.081219, 0.1272235), Orientation(0.07930113, -0.01557845, -0.03904032, 0.9959643), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 447,current eyeGaze_left: Position (-0.05343056, 1.081312, 0.1271655), Orientation(0.07941486, -0.01558015, -0.03908264, 0.9959534), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 460,current eyeGaze_left: Position (-0.05343056, 1.081312, 0.1271655), Orientation(0.07941486, -0.01558015, -0.03908264, 0.9959534), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 476,current eyeGaze_left: Position (-0.05343056, 1.081312, 0.1271655), Orientation(0.07941486, -0.01558015, -0.03908264, 0.9959534), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 487,current eyeGaze_left: Position (-0.0534322, 1.081342, 0.1270608), Orientation(0.07932623, -0.01556847, -0.03909063, 0.9959603), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 503,current eyeGaze_left: Position (-0.0534322, 1.081342, 0.1270608), Orientation(0.07932623, -0.01556847, -0.03909063, 0.9959603), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 516,current eyeGaze_left: Position (-0.05338448, 1.081299, 0.1269038), Orientation(0.0789656, -0.01363912, -0.0388877, 0.9960253), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 529,current eyeGaze_left: Position (-0.05338448, 1.081299, 0.1269038), Orientation(0.0789656, -0.01363912, -0.0388877, 0.9960253), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 545,current eyeGaze_left: Position (-0.05333164, 1.081226, 0.1267684), Orientation(0.07813827, -0.01369711, -0.03893478, 0.9960879), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 557,current eyeGaze_left: Position (-0.05333164, 1.081226, 0.1267684), Orientation(0.07813827, -0.01369711, -0.03893478, 0.9960879), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 572,current eyeGaze_left: Position (-0.05333164, 1.081226, 0.1267684), Orientation(0.07813827, -0.01369711, -0.03893478, 0.9960879), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 585,current eyeGaze_left: Position (-0.05328375, 1.081138, 0.1266991), Orientation(0.07786454, -0.0136955, -0.03889457, 0.9961108), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 600,current eyeGaze_left: Position (-0.05328375, 1.081138, 0.1266991), Orientation(0.07786454, -0.0136955, -0.03889457, 0.9961108), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 614,current eyeGaze_left: Position (-0.05329599, 1.081048, 0.1266702), Orientation(0.07767119, -0.0131486, -0.03895718, 0.9961309), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 627,current eyeGaze_left: Position (-0.05329599, 1.081048, 0.1266702), Orientation(0.07767119, -0.0131486, -0.03895718, 0.9961309), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05327775, 1.080982, 0.1266561), Orientation(0.0775578, -0.01235901, -0.03898811, 0.9961486), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 655,current eyeGaze_left: Position (-0.05327775, 1.080982, 0.1266561), Orientation(0.0775578, -0.01235901, -0.03898811, 0.9961486), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 669,current eyeGaze_left: Position (-0.05327775, 1.080982, 0.1266561), Orientation(0.0775578, -0.01235901, -0.03898811, 0.9961486), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 683,current eyeGaze_left: Position (-0.05319833, 1.080974, 0.1266282), Orientation(0.07824919, -0.01239263, -0.0392595, 0.9960834), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05319833, 1.080974, 0.1266282), Orientation(0.07824919, -0.01239263, -0.0392595, 0.9960834), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 711,current eyeGaze_left: Position (-0.0530526, 1.081021, 0.1265378), Orientation(0.07840435, -0.01197383, -0.03941181, 0.9960704), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 725,current eyeGaze_left: Position (-0.0530526, 1.081021, 0.1265378), Orientation(0.07840435, -0.01197383, -0.03941181, 0.9960704), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 740,current eyeGaze_left: Position (-0.0530526, 1.081021, 0.1265378), Orientation(0.07840435, -0.01197383, -0.03941181, 0.9960704), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 753,current eyeGaze_left: Position (-0.05291606, 1.081056, 0.1264643), Orientation(0.07851724, -0.01178138, -0.0393867, 0.9960648), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 768,current eyeGaze_left: Position (-0.05291606, 1.081056, 0.1264643), Orientation(0.07851724, -0.01178138, -0.0393867, 0.9960648), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05282518, 1.081086, 0.1264225), Orientation(0.08034813, -0.01221033, -0.03929112, 0.9959173), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 795,current eyeGaze_left: Position (-0.05282518, 1.081086, 0.1264225), Orientation(0.08034813, -0.01221033, -0.03929112, 0.9959173), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 809,current eyeGaze_left: Position (-0.05284144, 1.081044, 0.1264888), Orientation(0.08031343, -0.01435355, -0.03944742, 0.9958853), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 823,current eyeGaze_left: Position (-0.05284144, 1.081044, 0.1264888), Orientation(0.08031343, -0.01435355, -0.03944742, 0.9958853), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 837,current eyeGaze_left: Position (-0.05284144, 1.081044, 0.1264888), Orientation(0.08031343, -0.01435355, -0.03944742, 0.9958853), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 851,current eyeGaze_left: Position (-0.05286472, 1.081014, 0.1265289), Orientation(0.07899168, -0.01438666, -0.039509, 0.9959882), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 866,current eyeGaze_left: Position (-0.05286472, 1.081014, 0.1265289), Orientation(0.07899168, -0.01438666, -0.039509, 0.9959882), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 879,current eyeGaze_left: Position (-0.0528989, 1.081013, 0.1265433), Orientation(0.07895045, -0.01541712, -0.03966501, 0.9959698), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 893,current eyeGaze_left: Position (-0.0528989, 1.081013, 0.1265433), Orientation(0.07895045, -0.01541712, -0.03966501, 0.9959698), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 907,current eyeGaze_left: Position (-0.05291423, 1.080996, 0.1265271), Orientation(0.07906175, -0.01269254, -0.03932139, 0.9960131), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 920,current eyeGaze_left: Position (-0.05291423, 1.080996, 0.1265271), Orientation(0.07906175, -0.01269254, -0.03932139, 0.9960131), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 935,current eyeGaze_left: Position (-0.05291423, 1.080996, 0.1265271), Orientation(0.07906175, -0.01269254, -0.03932139, 0.9960131), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 949,current eyeGaze_left: Position (-0.05293079, 1.080942, 0.1265145), Orientation(0.07973891, -0.01518071, -0.03957897, 0.9959142), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 963,current eyeGaze_left: Position (-0.05293079, 1.080942, 0.1265145), Orientation(0.07973891, -0.01518071, -0.03957897, 0.9959142), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 976,current eyeGaze_left: Position (-0.0529573, 1.080877, 0.126535), Orientation(0.07965782, -0.01247121, -0.03936017, 0.9959669), Confidence: 0.5

Timestamp: 11/24/2024 7:24:15 PM, Millisecond: 990,current eyeGaze_left: Position (-0.0529573, 1.080877, 0.126535), Orientation(0.07965782, -0.01247121, -0.03936017, 0.9959669), Confidence: 0.5

Timestamp: 11/24/2024 7:24:16 PM, Millisecond: 5,current eyeGaze_left: Position (-0.0529573, 1.080877, 0.126535), Orientation(0.07965782, -0.01247121, -0.03936017, 0.9959669), Confidence: 0.5
