Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 166,current eyeGaze_left: Position (0.1328756, 1.058235, 0.02220953), Orientation(0.05572065, -0.1536397, -0.0309158, 0.9860702), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 180,current eyeGaze_left: Position (0.1328011, 1.058335, 0.02225018), Orientation(0.05890077, -0.1552512, -0.03074934, 0.985638), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 193,current eyeGaze_left: Position (0.1328011, 1.058335, 0.02225018), Orientation(0.05890077, -0.1552512, -0.03074934, 0.985638), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 209,current eyeGaze_left: Position (0.1327343, 1.05839, 0.02237884), Orientation(0.06060835, -0.1551727, -0.0302673, 0.9855617), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 222,current eyeGaze_left: Position (0.1327343, 1.05839, 0.02237884), Orientation(0.06060835, -0.1551727, -0.0302673, 0.9855617), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 236,current eyeGaze_left: Position (0.1326328, 1.058364, 0.02230496), Orientation(0.06031303, -0.1548883, -0.02982095, 0.9856383), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 250,current eyeGaze_left: Position (0.1326328, 1.058364, 0.02230496), Orientation(0.06031303, -0.1548883, -0.02982095, 0.9856383), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 264,current eyeGaze_left: Position (0.1326328, 1.058364, 0.02230496), Orientation(0.06031303, -0.1548883, -0.02982095, 0.9856383), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 278,current eyeGaze_left: Position (0.1324847, 1.058225, 0.02217884), Orientation(0.05960293, -0.1541614, -0.0292669, 0.9858119), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 291,current eyeGaze_left: Position (0.1324847, 1.058225, 0.02217884), Orientation(0.05960293, -0.1541614, -0.0292669, 0.9858119), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 306,current eyeGaze_left: Position (0.132268, 1.057875, 0.02194927), Orientation(0.05486597, -0.1525101, -0.02850888, 0.9863659), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 319,current eyeGaze_left: Position (0.132268, 1.057875, 0.02194927), Orientation(0.05486597, -0.1525101, -0.02850888, 0.9863659), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 333,current eyeGaze_left: Position (0.132268, 1.057875, 0.02194927), Orientation(0.05486597, -0.1525101, -0.02850888, 0.9863659), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 347,current eyeGaze_left: Position (0.132098, 1.057578, 0.02181505), Orientation(0.05425254, -0.1522467, -0.02778261, 0.9864613), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 361,current eyeGaze_left: Position (0.132098, 1.057578, 0.02181505), Orientation(0.05425254, -0.1522467, -0.02778261, 0.9864613), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 375,current eyeGaze_left: Position (0.1319097, 1.057369, 0.02168799), Orientation(0.05586206, -0.1369024, -0.02524547, 0.9886859), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 388,current eyeGaze_left: Position (0.1319097, 1.057369, 0.02168799), Orientation(0.05586206, -0.1369024, -0.02524547, 0.9886859), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 402,current eyeGaze_left: Position (0.1319097, 1.057369, 0.02168799), Orientation(0.05586206, -0.1369024, -0.02524547, 0.9886859), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 416,current eyeGaze_left: Position (0.1317052, 1.057454, 0.02162352), Orientation(0.05867155, -0.1365099, -0.02485611, 0.9885874), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 431,current eyeGaze_left: Position (0.1317052, 1.057454, 0.02162352), Orientation(0.05867155, -0.1365099, -0.02485611, 0.9885874), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 445,current eyeGaze_left: Position (0.1315271, 1.057532, 0.02149936), Orientation(0.05987258, -0.1375329, -0.02486112, 0.9883733), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 458,current eyeGaze_left: Position (0.1315271, 1.057532, 0.02149936), Orientation(0.05987258, -0.1375329, -0.02486112, 0.9883733), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 474,current eyeGaze_left: Position (0.1313988, 1.057674, 0.02136495), Orientation(0.0600694, -0.137425, -0.02477168, 0.9883788), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 485,current eyeGaze_left: Position (0.1313988, 1.057674, 0.02136495), Orientation(0.0600694, -0.137425, -0.02477168, 0.9883788), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 500,current eyeGaze_left: Position (0.1313988, 1.057674, 0.02136495), Orientation(0.0600694, -0.137425, -0.02477168, 0.9883788), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 514,current eyeGaze_left: Position (0.1313599, 1.057753, 0.0212696), Orientation(0.05929789, -0.1382763, -0.02501028, 0.9883006), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 528,current eyeGaze_left: Position (0.1313599, 1.057753, 0.0212696), Orientation(0.05929789, -0.1382763, -0.02501028, 0.9883006), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 543,current eyeGaze_left: Position (0.1311806, 1.057829, 0.02111096), Orientation(0.0594199, -0.1371166, -0.02470898, 0.9884624), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 556,current eyeGaze_left: Position (0.1311806, 1.057829, 0.02111096), Orientation(0.0594199, -0.1371166, -0.02470898, 0.9884624), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 570,current eyeGaze_left: Position (0.1309393, 1.057791, 0.02096819), Orientation(0.1074933, -0.0880621, -0.01629971, 0.9901639), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 584,current eyeGaze_left: Position (0.1309393, 1.057791, 0.02096819), Orientation(0.1074933, -0.0880621, -0.01629971, 0.9901639), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 599,current eyeGaze_left: Position (0.1309393, 1.057791, 0.02096819), Orientation(0.1074933, -0.0880621, -0.01629971, 0.9901639), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 612,current eyeGaze_left: Position (0.1306455, 1.057777, 0.02088627), Orientation(0.107448, -0.06679734, -0.01307069, 0.9918782), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 626,current eyeGaze_left: Position (0.1306455, 1.057777, 0.02088627), Orientation(0.107448, -0.06679734, -0.01307069, 0.9918782), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 642,current eyeGaze_left: Position (0.1302453, 1.057612, 0.02082216), Orientation(0.1124457, -0.07867948, -0.01415167, 0.9904369), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 654,current eyeGaze_left: Position (0.1302453, 1.057612, 0.02082216), Orientation(0.1124457, -0.07867948, -0.01415167, 0.9904369), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 669,current eyeGaze_left: Position (0.1302453, 1.057612, 0.02082216), Orientation(0.1124457, -0.07867948, -0.01415167, 0.9904369), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 682,current eyeGaze_left: Position (0.1298098, 1.05747, 0.02079727), Orientation(0.09758952, -0.07709906, -0.01405729, 0.9921362), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 697,current eyeGaze_left: Position (0.1298098, 1.05747, 0.02079727), Orientation(0.09758952, -0.07709906, -0.01405729, 0.9921362), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 710,current eyeGaze_left: Position (0.1295039, 1.057346, 0.02067989), Orientation(0.08694023, -0.1213104, -0.01975407, 0.9886026), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 724,current eyeGaze_left: Position (0.1295039, 1.057346, 0.02067989), Orientation(0.08694023, -0.1213104, -0.01975407, 0.9886026), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 739,current eyeGaze_left: Position (0.1291147, 1.057353, 0.02071037), Orientation(0.05037422, -0.1475888, -0.02344789, 0.9874869), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 751,current eyeGaze_left: Position (0.1291147, 1.057353, 0.02071037), Orientation(0.05037422, -0.1475888, -0.02344789, 0.9874869), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 766,current eyeGaze_left: Position (0.1291147, 1.057353, 0.02071037), Orientation(0.05037422, -0.1475888, -0.02344789, 0.9874869), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 780,current eyeGaze_left: Position (0.128749, 1.057419, 0.02078749), Orientation(0.05106013, -0.1456982, -0.02269531, 0.9877498), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 793,current eyeGaze_left: Position (0.128749, 1.057419, 0.02078749), Orientation(0.05106013, -0.1456982, -0.02269531, 0.9877498), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 808,current eyeGaze_left: Position (0.1286093, 1.057576, 0.02089262), Orientation(0.05615815, -0.1513308, -0.02319056, 0.9866142), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 821,current eyeGaze_left: Position (0.1286093, 1.057576, 0.02089262), Orientation(0.05615815, -0.1513308, -0.02319056, 0.9866142), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 835,current eyeGaze_left: Position (0.1286093, 1.057576, 0.02089262), Orientation(0.05615815, -0.1513308, -0.02319056, 0.9866142), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 849,current eyeGaze_left: Position (0.1284891, 1.057638, 0.02099719), Orientation(0.06054069, -0.1508794, -0.02277876, 0.9864337), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 864,current eyeGaze_left: Position (0.1284891, 1.057638, 0.02099719), Orientation(0.06054069, -0.1508794, -0.02277876, 0.9864337), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 877,current eyeGaze_left: Position (0.1285285, 1.057674, 0.02108316), Orientation(0.06094335, -0.1510177, -0.02231551, 0.9863985), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 890,current eyeGaze_left: Position (0.1285285, 1.057674, 0.02108316), Orientation(0.06094335, -0.1510177, -0.02231551, 0.9863985), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 906,current eyeGaze_left: Position (0.128842, 1.057623, 0.02110113), Orientation(0.06129386, -0.1513562, -0.02194461, 0.986333), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 919,current eyeGaze_left: Position (0.128842, 1.057623, 0.02110113), Orientation(0.06129386, -0.1513562, -0.02194461, 0.986333), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 933,current eyeGaze_left: Position (0.128842, 1.057623, 0.02110113), Orientation(0.06129386, -0.1513562, -0.02194461, 0.986333), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 947,current eyeGaze_left: Position (0.1290504, 1.057658, 0.02115675), Orientation(0.05900806, -0.1480078, -0.02120688, 0.9869965), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 961,current eyeGaze_left: Position (0.1290504, 1.057658, 0.02115675), Orientation(0.05900806, -0.1480078, -0.02120688, 0.9869965), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 976,current eyeGaze_left: Position (0.1292816, 1.057695, 0.02120551), Orientation(0.05506291, -0.1485721, -0.02117547, 0.9871404), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 989,current eyeGaze_left: Position (0.1292816, 1.057695, 0.02120551), Orientation(0.05506291, -0.1485721, -0.02117547, 0.9871404), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 5,current eyeGaze_left: Position (0.1295857, 1.057816, 0.02116644), Orientation(0.05531396, -0.1486608, -0.02121073, 0.9871122), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 17,current eyeGaze_left: Position (0.1295857, 1.057816, 0.02116644), Orientation(0.05531396, -0.1486608, -0.02121073, 0.9871122), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 31,current eyeGaze_left: Position (0.1295857, 1.057816, 0.02116644), Orientation(0.05531396, -0.1486608, -0.02121073, 0.9871122), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 45,current eyeGaze_left: Position (0.1297637, 1.057907, 0.02124459), Orientation(0.06024171, -0.1504127, -0.02133423, 0.9865556), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 59,current eyeGaze_left: Position (0.1297637, 1.057907, 0.02124459), Orientation(0.06024171, -0.1504127, -0.02133423, 0.9865556), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 74,current eyeGaze_left: Position (0.1299166, 1.057993, 0.02133061), Orientation(0.06070299, -0.1498579, -0.02135154, 0.9866113), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 87,current eyeGaze_left: Position (0.1299166, 1.057993, 0.02133061), Orientation(0.06070299, -0.1498579, -0.02135154, 0.9866113), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 102,current eyeGaze_left: Position (0.1299166, 1.057993, 0.02133061), Orientation(0.06070299, -0.1498579, -0.02135154, 0.9866113), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 115,current eyeGaze_left: Position (0.1301303, 1.058041, 0.02130448), Orientation(0.05834256, -0.1498923, -0.02184366, 0.9867377), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 129,current eyeGaze_left: Position (0.1301303, 1.058041, 0.02130448), Orientation(0.05834256, -0.1498923, -0.02184366, 0.9867377), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 143,current eyeGaze_left: Position (0.1302799, 1.058112, 0.02138374), Orientation(0.05862725, -0.1520849, -0.02289456, 0.9863615), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 156,current eyeGaze_left: Position (0.1302799, 1.058112, 0.02138374), Orientation(0.05862725, -0.1520849, -0.02289456, 0.9863615), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 171,current eyeGaze_left: Position (0.1304633, 1.058194, 0.02143587), Orientation(0.05884577, -0.1511023, -0.02364806, 0.9864818), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 184,current eyeGaze_left: Position (0.1304633, 1.058194, 0.02143587), Orientation(0.05884577, -0.1511023, -0.02364806, 0.9864818), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 200,current eyeGaze_left: Position (0.1304633, 1.058194, 0.02143587), Orientation(0.05884577, -0.1511023, -0.02364806, 0.9864818), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 212,current eyeGaze_left: Position (0.1307552, 1.058297, 0.02140723), Orientation(0.0596066, -0.1504823, -0.02441498, 0.9865121), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 226,current eyeGaze_left: Position (0.1307552, 1.058297, 0.02140723), Orientation(0.0596066, -0.1504823, -0.02441498, 0.9865121), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 241,current eyeGaze_left: Position (0.1311251, 1.058346, 0.02133725), Orientation(0.05847418, -0.1496952, -0.02523314, 0.9866789), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 254,current eyeGaze_left: Position (0.1311251, 1.058346, 0.02133725), Orientation(0.05847418, -0.1496952, -0.02523314, 0.9866789), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 268,current eyeGaze_left: Position (0.1311251, 1.058346, 0.02133725), Orientation(0.05847418, -0.1496952, -0.02523314, 0.9866789), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 281,current eyeGaze_left: Position (0.1315867, 1.058319, 0.02120415), Orientation(0.05804487, -0.1504498, -0.02590466, 0.9865722), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 295,current eyeGaze_left: Position (0.1315867, 1.058319, 0.02120415), Orientation(0.05804487, -0.1504498, -0.02590466, 0.9865722), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 310,current eyeGaze_left: Position (0.1320997, 1.058116, 0.02096576), Orientation(0.05723407, -0.1508916, -0.02612221, 0.9865463), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 323,current eyeGaze_left: Position (0.1320997, 1.058116, 0.02096576), Orientation(0.05723407, -0.1508916, -0.02612221, 0.9865463), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 338,current eyeGaze_left: Position (0.1325119, 1.05805, 0.0208289), Orientation(0.05698406, -0.152047, -0.02659702, 0.9863707), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 351,current eyeGaze_left: Position (0.1325119, 1.05805, 0.0208289), Orientation(0.05698406, -0.152047, -0.02659702, 0.9863707), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 367,current eyeGaze_left: Position (0.1325119, 1.05805, 0.0208289), Orientation(0.05698406, -0.152047, -0.02659702, 0.9863707), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 379,current eyeGaze_left: Position (0.132834, 1.057984, 0.02073878), Orientation(0.06122313, -0.1600095, -0.02801801, 0.9848166), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 392,current eyeGaze_left: Position (0.132834, 1.057984, 0.02073878), Orientation(0.06122313, -0.1600095, -0.02801801, 0.9848166), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 407,current eyeGaze_left: Position (0.1331294, 1.057972, 0.02071705), Orientation(0.06089243, -0.1607143, -0.02844189, 0.9847102), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 420,current eyeGaze_left: Position (0.1331294, 1.057972, 0.02071705), Orientation(0.06089243, -0.1607143, -0.02844189, 0.9847102), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 434,current eyeGaze_left: Position (0.1331294, 1.057972, 0.02071705), Orientation(0.06089243, -0.1607143, -0.02844189, 0.9847102), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 448,current eyeGaze_left: Position (0.1332392, 1.057992, 0.02068842), Orientation(0.05923562, -0.1595324, -0.02865971, 0.9849971), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 463,current eyeGaze_left: Position (0.1332392, 1.057992, 0.02068842), Orientation(0.05923562, -0.1595324, -0.02865971, 0.9849971), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 476,current eyeGaze_left: Position (0.133241, 1.058055, 0.02065818), Orientation(0.05879912, -0.1598611, -0.02896047, 0.9849612), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 489,current eyeGaze_left: Position (0.133241, 1.058055, 0.02065818), Orientation(0.05879912, -0.1598611, -0.02896047, 0.9849612), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 505,current eyeGaze_left: Position (0.133194, 1.05804, 0.02057369), Orientation(0.05727189, -0.1569474, -0.02863967, 0.9855288), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 517,current eyeGaze_left: Position (0.133194, 1.05804, 0.02057369), Orientation(0.05727189, -0.1569474, -0.02863967, 0.9855288), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 532,current eyeGaze_left: Position (0.133194, 1.05804, 0.02057369), Orientation(0.05727189, -0.1569474, -0.02863967, 0.9855288), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 547,current eyeGaze_left: Position (0.132997, 1.058096, 0.02056134), Orientation(0.05781952, -0.1580724, -0.02873014, 0.9853145), Confidence: 0.5

Timestamp: 11/24/2024 3:09:52 PM, Millisecond: 559,current eyeGaze_left: Position (0.132997, 1.058096, 0.02056134), Orientation(0.05781952, -0.1580724, -0.02873014, 0.9853145), Confidence: 0.5
