
Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 189,current eyeGaze_left: Position (-0.01598009, 1.197718, -0.0244664), Orientation(0.1094351, 0.009744847, -0.05876259, 0.9922076), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 204,current eyeGaze_left: Position (-0.01547235, 1.197963, -0.02412652), Orientation(0.1087847, 0.004640731, -0.05992537, 0.9922466), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 217,current eyeGaze_left: Position (-0.01547235, 1.197963, -0.02412652), Orientation(0.1087847, 0.004640731, -0.05992537, 0.9922466), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 232,current eyeGaze_left: Position (-0.01547235, 1.197963, -0.02412652), Orientation(0.1087847, 0.004640731, -0.05992537, 0.9922466), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 245,current eyeGaze_left: Position (-0.01502321, 1.198187, -0.02380134), Orientation(0.108729, 0.002101798, -0.06039082, 0.9922332), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 259,current eyeGaze_left: Position (-0.01502321, 1.198187, -0.02380134), Orientation(0.108729, 0.002101798, -0.06039082, 0.9922332), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 274,current eyeGaze_left: Position (-0.01469453, 1.198334, -0.02350065), Orientation(0.106443, -0.01924317, -0.06510483, 0.9919984), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 286,current eyeGaze_left: Position (-0.01469453, 1.198334, -0.02350065), Orientation(0.106443, -0.01924317, -0.06510483, 0.9919984), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 301,current eyeGaze_left: Position (-0.01469453, 1.198334, -0.02350065), Orientation(0.106443, -0.01924317, -0.06510483, 0.9919984), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 314,current eyeGaze_left: Position (-0.01444886, 1.198363, -0.02323478), Orientation(0.1055984, -0.01937028, -0.06502882, 0.9920912), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 329,current eyeGaze_left: Position (-0.01444886, 1.198363, -0.02323478), Orientation(0.1055984, -0.01937028, -0.06502882, 0.9920912), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 343,current eyeGaze_left: Position (-0.01422247, 1.19834, -0.02302913), Orientation(0.105788, -0.01882208, -0.06484877, 0.9920934), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 356,current eyeGaze_left: Position (-0.01422247, 1.19834, -0.02302913), Orientation(0.105788, -0.01882208, -0.06484877, 0.9920934), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 371,current eyeGaze_left: Position (-0.01399364, 1.198355, -0.02288534), Orientation(0.1089884, -0.01439216, -0.06397253, 0.991878), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 383,current eyeGaze_left: Position (-0.01399364, 1.198355, -0.02288534), Orientation(0.1089884, -0.01439216, -0.06397253, 0.991878), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 398,current eyeGaze_left: Position (-0.01399364, 1.198355, -0.02288534), Orientation(0.1089884, -0.01439216, -0.06397253, 0.991878), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 412,current eyeGaze_left: Position (-0.01373344, 1.198359, -0.02279877), Orientation(0.112001, -0.01190588, -0.06365883, 0.9915955), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 425,current eyeGaze_left: Position (-0.01373344, 1.198359, -0.02279877), Orientation(0.112001, -0.01190588, -0.06365883, 0.9915955), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 440,current eyeGaze_left: Position (-0.01347689, 1.198335, -0.02276861), Orientation(0.1114898, -0.01208983, -0.06399779, 0.991629), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 453,current eyeGaze_left: Position (-0.01347689, 1.198335, -0.02276861), Orientation(0.1114898, -0.01208983, -0.06399779, 0.991629), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 468,current eyeGaze_left: Position (-0.01347689, 1.198335, -0.02276861), Orientation(0.1114898, -0.01208983, -0.06399779, 0.991629), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 481,current eyeGaze_left: Position (-0.01326837, 1.198251, -0.02279374), Orientation(0.1111014, -0.01138914, -0.06402522, 0.9916791), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 496,current eyeGaze_left: Position (-0.01326837, 1.198251, -0.02279374), Orientation(0.1111014, -0.01138914, -0.06402522, 0.9916791), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 511,current eyeGaze_left: Position (-0.01312352, 1.198115, -0.02290372), Orientation(0.1119563, -0.01000689, -0.06366264, 0.9916213), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 523,current eyeGaze_left: Position (-0.01312352, 1.198115, -0.02290372), Orientation(0.1119563, -0.01000689, -0.06366264, 0.9916213), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 538,current eyeGaze_left: Position (-0.01304796, 1.198003, -0.02306176), Orientation(0.1125315, -0.00944812, -0.06337956, 0.9915797), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 551,current eyeGaze_left: Position (-0.01304796, 1.198003, -0.02306176), Orientation(0.1125315, -0.00944812, -0.06337956, 0.9915797), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 566,current eyeGaze_left: Position (-0.01304796, 1.198003, -0.02306176), Orientation(0.1125315, -0.00944812, -0.06337956, 0.9915797), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 579,current eyeGaze_left: Position (-0.01304438, 1.197896, -0.02322502), Orientation(0.1119291, -0.009439379, -0.06323975, 0.9916571), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 594,current eyeGaze_left: Position (-0.01304438, 1.197896, -0.02322502), Orientation(0.1119291, -0.009439379, -0.06323975, 0.9916571), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 607,current eyeGaze_left: Position (-0.01304742, 1.197781, -0.02342573), Orientation(0.1113663, -0.0074761, -0.06276611, 0.9917672), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 621,current eyeGaze_left: Position (-0.01304742, 1.197781, -0.02342573), Orientation(0.1113663, -0.0074761, -0.06276611, 0.9917672), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 636,current eyeGaze_left: Position (-0.01307182, 1.197715, -0.02367806), Orientation(0.1134694, 0.00477515, -0.06013966, 0.9917082), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 649,current eyeGaze_left: Position (-0.01307182, 1.197715, -0.02367806), Orientation(0.1134694, 0.00477515, -0.06013966, 0.9917082), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 664,current eyeGaze_left: Position (-0.01307182, 1.197715, -0.02367806), Orientation(0.1134694, 0.00477515, -0.06013966, 0.9917082), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 677,current eyeGaze_left: Position (-0.01317247, 1.19762, -0.02397235), Orientation(0.1158298, 0.006221697, -0.05978001, 0.9914489), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 691,current eyeGaze_left: Position (-0.01317247, 1.19762, -0.02397235), Orientation(0.1158298, 0.006221697, -0.05978001, 0.9914489), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 705,current eyeGaze_left: Position (-0.01327415, 1.197466, -0.02433753), Orientation(0.1152148, 0.005665176, -0.05979761, 0.991523), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 719,current eyeGaze_left: Position (-0.01327415, 1.197466, -0.02433753), Orientation(0.1152148, 0.005665176, -0.05979761, 0.991523), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 733,current eyeGaze_left: Position (-0.01327415, 1.197466, -0.02433753), Orientation(0.1152148, 0.005665176, -0.05979761, 0.991523), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 746,current eyeGaze_left: Position (-0.01337758, 1.197309, -0.02472061), Orientation(0.114175, 0.004147309, -0.06001317, 0.9916377), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 761,current eyeGaze_left: Position (-0.01337758, 1.197309, -0.02472061), Orientation(0.114175, 0.004147309, -0.06001317, 0.9916377), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 775,current eyeGaze_left: Position (-0.01348095, 1.197142, -0.02508538), Orientation(0.1149406, 0.003560736, -0.05994986, 0.9915553), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 789,current eyeGaze_left: Position (-0.01348095, 1.197142, -0.02508538), Orientation(0.1149406, 0.003560736, -0.05994986, 0.9915553), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 801,current eyeGaze_left: Position (-0.01353032, 1.196953, -0.02546207), Orientation(0.11385, 0.003960697, -0.05965094, 0.9916977), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 815,current eyeGaze_left: Position (-0.01353032, 1.196953, -0.02546207), Orientation(0.11385, 0.003960697, -0.05965094, 0.9916977), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 830,current eyeGaze_left: Position (-0.01353032, 1.196953, -0.02546207), Orientation(0.11385, 0.003960697, -0.05965094, 0.9916977), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 844,current eyeGaze_left: Position (-0.01356528, 1.196779, -0.02583425), Orientation(0.1165595, 0.003536707, -0.05966173, 0.9913839), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 857,current eyeGaze_left: Position (-0.01356528, 1.196779, -0.02583425), Orientation(0.1165595, 0.003536707, -0.05966173, 0.9913839), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 872,current eyeGaze_left: Position (-0.01364452, 1.196634, -0.02617597), Orientation(0.1137249, 0.002737663, -0.06005, 0.991692), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 885,current eyeGaze_left: Position (-0.01364452, 1.196634, -0.02617597), Orientation(0.1137249, 0.002737663, -0.06005, 0.991692), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 900,current eyeGaze_left: Position (-0.0137433, 1.19652, -0.02648661), Orientation(0.116194, 0.002718509, -0.06037179, 0.9913863), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 913,current eyeGaze_left: Position (-0.0137433, 1.19652, -0.02648661), Orientation(0.116194, 0.002718509, -0.06037179, 0.9913863), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 928,current eyeGaze_left: Position (-0.0137433, 1.19652, -0.02648661), Orientation(0.116194, 0.002718509, -0.06037179, 0.9913863), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 941,current eyeGaze_left: Position (-0.01385298, 1.196402, -0.0267445), Orientation(0.1158573, 0.005368716, -0.05994503, 0.9914408), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 955,current eyeGaze_left: Position (-0.01385298, 1.196402, -0.0267445), Orientation(0.1158573, 0.005368716, -0.05994503, 0.9914408), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 970,current eyeGaze_left: Position (-0.01395296, 1.1963, -0.02694222), Orientation(0.1152668, 0.005732095, -0.06001246, 0.9915035), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 983,current eyeGaze_left: Position (-0.01395296, 1.1963, -0.02694222), Orientation(0.1152668, 0.005732095, -0.06001246, 0.9915035), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 997,current eyeGaze_left: Position (-0.01395296, 1.1963, -0.02694222), Orientation(0.1152668, 0.005732095, -0.06001246, 0.9915035), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 11,current eyeGaze_left: Position (-0.01400375, 1.196304, -0.02709603), Orientation(0.1168925, 0.003132119, -0.06069536, 0.9912832), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 24,current eyeGaze_left: Position (-0.01400375, 1.196304, -0.02709603), Orientation(0.1168925, 0.003132119, -0.06069536, 0.9912832), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 39,current eyeGaze_left: Position (-0.01400933, 1.196385, -0.0271919), Orientation(0.1171631, 0.003373791, -0.0607559, 0.9912468), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 52,current eyeGaze_left: Position (-0.01400933, 1.196385, -0.0271919), Orientation(0.1171631, 0.003373791, -0.0607559, 0.9912468), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 67,current eyeGaze_left: Position (-0.01400933, 1.196385, -0.0271919), Orientation(0.1171631, 0.003373791, -0.0607559, 0.9912468), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 80,current eyeGaze_left: Position (-0.01398053, 1.196466, -0.02720858), Orientation(0.1173851, 0.005446034, -0.06044616, 0.9912302), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 95,current eyeGaze_left: Position (-0.01398053, 1.196466, -0.02720858), Orientation(0.1173851, 0.005446034, -0.06044616, 0.9912302), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 108,current eyeGaze_left: Position (-0.01388843, 1.196511, -0.02720029), Orientation(0.1182921, 0.008215951, -0.06009272, 0.9911249), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 122,current eyeGaze_left: Position (-0.01388843, 1.196511, -0.02720029), Orientation(0.1182921, 0.008215951, -0.06009272, 0.9911249), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 136,current eyeGaze_left: Position (-0.01374343, 1.196542, -0.02713393), Orientation(0.1178674, 0.008144117, -0.06028711, 0.9911642), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 150,current eyeGaze_left: Position (-0.01374343, 1.196542, -0.02713393), Orientation(0.1178674, 0.008144117, -0.06028711, 0.9911642), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 165,current eyeGaze_left: Position (-0.01374343, 1.196542, -0.02713393), Orientation(0.1178674, 0.008144117, -0.06028711, 0.9911642), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 178,current eyeGaze_left: Position (-0.01356858, 1.196597, -0.02700319), Orientation(0.1186207, 0.005408683, -0.06096511, 0.9910516), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 192,current eyeGaze_left: Position (-0.01356858, 1.196597, -0.02700319), Orientation(0.1186207, 0.005408683, -0.06096511, 0.9910516), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 206,current eyeGaze_left: Position (-0.01334583, 1.196695, -0.02688043), Orientation(0.1183714, 0.004916386, -0.06110474, 0.9910753), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 220,current eyeGaze_left: Position (-0.01334583, 1.196695, -0.02688043), Orientation(0.1183714, 0.004916386, -0.06110474, 0.9910753), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 234,current eyeGaze_left: Position (-0.01334583, 1.196695, -0.02688043), Orientation(0.1183714, 0.004916386, -0.06110474, 0.9910753), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 247,current eyeGaze_left: Position (-0.01311319, 1.196769, -0.02674422), Orientation(0.1167604, 0.005375365, -0.0608884, 0.9912774), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 262,current eyeGaze_left: Position (-0.01311319, 1.196769, -0.02674422), Orientation(0.1167604, 0.005375365, -0.0608884, 0.9912774), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 275,current eyeGaze_left: Position (-0.0128995, 1.196828, -0.02657456), Orientation(0.1126392, 0.005412649, -0.06081936, 0.991758), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 289,current eyeGaze_left: Position (-0.0128995, 1.196828, -0.02657456), Orientation(0.1126392, 0.005412649, -0.06081936, 0.991758), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 303,current eyeGaze_left: Position (-0.01269602, 1.19687, -0.02645286), Orientation(0.1129696, 0.005090878, -0.06093038, 0.9917154), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 316,current eyeGaze_left: Position (-0.01269602, 1.19687, -0.02645286), Orientation(0.1129696, 0.005090878, -0.06093038, 0.9917154), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 331,current eyeGaze_left: Position (-0.01269602, 1.19687, -0.02645286), Orientation(0.1129696, 0.005090878, -0.06093038, 0.9917154), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 344,current eyeGaze_left: Position (-0.01248579, 1.196905, -0.02633717), Orientation(0.1165926, 0.006313104, -0.06082233, 0.9912956), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 359,current eyeGaze_left: Position (-0.01248579, 1.196905, -0.02633717), Orientation(0.1165926, 0.006313104, -0.06082233, 0.9912956), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 372,current eyeGaze_left: Position (-0.0122719, 1.196945, -0.0261107), Orientation(0.1169155, 0.006140684, -0.06100858, 0.9912471), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 386,current eyeGaze_left: Position (-0.0122719, 1.196945, -0.0261107), Orientation(0.1169155, 0.006140684, -0.06100858, 0.9912471), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 400,current eyeGaze_left: Position (-0.01205904, 1.196974, -0.02591411), Orientation(0.1184353, 0.006969224, -0.06091016, 0.9910673), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 414,current eyeGaze_left: Position (-0.01205904, 1.196974, -0.02591411), Orientation(0.1184353, 0.006969224, -0.06091016, 0.9910673), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 429,current eyeGaze_left: Position (-0.01205904, 1.196974, -0.02591411), Orientation(0.1184353, 0.006969224, -0.06091016, 0.9910673), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 442,current eyeGaze_left: Position (-0.01183277, 1.197011, -0.0257384), Orientation(0.1188821, 0.00662757, -0.06101756, 0.9910096), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 456,current eyeGaze_left: Position (-0.01183277, 1.197011, -0.0257384), Orientation(0.1188821, 0.00662757, -0.06101756, 0.9910096), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 470,current eyeGaze_left: Position (-0.01159913, 1.197015, -0.02556159), Orientation(0.1188397, 0.006001295, -0.06125615, 0.9910039), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 483,current eyeGaze_left: Position (-0.01159913, 1.197015, -0.02556159), Orientation(0.1188397, 0.006001295, -0.06125615, 0.9910039), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 498,current eyeGaze_left: Position (-0.01159913, 1.197015, -0.02556159), Orientation(0.1188397, 0.006001295, -0.06125615, 0.9910039), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 512,current eyeGaze_left: Position (-0.01134927, 1.19703, -0.02549837), Orientation(0.117179, 0.004717518, -0.06186144, 0.991171), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 526,current eyeGaze_left: Position (-0.01134927, 1.19703, -0.02549837), Orientation(0.117179, 0.004717518, -0.06186144, 0.991171), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 540,current eyeGaze_left: Position (-0.01110457, 1.197052, -0.02550768), Orientation(0.1140706, 0.003851794, -0.06208104, 0.9915236), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 554,current eyeGaze_left: Position (-0.01110457, 1.197052, -0.02550768), Orientation(0.1140706, 0.003851794, -0.06208104, 0.9915236), Confidence: 0.5

Timestamp: 10/17/2024 5:51:39 PM, Millisecond: 567,current eyeGaze_left: Position (-0.01110457, 1.197052, -0.02550768), Orientation(0.1140706, 0.003851794, -0.06208104, 0.9915236), Confidence: 0.5
