Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 94,current eyeGaze_left: Position (-0.02171973, 0.624603, 0.06230704), Orientation(0.08389688, -0.1368349, -0.0263986, 0.9866817), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 107,current eyeGaze_left: Position (-0.02171973, 0.624603, 0.06230704), Orientation(0.08389688, -0.1368349, -0.0263986, 0.9866817), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 122,current eyeGaze_left: Position (-0.02171973, 0.624603, 0.06230704), Orientation(0.08389688, -0.1368349, -0.0263986, 0.9866817), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 135,current eyeGaze_left: Position (-0.02170262, 0.6246095, 0.06232606), Orientation(0.08395728, -0.136827, -0.02651515, 0.9866745), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 149,current eyeGaze_left: Position (-0.02170262, 0.6246095, 0.06232606), Orientation(0.08395728, -0.136827, -0.02651515, 0.9866745), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 163,current eyeGaze_left: Position (-0.02175161, 0.624667, 0.06235269), Orientation(0.08575153, -0.1337667, -0.02633383, 0.9869447), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 177,current eyeGaze_left: Position (-0.02175161, 0.624667, 0.06235269), Orientation(0.08575153, -0.1337667, -0.02633383, 0.9869447), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 191,current eyeGaze_left: Position (-0.02175161, 0.624667, 0.06235269), Orientation(0.08575153, -0.1337667, -0.02633383, 0.9869447), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 205,current eyeGaze_left: Position (-0.02174003, 0.6246918, 0.06236134), Orientation(0.08586667, -0.1337787, -0.02634958, 0.9869327), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 219,current eyeGaze_left: Position (-0.02174003, 0.6246918, 0.06236134), Orientation(0.08586667, -0.1337787, -0.02634958, 0.9869327), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 233,current eyeGaze_left: Position (-0.02171287, 0.6246768, 0.06236638), Orientation(0.0853613, -0.1339323, -0.02650538, 0.9869515), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 246,current eyeGaze_left: Position (-0.02171287, 0.6246768, 0.06236638), Orientation(0.0853613, -0.1339323, -0.02650538, 0.9869515), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 261,current eyeGaze_left: Position (-0.02170233, 0.6246392, 0.06236926), Orientation(0.08375275, -0.1344555, -0.02664772, 0.9870143), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 274,current eyeGaze_left: Position (-0.02170233, 0.6246392, 0.06236926), Orientation(0.08375275, -0.1344555, -0.02664772, 0.9870143), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 288,current eyeGaze_left: Position (-0.02170233, 0.6246392, 0.06236926), Orientation(0.08375275, -0.1344555, -0.02664772, 0.9870143), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 302,current eyeGaze_left: Position (-0.02172984, 0.6246279, 0.06236614), Orientation(0.06395572, -0.1484408, -0.02787876, 0.9864573), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 315,current eyeGaze_left: Position (-0.02172984, 0.6246279, 0.06236614), Orientation(0.06395572, -0.1484408, -0.02787876, 0.9864573), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 330,current eyeGaze_left: Position (-0.02172002, 0.624597, 0.06238307), Orientation(0.03529235, -0.151198, -0.02826292, 0.987469), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 342,current eyeGaze_left: Position (-0.02172002, 0.624597, 0.06238307), Orientation(0.03529235, -0.151198, -0.02826292, 0.987469), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 357,current eyeGaze_left: Position (-0.02172002, 0.624597, 0.06238307), Orientation(0.03529235, -0.151198, -0.02826292, 0.987469), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 370,current eyeGaze_left: Position (-0.02174614, 0.6246108, 0.06247086), Orientation(0.032806, -0.158545, -0.02885755, 0.9863846), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 383,current eyeGaze_left: Position (-0.02174614, 0.6246108, 0.06247086), Orientation(0.032806, -0.158545, -0.02885755, 0.9863846), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 398,current eyeGaze_left: Position (-0.02176904, 0.6246452, 0.06254292), Orientation(0.03522594, -0.1585782, -0.02883107, 0.9862966), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 411,current eyeGaze_left: Position (-0.02176904, 0.6246452, 0.06254292), Orientation(0.03522594, -0.1585782, -0.02883107, 0.9862966), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 427,current eyeGaze_left: Position (-0.02177888, 0.6246719, 0.06259162), Orientation(0.08434183, -0.1406161, -0.02706609, 0.9860938), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 439,current eyeGaze_left: Position (-0.02177888, 0.6246719, 0.06259162), Orientation(0.08434183, -0.1406161, -0.02706609, 0.9860938), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 454,current eyeGaze_left: Position (-0.02177888, 0.6246719, 0.06259162), Orientation(0.08434183, -0.1406161, -0.02706609, 0.9860938), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 468,current eyeGaze_left: Position (-0.02177444, 0.6246898, 0.06262645), Orientation(0.09169577, -0.1368776, -0.0267287, 0.9859727), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 481,current eyeGaze_left: Position (-0.02177444, 0.6246898, 0.06262645), Orientation(0.09169577, -0.1368776, -0.0267287, 0.9859727), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 496,current eyeGaze_left: Position (-0.02173304, 0.6247108, 0.06261439), Orientation(0.09174329, -0.1368018, -0.02674026, 0.9859785), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 509,current eyeGaze_left: Position (-0.02173304, 0.6247108, 0.06261439), Orientation(0.09174329, -0.1368018, -0.02674026, 0.9859785), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 524,current eyeGaze_left: Position (-0.02173304, 0.6247108, 0.06261439), Orientation(0.09174329, -0.1368018, -0.02674026, 0.9859785), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 538,current eyeGaze_left: Position (-0.02170321, 0.6247059, 0.06263266), Orientation(0.08807389, -0.1353966, -0.02677563, 0.9865059), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 552,current eyeGaze_left: Position (-0.02170321, 0.6247059, 0.06263266), Orientation(0.08807389, -0.1353966, -0.02677563, 0.9865059), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 566,current eyeGaze_left: Position (-0.02172002, 0.624697, 0.06267056), Orientation(0.08402473, -0.1333537, -0.02664247, 0.9871408), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 579,current eyeGaze_left: Position (-0.02172002, 0.624697, 0.06267056), Orientation(0.08402473, -0.1333537, -0.02664247, 0.9871408), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 594,current eyeGaze_left: Position (-0.02168195, 0.624689, 0.06265441), Orientation(0.08411613, -0.1325596, -0.02654613, 0.9872426), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 607,current eyeGaze_left: Position (-0.02168195, 0.624689, 0.06265441), Orientation(0.08411613, -0.1325596, -0.02654613, 0.9872426), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 622,current eyeGaze_left: Position (-0.02168195, 0.624689, 0.06265441), Orientation(0.08411613, -0.1325596, -0.02654613, 0.9872426), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 636,current eyeGaze_left: Position (-0.02164646, 0.6247149, 0.06260967), Orientation(0.08670911, -0.1326566, -0.02670509, 0.9870009), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 649,current eyeGaze_left: Position (-0.02164646, 0.6247149, 0.06260967), Orientation(0.08670911, -0.1326566, -0.02670509, 0.9870009), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 664,current eyeGaze_left: Position (-0.02162885, 0.6247231, 0.06256916), Orientation(0.08678918, -0.1340941, -0.02674727, 0.9867983), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 677,current eyeGaze_left: Position (-0.02162885, 0.6247231, 0.06256916), Orientation(0.08678918, -0.1340941, -0.02674727, 0.9867983), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 692,current eyeGaze_left: Position (-0.02164634, 0.6247258, 0.06252889), Orientation(0.08649006, -0.134012, -0.0267436, 0.986836), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 706,current eyeGaze_left: Position (-0.02164634, 0.6247258, 0.06252889), Orientation(0.08649006, -0.134012, -0.0267436, 0.986836), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 719,current eyeGaze_left: Position (-0.02164634, 0.6247258, 0.06252889), Orientation(0.08649006, -0.134012, -0.0267436, 0.986836), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 734,current eyeGaze_left: Position (-0.02163952, 0.6246449, 0.06247442), Orientation(0.08624438, -0.1341345, -0.02671915, 0.9868415), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 747,current eyeGaze_left: Position (-0.02163952, 0.6246449, 0.06247442), Orientation(0.08624438, -0.1341345, -0.02671915, 0.9868415), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 762,current eyeGaze_left: Position (-0.02169351, 0.6245636, 0.06245231), Orientation(0.08542226, -0.1358054, -0.02672194, 0.9866843), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 775,current eyeGaze_left: Position (-0.02169351, 0.6245636, 0.06245231), Orientation(0.08542226, -0.1358054, -0.02672194, 0.9866843), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 789,current eyeGaze_left: Position (-0.02169351, 0.6245636, 0.06245231), Orientation(0.08542226, -0.1358054, -0.02672194, 0.9866843), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 803,current eyeGaze_left: Position (-0.02171874, 0.6245146, 0.06241562), Orientation(0.08319399, -0.1358027, -0.02663944, 0.9868771), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 817,current eyeGaze_left: Position (-0.02171874, 0.6245146, 0.06241562), Orientation(0.08319399, -0.1358027, -0.02663944, 0.9868771), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 831,current eyeGaze_left: Position (-0.02173491, 0.6245243, 0.06236349), Orientation(0.08326117, -0.133513, -0.0264012, 0.9871903), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 844,current eyeGaze_left: Position (-0.02173491, 0.6245243, 0.06236349), Orientation(0.08326117, -0.133513, -0.0264012, 0.9871903), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 859,current eyeGaze_left: Position (-0.02173658, 0.6245698, 0.06228377), Orientation(0.08351877, -0.1336221, -0.02647759, 0.9871519), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 873,current eyeGaze_left: Position (-0.02173658, 0.6245698, 0.06228377), Orientation(0.08351877, -0.1336221, -0.02647759, 0.9871519), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 887,current eyeGaze_left: Position (-0.02173658, 0.6245698, 0.06228377), Orientation(0.08351877, -0.1336221, -0.02647759, 0.9871519), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 901,current eyeGaze_left: Position (-0.02170379, 0.6246364, 0.06215467), Orientation(0.08402223, -0.1354235, -0.0265803, 0.9868608), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 914,current eyeGaze_left: Position (-0.02170379, 0.6246364, 0.06215467), Orientation(0.08402223, -0.1354235, -0.0265803, 0.9868608), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 929,current eyeGaze_left: Position (-0.02172712, 0.6246091, 0.0620782), Orientation(0.08347457, -0.1373157, -0.02664745, 0.986644), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 942,current eyeGaze_left: Position (-0.02172712, 0.6246091, 0.0620782), Orientation(0.08347457, -0.1373157, -0.02664745, 0.986644), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 956,current eyeGaze_left: Position (-0.02172712, 0.6246091, 0.0620782), Orientation(0.08347457, -0.1373157, -0.02664745, 0.986644), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 970,current eyeGaze_left: Position (-0.02179342, 0.6245931, 0.06197384), Orientation(0.0836526, -0.1373375, -0.02658948, 0.9866276), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 984,current eyeGaze_left: Position (-0.02179342, 0.6245931, 0.06197384), Orientation(0.0836526, -0.1373375, -0.02658948, 0.9866276), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 998,current eyeGaze_left: Position (-0.02187108, 0.6245362, 0.06189833), Orientation(0.08380772, -0.1380837, -0.02654491, 0.9865113), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 12,current eyeGaze_left: Position (-0.02187108, 0.6245362, 0.06189833), Orientation(0.08380772, -0.1380837, -0.02654491, 0.9865113), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 26,current eyeGaze_left: Position (-0.02195049, 0.6244662, 0.06185668), Orientation(0.08362215, -0.1357219, -0.02624705, 0.9868627), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 40,current eyeGaze_left: Position (-0.02195049, 0.6244662, 0.06185668), Orientation(0.08362215, -0.1357219, -0.02624705, 0.9868627), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 54,current eyeGaze_left: Position (-0.02195049, 0.6244662, 0.06185668), Orientation(0.08362215, -0.1357219, -0.02624705, 0.9868627), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 68,current eyeGaze_left: Position (-0.02202952, 0.6244375, 0.06182544), Orientation(0.08344398, -0.1360798, -0.02622938, 0.9868292), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 81,current eyeGaze_left: Position (-0.02202952, 0.6244375, 0.06182544), Orientation(0.08344398, -0.1360798, -0.02622938, 0.9868292), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 96,current eyeGaze_left: Position (-0.02209378, 0.6244532, 0.06179069), Orientation(0.08461554, -0.1360394, -0.02613827, 0.9867373), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 109,current eyeGaze_left: Position (-0.02209378, 0.6244532, 0.06179069), Orientation(0.08461554, -0.1360394, -0.02613827, 0.9867373), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 123,current eyeGaze_left: Position (-0.02209378, 0.6244532, 0.06179069), Orientation(0.08461554, -0.1360394, -0.02613827, 0.9867373), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 137,current eyeGaze_left: Position (-0.02215954, 0.6244834, 0.0617761), Orientation(0.0854505, -0.1360634, -0.02602625, 0.986665), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 151,current eyeGaze_left: Position (-0.02215954, 0.6244834, 0.0617761), Orientation(0.0854505, -0.1360634, -0.02602625, 0.986665), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 165,current eyeGaze_left: Position (-0.02217727, 0.6245138, 0.06175578), Orientation(0.08555692, -0.13493, -0.025849, 0.986816), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 179,current eyeGaze_left: Position (-0.02217727, 0.6245138, 0.06175578), Orientation(0.08555692, -0.13493, -0.025849, 0.986816), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 194,current eyeGaze_left: Position (-0.02220251, 0.6245205, 0.06175637), Orientation(0.08355442, -0.1348856, -0.02580117, 0.986995), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 207,current eyeGaze_left: Position (-0.02220251, 0.6245205, 0.06175637), Orientation(0.08355442, -0.1348856, -0.02580117, 0.986995), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 221,current eyeGaze_left: Position (-0.02220251, 0.6245205, 0.06175637), Orientation(0.08355442, -0.1348856, -0.02580117, 0.986995), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 235,current eyeGaze_left: Position (-0.02223624, 0.6245068, 0.0617703), Orientation(0.08321852, -0.1354352, -0.0258228, 0.9869475), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 248,current eyeGaze_left: Position (-0.02223624, 0.6245068, 0.0617703), Orientation(0.08321852, -0.1354352, -0.0258228, 0.9869475), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 263,current eyeGaze_left: Position (-0.0222266, 0.6244926, 0.0617482), Orientation(0.08284579, -0.1357626, -0.02587323, 0.9869325), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 276,current eyeGaze_left: Position (-0.0222266, 0.6244926, 0.0617482), Orientation(0.08284579, -0.1357626, -0.02587323, 0.9869325), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 291,current eyeGaze_left: Position (-0.0222266, 0.6244926, 0.0617482), Orientation(0.08284579, -0.1357626, -0.02587323, 0.9869325), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 304,current eyeGaze_left: Position (-0.0221619, 0.6244816, 0.06166726), Orientation(0.08280673, -0.1363206, -0.02590638, 0.986858), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 318,current eyeGaze_left: Position (-0.0221619, 0.6244816, 0.06166726), Orientation(0.08280673, -0.1363206, -0.02590638, 0.986858), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 333,current eyeGaze_left: Position (-0.02214942, 0.6244869, 0.0616683), Orientation(0.08481056, -0.1363603, -0.02580898, 0.9866849), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 346,current eyeGaze_left: Position (-0.02214942, 0.6244869, 0.0616683), Orientation(0.08481056, -0.1363603, -0.02580898, 0.9866849), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 360,current eyeGaze_left: Position (-0.02214098, 0.6244891, 0.06166272), Orientation(0.08486887, -0.1354978, -0.0259719, 0.9867945), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 374,current eyeGaze_left: Position (-0.02214098, 0.6244891, 0.06166272), Orientation(0.08486887, -0.1354978, -0.0259719, 0.9867945), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 388,current eyeGaze_left: Position (-0.02214098, 0.6244891, 0.06166272), Orientation(0.08486887, -0.1354978, -0.0259719, 0.9867945), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 402,current eyeGaze_left: Position (-0.02213269, 0.6245049, 0.06166881), Orientation(0.08470394, -0.1343997, -0.02591875, 0.98696), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 415,current eyeGaze_left: Position (-0.02213269, 0.6245049, 0.06166881), Orientation(0.08470394, -0.1343997, -0.02591875, 0.98696), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:28 PM, Millisecond: 430,current eyeGaze_left: Position (-0.02211186, 0.6245157, 0.06167906), Orientation(0.08279873, -0.1354561, -0.02584878, 0.9869792), Confidence: 0.9980469
