
Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 618,current eyeGaze_left: Position (0.0281232, 1.140807, 0.2012916), Orientation(0.1094763, -0.09020209, -0.01750663, 0.9897333), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 632,current eyeGaze_left: Position (0.02818373, 1.140916, 0.2014097), Orientation(0.1086628, -0.08918511, -0.01743767, 0.9899164), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 646,current eyeGaze_left: Position (0.02818373, 1.140916, 0.2014097), Orientation(0.1086628, -0.08918511, -0.01743767, 0.9899164), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 660,current eyeGaze_left: Position (0.02823541, 1.140995, 0.2015306), Orientation(0.1073154, -0.08442318, -0.01702277, 0.9904879), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 674,current eyeGaze_left: Position (0.02823541, 1.140995, 0.2015306), Orientation(0.1073154, -0.08442318, -0.01702277, 0.9904879), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 688,current eyeGaze_left: Position (0.02828488, 1.140992, 0.2016389), Orientation(0.1087077, 0.02840554, -0.007707496, 0.993638), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 702,current eyeGaze_left: Position (0.02828488, 1.140992, 0.2016389), Orientation(0.1087077, 0.02840554, -0.007707496, 0.993638), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 716,current eyeGaze_left: Position (0.02828488, 1.140992, 0.2016389), Orientation(0.1087077, 0.02840554, -0.007707496, 0.993638), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 730,current eyeGaze_left: Position (0.02828313, 1.140997, 0.2017552), Orientation(0.1088245, 0.02853007, -0.007863673, 0.9936204), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 743,current eyeGaze_left: Position (0.02828313, 1.140997, 0.2017552), Orientation(0.1088245, 0.02853007, -0.007863673, 0.9936204), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 758,current eyeGaze_left: Position (0.02830056, 1.140979, 0.2018589), Orientation(0.1110691, 0.02769099, -0.007964404, 0.9933949), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 771,current eyeGaze_left: Position (0.02830056, 1.140979, 0.2018589), Orientation(0.1110691, 0.02769099, -0.007964404, 0.9933949), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 785,current eyeGaze_left: Position (0.02830056, 1.140979, 0.2018589), Orientation(0.1110691, 0.02769099, -0.007964404, 0.9933949), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 799,current eyeGaze_left: Position (0.02828797, 1.140991, 0.2019532), Orientation(0.1107704, 0.02523741, -0.007997811, 0.9934934), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 813,current eyeGaze_left: Position (0.02828797, 1.140991, 0.2019532), Orientation(0.1107704, 0.02523741, -0.007997811, 0.9934934), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 827,current eyeGaze_left: Position (0.0283246, 1.14103, 0.2020451), Orientation(0.1112627, 0.02501347, -0.007961573, 0.9934443), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 841,current eyeGaze_left: Position (0.0283246, 1.14103, 0.2020451), Orientation(0.1112627, 0.02501347, -0.007961573, 0.9934443), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 854,current eyeGaze_left: Position (0.02834799, 1.1411, 0.2021311), Orientation(0.1116845, 0.02320901, -0.008329758, 0.9934378), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 868,current eyeGaze_left: Position (0.02834799, 1.1411, 0.2021311), Orientation(0.1116845, 0.02320901, -0.008329758, 0.9934378), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 882,current eyeGaze_left: Position (0.02834799, 1.1411, 0.2021311), Orientation(0.1116845, 0.02320901, -0.008329758, 0.9934378), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 896,current eyeGaze_left: Position (0.02836528, 1.141134, 0.2021481), Orientation(0.1124088, 0.02307046, -0.008436052, 0.9933585), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 910,current eyeGaze_left: Position (0.02836528, 1.141134, 0.2021481), Orientation(0.1124088, 0.02307046, -0.008436052, 0.9933585), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 924,current eyeGaze_left: Position (0.02837586, 1.141182, 0.2021894), Orientation(0.1125576, 0.02223755, -0.008504036, 0.9933599), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 938,current eyeGaze_left: Position (0.02837586, 1.141182, 0.2021894), Orientation(0.1125576, 0.02223755, -0.008504036, 0.9933599), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 952,current eyeGaze_left: Position (0.02837586, 1.141182, 0.2021894), Orientation(0.1125576, 0.02223755, -0.008504036, 0.9933599), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 967,current eyeGaze_left: Position (0.02836797, 1.141205, 0.2021881), Orientation(0.112626, 0.01970225, -0.008716034, 0.9934039), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 980,current eyeGaze_left: Position (0.02836797, 1.141205, 0.2021881), Orientation(0.112626, 0.01970225, -0.008716034, 0.9934039), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 994,current eyeGaze_left: Position (0.02828084, 1.141218, 0.2021015), Orientation(0.1114557, 0.01770786, -0.008907403, 0.9935718), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 7,current eyeGaze_left: Position (0.02828084, 1.141218, 0.2021015), Orientation(0.1114557, 0.01770786, -0.008907403, 0.9935718), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 22,current eyeGaze_left: Position (0.02816237, 1.141149, 0.2019831), Orientation(0.111093, 0.01682026, -0.009109285, 0.9936259), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 36,current eyeGaze_left: Position (0.02816237, 1.141149, 0.2019831), Orientation(0.111093, 0.01682026, -0.009109285, 0.9936259), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 50,current eyeGaze_left: Position (0.02816237, 1.141149, 0.2019831), Orientation(0.111093, 0.01682026, -0.009109285, 0.9936259), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 64,current eyeGaze_left: Position (0.02798526, 1.141, 0.2017972), Orientation(0.1126096, 0.01676263, -0.009228226, 0.993455), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 77,current eyeGaze_left: Position (0.02798526, 1.141, 0.2017972), Orientation(0.1126096, 0.01676263, -0.009228226, 0.993455), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 92,current eyeGaze_left: Position (0.02773894, 1.140778, 0.201547), Orientation(0.1115888, 0.01736576, -0.008894949, 0.9935629), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 105,current eyeGaze_left: Position (0.02773894, 1.140778, 0.201547), Orientation(0.1115888, 0.01736576, -0.008894949, 0.9935629), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 120,current eyeGaze_left: Position (0.02738819, 1.140473, 0.2013245), Orientation(0.1123205, 0.01740844, -0.008508218, 0.9934831), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 133,current eyeGaze_left: Position (0.02738819, 1.140473, 0.2013245), Orientation(0.1123205, 0.01740844, -0.008508218, 0.9934831), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 148,current eyeGaze_left: Position (0.02738819, 1.140473, 0.2013245), Orientation(0.1123205, 0.01740844, -0.008508218, 0.9934831), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 161,current eyeGaze_left: Position (0.02699853, 1.140212, 0.2011058), Orientation(0.1111479, 0.0183096, -0.007949295, 0.9936033), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 175,current eyeGaze_left: Position (0.02699853, 1.140212, 0.2011058), Orientation(0.1111479, 0.0183096, -0.007949295, 0.9936033), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 190,current eyeGaze_left: Position (0.02660282, 1.139967, 0.200871), Orientation(0.1116731, 0.0192069, -0.007466991, 0.9935312), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 203,current eyeGaze_left: Position (0.02660282, 1.139967, 0.200871), Orientation(0.1116731, 0.0192069, -0.007466991, 0.9935312), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 217,current eyeGaze_left: Position (0.02660282, 1.139967, 0.200871), Orientation(0.1116731, 0.0192069, -0.007466991, 0.9935312), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 231,current eyeGaze_left: Position (0.02632245, 1.13986, 0.2006739), Orientation(0.1121953, 0.01978023, -0.006985215, 0.9934648), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 244,current eyeGaze_left: Position (0.02632245, 1.13986, 0.2006739), Orientation(0.1121953, 0.01978023, -0.006985215, 0.9934648), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 259,current eyeGaze_left: Position (0.02614186, 1.139843, 0.200484), Orientation(0.1129659, 0.01782248, -0.0067685, 0.9934161), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 272,current eyeGaze_left: Position (0.02614186, 1.139843, 0.200484), Orientation(0.1129659, 0.01782248, -0.0067685, 0.9934161), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 287,current eyeGaze_left: Position (0.02614186, 1.139843, 0.200484), Orientation(0.1129659, 0.01782248, -0.0067685, 0.9934161), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 300,current eyeGaze_left: Position (0.02608588, 1.139856, 0.2002872), Orientation(0.1130385, 0.01569537, -0.006720949, 0.993444), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 314,current eyeGaze_left: Position (0.02608588, 1.139856, 0.2002872), Orientation(0.1130385, 0.01569537, -0.006720949, 0.993444), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 328,current eyeGaze_left: Position (0.02603503, 1.139921, 0.200124), Orientation(0.1099968, 0.01737618, -0.006420004, 0.9937594), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 342,current eyeGaze_left: Position (0.02603503, 1.139921, 0.200124), Orientation(0.1099968, 0.01737618, -0.006420004, 0.9937594), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 357,current eyeGaze_left: Position (0.02598959, 1.139989, 0.1999767), Orientation(0.1071954, 0.04302068, -0.004095563, 0.9932983), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 370,current eyeGaze_left: Position (0.02598959, 1.139989, 0.1999767), Orientation(0.1071954, 0.04302068, -0.004095563, 0.9932983), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 384,current eyeGaze_left: Position (0.02598959, 1.139989, 0.1999767), Orientation(0.1071954, 0.04302068, -0.004095563, 0.9932983), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 398,current eyeGaze_left: Position (0.02592935, 1.140008, 0.199854), Orientation(0.104777, 0.04368518, -0.003803344, 0.9935284), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 411,current eyeGaze_left: Position (0.02592935, 1.140008, 0.199854), Orientation(0.104777, 0.04368518, -0.003803344, 0.9935284), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 426,current eyeGaze_left: Position (0.02585706, 1.140051, 0.1997559), Orientation(0.1047532, 0.04352807, -0.003899375, 0.9935375), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 439,current eyeGaze_left: Position (0.02585706, 1.140051, 0.1997559), Orientation(0.1047532, 0.04352807, -0.003899375, 0.9935375), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 454,current eyeGaze_left: Position (0.02585706, 1.140051, 0.1997559), Orientation(0.1047532, 0.04352807, -0.003899375, 0.9935375), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 467,current eyeGaze_left: Position (0.02578835, 1.140016, 0.1996955), Orientation(0.1073502, 0.0396374, -0.004285699, 0.9934216), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 482,current eyeGaze_left: Position (0.02578835, 1.140016, 0.1996955), Orientation(0.1073502, 0.0396374, -0.004285699, 0.9934216), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 496,current eyeGaze_left: Position (0.02573285, 1.139897, 0.1996367), Orientation(0.1068834, 0.02585477, -0.00522603, 0.9939216), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 509,current eyeGaze_left: Position (0.02573285, 1.139897, 0.1996367), Orientation(0.1068834, 0.02585477, -0.00522603, 0.9939216), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 523,current eyeGaze_left: Position (0.02565388, 1.13977, 0.1996197), Orientation(0.1033474, 0.01384027, -0.005908232, 0.9945315), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 537,current eyeGaze_left: Position (0.02565388, 1.13977, 0.1996197), Orientation(0.1033474, 0.01384027, -0.005908232, 0.9945315), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 552,current eyeGaze_left: Position (0.02565388, 1.13977, 0.1996197), Orientation(0.1033474, 0.01384027, -0.005908232, 0.9945315), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 565,current eyeGaze_left: Position (0.02558288, 1.139635, 0.199634), Orientation(0.101088, 0.01409813, -0.005676378, 0.9947614), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 579,current eyeGaze_left: Position (0.02558288, 1.139635, 0.199634), Orientation(0.101088, 0.01409813, -0.005676378, 0.9947614), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 593,current eyeGaze_left: Position (0.0255299, 1.13952, 0.1997239), Orientation(0.1007291, 0.01353429, -0.005619962, 0.9948059), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 606,current eyeGaze_left: Position (0.0255299, 1.13952, 0.1997239), Orientation(0.1007291, 0.01353429, -0.005619962, 0.9948059), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 621,current eyeGaze_left: Position (0.0255299, 1.13952, 0.1997239), Orientation(0.1007291, 0.01353429, -0.005619962, 0.9948059), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 634,current eyeGaze_left: Position (0.02555666, 1.139481, 0.1997731), Orientation(0.1005647, 0.01315247, -0.005626094, 0.9948277), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 649,current eyeGaze_left: Position (0.02555666, 1.139481, 0.1997731), Orientation(0.1005647, 0.01315247, -0.005626094, 0.9948277), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 662,current eyeGaze_left: Position (0.02567091, 1.139548, 0.1998097), Orientation(0.103436, 0.01199419, -0.005944821, 0.9945461), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 676,current eyeGaze_left: Position (0.02567091, 1.139548, 0.1998097), Orientation(0.103436, 0.01199419, -0.005944821, 0.9945461), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 691,current eyeGaze_left: Position (0.02594835, 1.139654, 0.1998697), Orientation(0.1037501, 0.00998996, -0.006457678, 0.9945323), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 703,current eyeGaze_left: Position (0.02594835, 1.139654, 0.1998697), Orientation(0.1037501, 0.00998996, -0.006457678, 0.9945323), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 719,current eyeGaze_left: Position (0.02594835, 1.139654, 0.1998697), Orientation(0.1037501, 0.00998996, -0.006457678, 0.9945323), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 732,current eyeGaze_left: Position (0.02623419, 1.139783, 0.1998822), Orientation(0.1032102, 0.00959823, -0.006724498, 0.9945906), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 745,current eyeGaze_left: Position (0.02623419, 1.139783, 0.1998822), Orientation(0.1032102, 0.00959823, -0.006724498, 0.9945906), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 760,current eyeGaze_left: Position (0.02655535, 1.139908, 0.1998726), Orientation(0.1035493, 0.008896281, -0.007066289, 0.9945595), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 788,current eyeGaze_left: Position (0.02655535, 1.139908, 0.1998726), Orientation(0.1035493, 0.008896281, -0.007066289, 0.9945595), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 799,current eyeGaze_left: Position (0.0268994, 1.13998, 0.1998809), Orientation(0.1037648, 0.0111352, -0.007310213, 0.9945128), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 814,current eyeGaze_left: Position (0.0268994, 1.13998, 0.1998809), Orientation(0.1037648, 0.0111352, -0.007310213, 0.9945128), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 828,current eyeGaze_left: Position (0.02721274, 1.140019, 0.1998674), Orientation(0.1043533, 0.01059193, -0.007895169, 0.9944525), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 841,current eyeGaze_left: Position (0.02721274, 1.140019, 0.1998674), Orientation(0.1043533, 0.01059193, -0.007895169, 0.9944525), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 857,current eyeGaze_left: Position (0.02750252, 1.140028, 0.1998487), Orientation(0.1041228, 0.01509839, -0.008053612, 0.9944172), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 869,current eyeGaze_left: Position (0.02750252, 1.140028, 0.1998487), Orientation(0.1041228, 0.01509839, -0.008053612, 0.9944172), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 884,current eyeGaze_left: Position (0.02750252, 1.140028, 0.1998487), Orientation(0.1041228, 0.01509839, -0.008053612, 0.9944172), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 897,current eyeGaze_left: Position (0.02779872, 1.140074, 0.1998316), Orientation(0.1040095, 0.01518706, -0.008546501, 0.9944237), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 911,current eyeGaze_left: Position (0.02779872, 1.140074, 0.1998316), Orientation(0.1040095, 0.01518706, -0.008546501, 0.9944237), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 926,current eyeGaze_left: Position (0.02799259, 1.140089, 0.1997966), Orientation(0.1038401, 0.01487842, -0.008931398, 0.9944426), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 939,current eyeGaze_left: Position (0.02799259, 1.140089, 0.1997966), Orientation(0.1038401, 0.01487842, -0.008931398, 0.9944426), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 954,current eyeGaze_left: Position (0.02812239, 1.140085, 0.1997634), Orientation(0.1023598, 0.01459427, -0.009019939, 0.9945995), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 967,current eyeGaze_left: Position (0.02812239, 1.140085, 0.1997634), Orientation(0.1023598, 0.01459427, -0.009019939, 0.9945995), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 982,current eyeGaze_left: Position (0.02812239, 1.140085, 0.1997634), Orientation(0.1023598, 0.01459427, -0.009019939, 0.9945995), Confidence: 0.5

Timestamp: 10/27/2024 11:00:27 AM, Millisecond: 995,current eyeGaze_left: Position (0.02824746, 1.140029, 0.199731), Orientation(0.1028725, 0.01257687, -0.009190185, 0.9945726), Confidence: 0.5
