Timestamp: 11/24/2024 7:44:07 PM, Millisecond: 13,current eyeGaze_left: Position (-0.06107602, 1.049936, 0.07134768), Orientation(0.1186396, 0.09314513, 0.005847644, 0.9885417), Confidence: 0.5
Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 22,current eyeGaze_left: Position (-0.04860242, 1.055328, 0.06724569), Orientation(0.1578638, -0.02830826, -0.0298631, 0.9866032), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 35,current eyeGaze_left: Position (-0.04834425, 1.055113, 0.06684054), Orientation(0.1601741, -0.0301952, -0.03024711, 0.9861631), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 49,current eyeGaze_left: Position (-0.04834425, 1.055113, 0.06684054), Orientation(0.1601741, -0.0301952, -0.03024711, 0.9861631), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 63,current eyeGaze_left: Position (-0.04810312, 1.054783, 0.0664395), Orientation(0.1621052, -0.03265576, -0.0306117, 0.9857578), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 77,current eyeGaze_left: Position (-0.04810312, 1.054783, 0.0664395), Orientation(0.1621052, -0.03265576, -0.0306117, 0.9857578), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 91,current eyeGaze_left: Position (-0.04810312, 1.054783, 0.0664395), Orientation(0.1621052, -0.03265576, -0.0306117, 0.9857578), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 105,current eyeGaze_left: Position (-0.04785614, 1.054421, 0.06597894), Orientation(0.160369, -0.0349541, -0.03093566, 0.985953), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 120,current eyeGaze_left: Position (-0.04785614, 1.054421, 0.06597894), Orientation(0.160369, -0.0349541, -0.03093566, 0.985953), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 133,current eyeGaze_left: Position (-0.04753075, 1.054139, 0.06536925), Orientation(0.1589796, -0.03696598, -0.03092242, 0.986105), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 146,current eyeGaze_left: Position (-0.04753075, 1.054139, 0.06536925), Orientation(0.1589796, -0.03696598, -0.03092242, 0.986105), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 162,current eyeGaze_left: Position (-0.04721932, 1.053887, 0.06479872), Orientation(0.160597, -0.03975421, -0.03120697, 0.9857253), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 175,current eyeGaze_left: Position (-0.04721932, 1.053887, 0.06479872), Orientation(0.160597, -0.03975421, -0.03120697, 0.9857253), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 190,current eyeGaze_left: Position (-0.04721932, 1.053887, 0.06479872), Orientation(0.160597, -0.03975421, -0.03120697, 0.9857253), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 203,current eyeGaze_left: Position (-0.04701262, 1.053645, 0.06425548), Orientation(0.1591771, -0.03962615, -0.03089881, 0.9859704), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 216,current eyeGaze_left: Position (-0.04701262, 1.053645, 0.06425548), Orientation(0.1591771, -0.03962615, -0.03089881, 0.9859704), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 232,current eyeGaze_left: Position (-0.04711788, 1.053567, 0.06387723), Orientation(0.1591923, -0.03187323, -0.02943772, 0.9862939), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 244,current eyeGaze_left: Position (-0.04711788, 1.053567, 0.06387723), Orientation(0.1591923, -0.03187323, -0.02943772, 0.9862939), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 258,current eyeGaze_left: Position (-0.04772059, 1.053524, 0.0636479), Orientation(0.1703962, -0.02999149, -0.02896707, 0.9844931), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 272,current eyeGaze_left: Position (-0.04772059, 1.053524, 0.0636479), Orientation(0.1703962, -0.02999149, -0.02896707, 0.9844931), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 288,current eyeGaze_left: Position (-0.04772059, 1.053524, 0.0636479), Orientation(0.1703962, -0.02999149, -0.02896707, 0.9844931), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04852768, 1.053582, 0.06356072), Orientation(0.1775133, -0.04625317, -0.03142208, 0.9825286), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 313,current eyeGaze_left: Position (-0.04852768, 1.053582, 0.06356072), Orientation(0.1775133, -0.04625317, -0.03142208, 0.9825286), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 329,current eyeGaze_left: Position (-0.0491939, 1.053556, 0.06347818), Orientation(0.1781154, -0.04368573, -0.03075259, 0.9825583), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 341,current eyeGaze_left: Position (-0.0491939, 1.053556, 0.06347818), Orientation(0.1781154, -0.04368573, -0.03075259, 0.9825583), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 357,current eyeGaze_left: Position (-0.0491939, 1.053556, 0.06347818), Orientation(0.1781154, -0.04368573, -0.03075259, 0.9825583), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 369,current eyeGaze_left: Position (-0.0496885, 1.053769, 0.06353681), Orientation(0.1703066, -0.04701756, -0.0313696, 0.9837688), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 383,current eyeGaze_left: Position (-0.0496885, 1.053769, 0.06353681), Orientation(0.1703066, -0.04701756, -0.0313696, 0.9837688), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 399,current eyeGaze_left: Position (-0.05002929, 1.054068, 0.06365389), Orientation(0.1640291, -0.04665755, -0.03122537, 0.9848567), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 411,current eyeGaze_left: Position (-0.05002929, 1.054068, 0.06365389), Orientation(0.1640291, -0.04665755, -0.03122537, 0.9848567), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 427,current eyeGaze_left: Position (-0.05030191, 1.054389, 0.06382898), Orientation(0.1607143, -0.04539476, -0.03068069, 0.9854791), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 439,current eyeGaze_left: Position (-0.05030191, 1.054389, 0.06382898), Orientation(0.1607143, -0.04539476, -0.03068069, 0.9854791), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 455,current eyeGaze_left: Position (-0.05030191, 1.054389, 0.06382898), Orientation(0.1607143, -0.04539476, -0.03068069, 0.9854791), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 467,current eyeGaze_left: Position (-0.05048953, 1.054574, 0.0641172), Orientation(0.1608768, -0.04530067, -0.03014297, 0.9854734), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 481,current eyeGaze_left: Position (-0.05048953, 1.054574, 0.0641172), Orientation(0.1608768, -0.04530067, -0.03014297, 0.9854734), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 496,current eyeGaze_left: Position (-0.05052154, 1.054645, 0.06447324), Orientation(0.1610661, -0.04745047, -0.02990994, 0.9853484), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 510,current eyeGaze_left: Position (-0.05052154, 1.054645, 0.06447324), Orientation(0.1610661, -0.04745047, -0.02990994, 0.9853484), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 525,current eyeGaze_left: Position (-0.05052154, 1.054645, 0.06447324), Orientation(0.1610661, -0.04745047, -0.02990994, 0.9853484), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 538,current eyeGaze_left: Position (-0.05046051, 1.054569, 0.06488122), Orientation(0.1605078, -0.04638385, -0.02964791, 0.9854982), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 553,current eyeGaze_left: Position (-0.05046051, 1.054569, 0.06488122), Orientation(0.1605078, -0.04638385, -0.02964791, 0.9854982), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 567,current eyeGaze_left: Position (-0.0503941, 1.054515, 0.06528521), Orientation(0.1591271, -0.04661195, -0.02966956, 0.9857108), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 580,current eyeGaze_left: Position (-0.0503941, 1.054515, 0.06528521), Orientation(0.1591271, -0.04661195, -0.02966956, 0.9857108), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 595,current eyeGaze_left: Position (-0.05037108, 1.054518, 0.06564247), Orientation(0.1587739, -0.04528738, -0.02925649, 0.9858419), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 609,current eyeGaze_left: Position (-0.05037108, 1.054518, 0.06564247), Orientation(0.1587739, -0.04528738, -0.02925649, 0.9858419), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 624,current eyeGaze_left: Position (-0.05037108, 1.054518, 0.06564247), Orientation(0.1587739, -0.04528738, -0.02925649, 0.9858419), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 636,current eyeGaze_left: Position (-0.05044556, 1.054536, 0.06596376), Orientation(0.1587455, -0.04507373, -0.02915429, 0.9858592), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 650,current eyeGaze_left: Position (-0.05044556, 1.054536, 0.06596376), Orientation(0.1587455, -0.04507373, -0.02915429, 0.9858592), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 665,current eyeGaze_left: Position (-0.05057063, 1.054566, 0.06624825), Orientation(0.1590632, -0.04688224, -0.02939887, 0.9857163), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 678,current eyeGaze_left: Position (-0.05057063, 1.054566, 0.06624825), Orientation(0.1590632, -0.04688224, -0.02939887, 0.9857163), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 692,current eyeGaze_left: Position (-0.05057063, 1.054566, 0.06624825), Orientation(0.1590632, -0.04688224, -0.02939887, 0.9857163), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 705,current eyeGaze_left: Position (-0.0507879, 1.054585, 0.06648582), Orientation(0.159151, -0.04687594, -0.0294747, 0.9857002), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 720,current eyeGaze_left: Position (-0.0507879, 1.054585, 0.06648582), Orientation(0.159151, -0.04687594, -0.0294747, 0.9857002), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 734,current eyeGaze_left: Position (-0.05108162, 1.054595, 0.06664085), Orientation(0.1593799, -0.04565507, -0.02914012, 0.9857305), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 747,current eyeGaze_left: Position (-0.05108162, 1.054595, 0.06664085), Orientation(0.1593799, -0.04565507, -0.02914012, 0.9857305), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 762,current eyeGaze_left: Position (-0.05141598, 1.054716, 0.06677707), Orientation(0.1602813, 0.05796637, -0.01155104, 0.9853001), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 774,current eyeGaze_left: Position (-0.05141598, 1.054716, 0.06677707), Orientation(0.1602813, 0.05796637, -0.01155104, 0.9853001), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 789,current eyeGaze_left: Position (-0.05141598, 1.054716, 0.06677707), Orientation(0.1602813, 0.05796637, -0.01155104, 0.9853001), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 802,current eyeGaze_left: Position (-0.05183755, 1.054839, 0.06692339), Orientation(0.1584124, 0.05920358, -0.01119327, 0.9855329), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 815,current eyeGaze_left: Position (-0.05183755, 1.054839, 0.06692339), Orientation(0.1584124, 0.05920358, -0.01119327, 0.9855329), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 831,current eyeGaze_left: Position (-0.05223683, 1.054905, 0.06709526), Orientation(0.1542797, 0.05031497, -0.01256714, 0.9866652), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 843,current eyeGaze_left: Position (-0.05223683, 1.054905, 0.06709526), Orientation(0.1542797, 0.05031497, -0.01256714, 0.9866652), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 858,current eyeGaze_left: Position (-0.05223683, 1.054905, 0.06709526), Orientation(0.1542797, 0.05031497, -0.01256714, 0.9866652), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 870,current eyeGaze_left: Position (-0.05267426, 1.054945, 0.06723586), Orientation(0.1543642, 0.0279264, -0.0159012, 0.9874913), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 886,current eyeGaze_left: Position (-0.05267426, 1.054945, 0.06723586), Orientation(0.1543642, 0.0279264, -0.0159012, 0.9874913), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 898,current eyeGaze_left: Position (-0.05309545, 1.054981, 0.06737553), Orientation(0.1549002, 0.02774881, -0.01551804, 0.9874185), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 912,current eyeGaze_left: Position (-0.05309545, 1.054981, 0.06737553), Orientation(0.1549002, 0.02774881, -0.01551804, 0.9874185), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 928,current eyeGaze_left: Position (-0.0534403, 1.054954, 0.06751466), Orientation(0.1533866, 0.02828254, -0.01531941, 0.9876428), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 940,current eyeGaze_left: Position (-0.0534403, 1.054954, 0.06751466), Orientation(0.1533866, 0.02828254, -0.01531941, 0.9876428), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 956,current eyeGaze_left: Position (-0.0534403, 1.054954, 0.06751466), Orientation(0.1533866, 0.02828254, -0.01531941, 0.9876428), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 967,current eyeGaze_left: Position (-0.05368284, 1.054898, 0.06766687), Orientation(0.1533014, 0.02607351, -0.01571368, 0.9877104), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 982,current eyeGaze_left: Position (-0.05368284, 1.054898, 0.06766687), Orientation(0.1533014, 0.02607351, -0.01571368, 0.9877104), Confidence: 0.5

Timestamp: 11/24/2024 7:44:36 PM, Millisecond: 995,current eyeGaze_left: Position (-0.05382625, 1.054837, 0.06777742), Orientation(0.1531677, 0.02501097, -0.0161558, 0.9877515), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 8,current eyeGaze_left: Position (-0.05382625, 1.054837, 0.06777742), Orientation(0.1531677, 0.02501097, -0.0161558, 0.9877515), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 24,current eyeGaze_left: Position (-0.05382625, 1.054837, 0.06777742), Orientation(0.1531677, 0.02501097, -0.0161558, 0.9877515), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 38,current eyeGaze_left: Position (-0.05387142, 1.05481, 0.06784461), Orientation(0.1514845, 0.02289775, -0.0168277, 0.9880512), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 54,current eyeGaze_left: Position (-0.05387142, 1.05481, 0.06784461), Orientation(0.1514845, 0.02289775, -0.0168277, 0.9880512), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 66,current eyeGaze_left: Position (-0.05382979, 1.054763, 0.06788965), Orientation(0.150483, 0.01632871, -0.01834597, 0.9883076), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 80,current eyeGaze_left: Position (-0.05382979, 1.054763, 0.06788965), Orientation(0.150483, 0.01632871, -0.01834597, 0.9883076), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 95,current eyeGaze_left: Position (-0.05392296, 1.054896, 0.06794997), Orientation(0.1508446, 0.01480437, -0.0195392, 0.9882534), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 108,current eyeGaze_left: Position (-0.05392296, 1.054896, 0.06794997), Orientation(0.1508446, 0.01480437, -0.0195392, 0.9882534), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 123,current eyeGaze_left: Position (-0.05392296, 1.054896, 0.06794997), Orientation(0.1508446, 0.01480437, -0.0195392, 0.9882534), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 135,current eyeGaze_left: Position (-0.05391207, 1.054972, 0.06795648), Orientation(0.1549282, 0.01034661, -0.02128481, 0.9876422), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 149,current eyeGaze_left: Position (-0.05391207, 1.054972, 0.06795648), Orientation(0.1549282, 0.01034661, -0.02128481, 0.9876422), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 163,current eyeGaze_left: Position (-0.05348159, 1.054762, 0.06778969), Orientation(0.1537017, 0.009573883, -0.02165916, 0.9878337), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 176,current eyeGaze_left: Position (-0.05348159, 1.054762, 0.06778969), Orientation(0.1537017, 0.009573883, -0.02165916, 0.9878337), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 191,current eyeGaze_left: Position (-0.05348159, 1.054762, 0.06778969), Orientation(0.1537017, 0.009573883, -0.02165916, 0.9878337), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 204,current eyeGaze_left: Position (-0.05290436, 1.054499, 0.06746769), Orientation(0.1306915, 0.09775848, -0.007136952, 0.9865658), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 219,current eyeGaze_left: Position (-0.05290436, 1.054499, 0.06746769), Orientation(0.1306915, 0.09775848, -0.007136952, 0.9865658), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 232,current eyeGaze_left: Position (-0.05258954, 1.054198, 0.06701746), Orientation(0.1253104, 0.1176008, -0.004509334, 0.9851128), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 245,current eyeGaze_left: Position (-0.05258954, 1.054198, 0.06701746), Orientation(0.1253104, 0.1176008, -0.004509334, 0.9851128), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 263,current eyeGaze_left: Position (-0.05222786, 1.053952, 0.06659263), Orientation(0.1241877, 0.1165722, -0.004749937, 0.985376), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 274,current eyeGaze_left: Position (-0.05222786, 1.053952, 0.06659263), Orientation(0.1241877, 0.1165722, -0.004749937, 0.985376), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 288,current eyeGaze_left: Position (-0.05222786, 1.053952, 0.06659263), Orientation(0.1241877, 0.1165722, -0.004749937, 0.985376), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 301,current eyeGaze_left: Position (-0.05204203, 1.053791, 0.06619795), Orientation(0.1255271, 0.1086516, -0.006438833, 0.9861016), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 315,current eyeGaze_left: Position (-0.05204203, 1.053791, 0.06619795), Orientation(0.1255271, 0.1086516, -0.006438833, 0.9861016), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 331,current eyeGaze_left: Position (-0.05204336, 1.053743, 0.06585819), Orientation(0.1260501, 0.08507471, -0.01089546, 0.9883093), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 344,current eyeGaze_left: Position (-0.05204336, 1.053743, 0.06585819), Orientation(0.1260501, 0.08507471, -0.01089546, 0.9883093), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 359,current eyeGaze_left: Position (-0.0521845, 1.05371, 0.06557859), Orientation(0.1298334, 0.07835741, -0.01220431, 0.9883595), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 372,current eyeGaze_left: Position (-0.0521845, 1.05371, 0.06557859), Orientation(0.1298334, 0.07835741, -0.01220431, 0.9883595), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 388,current eyeGaze_left: Position (-0.0521845, 1.05371, 0.06557859), Orientation(0.1298334, 0.07835741, -0.01220431, 0.9883595), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 401,current eyeGaze_left: Position (-0.05226268, 1.053661, 0.06528142), Orientation(0.1310038, 0.06851347, -0.01389095, 0.9889141), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 414,current eyeGaze_left: Position (-0.05226268, 1.053661, 0.06528142), Orientation(0.1310038, 0.06851347, -0.01389095, 0.9889141), Confidence: 0.5

Timestamp: 11/24/2024 7:44:37 PM, Millisecond: 429,current eyeGaze_left: Position (-0.05209497, 1.053595, 0.0648637), Orientation(0.1299478, 0.05334166, -0.01622123, 0.989952), Confidence: 0.5
