Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 133,current eyeGaze_left: Position (-0.07008572, 0.6100591, 0.1798385), Orientation(0.06487679, 0.01496448, 0.02281202, 0.9975203), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 147,current eyeGaze_left: Position (-0.07008572, 0.6100591, 0.1798385), Orientation(0.06487679, 0.01496448, 0.02281202, 0.9975203), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 161,current eyeGaze_left: Position (-0.07014656, 0.6100599, 0.1798647), Orientation(0.06492353, 0.01506847, 0.02291393, 0.9975133), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 175,current eyeGaze_left: Position (-0.07014656, 0.6100599, 0.1798647), Orientation(0.06492353, 0.01506847, 0.02291393, 0.9975133), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 189,current eyeGaze_left: Position (-0.07024518, 0.6101378, 0.1798798), Orientation(0.06106663, 0.01472357, 0.02308758, 0.997758), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 203,current eyeGaze_left: Position (-0.07024518, 0.6101378, 0.1798798), Orientation(0.06106663, 0.01472357, 0.02308758, 0.997758), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 217,current eyeGaze_left: Position (-0.07024518, 0.6101378, 0.1798798), Orientation(0.06106663, 0.01472357, 0.02308758, 0.997758), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 230,current eyeGaze_left: Position (-0.07033609, 0.610142, 0.1799002), Orientation(0.06113373, 0.01487409, 0.02316544, 0.9977499), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 245,current eyeGaze_left: Position (-0.07033609, 0.610142, 0.1799002), Orientation(0.06113373, 0.01487409, 0.02316544, 0.9977499), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 259,current eyeGaze_left: Position (-0.07042027, 0.6101394, 0.1799228), Orientation(0.06276457, 0.01774722, 0.0235263, 0.9975932), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 273,current eyeGaze_left: Position (-0.07042027, 0.6101394, 0.1799228), Orientation(0.06276457, 0.01774722, 0.0235263, 0.9975932), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 287,current eyeGaze_left: Position (-0.07042027, 0.6101394, 0.1799228), Orientation(0.06276457, 0.01774722, 0.0235263, 0.9975932), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 300,current eyeGaze_left: Position (-0.07044895, 0.6100866, 0.1800228), Orientation(0.06579873, 0.01917668, 0.02350376, 0.9973717), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 314,current eyeGaze_left: Position (-0.07044895, 0.6100866, 0.1800228), Orientation(0.06579873, 0.01917668, 0.02350376, 0.9973717), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 328,current eyeGaze_left: Position (-0.07054758, 0.6100916, 0.1800541), Orientation(0.06417916, 0.01919922, 0.02379539, 0.99747), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 343,current eyeGaze_left: Position (-0.07054758, 0.6100916, 0.1800541), Orientation(0.06417916, 0.01919922, 0.02379539, 0.99747), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 357,current eyeGaze_left: Position (-0.07065909, 0.610092, 0.1800889), Orientation(0.06425066, 0.01821001, 0.02381808, 0.9974834), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 370,current eyeGaze_left: Position (-0.07065909, 0.610092, 0.1800889), Orientation(0.06425066, 0.01821001, 0.02381808, 0.9974834), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 384,current eyeGaze_left: Position (-0.07065909, 0.610092, 0.1800889), Orientation(0.06425066, 0.01821001, 0.02381808, 0.9974834), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 398,current eyeGaze_left: Position (-0.07079165, 0.6100748, 0.1801392), Orientation(0.06435788, 0.01828593, 0.02397845, 0.9974712), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 412,current eyeGaze_left: Position (-0.07079165, 0.6100748, 0.1801392), Orientation(0.06435788, 0.01828593, 0.02397845, 0.9974712), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 426,current eyeGaze_left: Position (-0.07087932, 0.6100208, 0.1801502), Orientation(0.06089712, 0.01822576, 0.02439466, 0.9976794), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 440,current eyeGaze_left: Position (-0.07087932, 0.6100208, 0.1801502), Orientation(0.06089712, 0.01822576, 0.02439466, 0.9976794), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 454,current eyeGaze_left: Position (-0.07094073, 0.6099671, 0.180156), Orientation(0.06374864, 0.01715925, 0.024296, 0.9975227), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 468,current eyeGaze_left: Position (-0.07094073, 0.6099671, 0.180156), Orientation(0.06374864, 0.01715925, 0.024296, 0.9975227), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 482,current eyeGaze_left: Position (-0.07094073, 0.6099671, 0.180156), Orientation(0.06374864, 0.01715925, 0.024296, 0.9975227), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 496,current eyeGaze_left: Position (-0.07094211, 0.6099598, 0.1802105), Orientation(0.0637379, 0.01711864, 0.02449062, 0.9975193), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 510,current eyeGaze_left: Position (-0.07094211, 0.6099598, 0.1802105), Orientation(0.0637379, 0.01711864, 0.02449062, 0.9975193), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 524,current eyeGaze_left: Position (-0.07095779, 0.6099491, 0.1801705), Orientation(0.06369898, 0.0173228, 0.02450939, 0.9975178), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 538,current eyeGaze_left: Position (-0.07095779, 0.6099491, 0.1801705), Orientation(0.06369898, 0.0173228, 0.02450939, 0.9975178), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 552,current eyeGaze_left: Position (-0.07095779, 0.6099491, 0.1801705), Orientation(0.06369898, 0.0173228, 0.02450939, 0.9975178), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 565,current eyeGaze_left: Position (-0.07094872, 0.6099495, 0.1801351), Orientation(0.06158501, 0.01766316, 0.02464423, 0.9976411), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 580,current eyeGaze_left: Position (-0.07094872, 0.6099495, 0.1801351), Orientation(0.06158501, 0.01766316, 0.02464423, 0.9976411), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 594,current eyeGaze_left: Position (-0.0708883, 0.6100115, 0.1801416), Orientation(0.06065321, 0.01708105, 0.02461634, 0.9977091), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 607,current eyeGaze_left: Position (-0.0708883, 0.6100115, 0.1801416), Orientation(0.06065321, 0.01708105, 0.02461634, 0.9977091), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 621,current eyeGaze_left: Position (-0.07086546, 0.61004, 0.180069), Orientation(0.06207022, -0.003390931, 0.0216394, 0.9978314), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 635,current eyeGaze_left: Position (-0.07086546, 0.61004, 0.180069), Orientation(0.06207022, -0.003390931, 0.0216394, 0.9978314), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 649,current eyeGaze_left: Position (-0.07086546, 0.61004, 0.180069), Orientation(0.06207022, -0.003390931, 0.0216394, 0.9978314), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 663,current eyeGaze_left: Position (-0.07082927, 0.6100433, 0.1799964), Orientation(0.06140935, -0.004141169, 0.02148052, 0.9978729), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 677,current eyeGaze_left: Position (-0.07082927, 0.6100433, 0.1799964), Orientation(0.06140935, -0.004141169, 0.02148052, 0.9978729), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 691,current eyeGaze_left: Position (-0.07072855, 0.6099651, 0.1799323), Orientation(0.06133782, -0.003720756, 0.02148522, 0.9978788), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 705,current eyeGaze_left: Position (-0.07072855, 0.6099651, 0.1799323), Orientation(0.06133782, -0.003720756, 0.02148522, 0.9978788), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 719,current eyeGaze_left: Position (-0.07073174, 0.6099324, 0.1798859), Orientation(0.0612867, -0.005211588, 0.02127742, 0.9978798), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 732,current eyeGaze_left: Position (-0.07073174, 0.6099324, 0.1798859), Orientation(0.0612867, -0.005211588, 0.02127742, 0.9978798), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 747,current eyeGaze_left: Position (-0.07073174, 0.6099324, 0.1798859), Orientation(0.0612867, -0.005211588, 0.02127742, 0.9978798), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 760,current eyeGaze_left: Position (-0.07077163, 0.6099146, 0.1798566), Orientation(0.0613077, -0.002518679, 0.0217423, 0.997879), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 774,current eyeGaze_left: Position (-0.07077163, 0.6099146, 0.1798566), Orientation(0.0613077, -0.002518679, 0.0217423, 0.997879), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 789,current eyeGaze_left: Position (-0.07084572, 0.609956, 0.1798438), Orientation(0.0613884, -0.005199462, 0.02152343, 0.9978684), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 802,current eyeGaze_left: Position (-0.07084572, 0.609956, 0.1798438), Orientation(0.0613884, -0.005199462, 0.02152343, 0.9978684), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 816,current eyeGaze_left: Position (-0.07084572, 0.609956, 0.1798438), Orientation(0.0613884, -0.005199462, 0.02152343, 0.9978684), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 830,current eyeGaze_left: Position (-0.07092997, 0.6099305, 0.1798505), Orientation(0.06049866, -0.004744316, 0.02179146, 0.9979191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 844,current eyeGaze_left: Position (-0.07092997, 0.6099305, 0.1798505), Orientation(0.06049866, -0.004744316, 0.02179146, 0.9979191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 858,current eyeGaze_left: Position (-0.07099286, 0.6098905, 0.179883), Orientation(0.06041883, -0.005188127, 0.02185894, 0.9979202), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 871,current eyeGaze_left: Position (-0.07099286, 0.6098905, 0.179883), Orientation(0.06041883, -0.005188127, 0.02185894, 0.9979202), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 886,current eyeGaze_left: Position (-0.07099286, 0.6098905, 0.179883), Orientation(0.06041883, -0.005188127, 0.02185894, 0.9979202), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 899,current eyeGaze_left: Position (-0.07094826, 0.6098241, 0.1799859), Orientation(0.05872912, -0.005169482, 0.02204432, 0.9980171), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 914,current eyeGaze_left: Position (-0.07094826, 0.6098241, 0.1799859), Orientation(0.05872912, -0.005169482, 0.02204432, 0.9980171), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 927,current eyeGaze_left: Position (-0.07096438, 0.6098192, 0.18002), Orientation(0.0511242, -0.01880175, 0.02055584, 0.9983038), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 941,current eyeGaze_left: Position (-0.07096438, 0.6098192, 0.18002), Orientation(0.0511242, -0.01880175, 0.02055584, 0.9983038), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 956,current eyeGaze_left: Position (-0.07097241, 0.6098489, 0.1800668), Orientation(0.05126392, -0.01887416, 0.02050258, 0.9982964), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 969,current eyeGaze_left: Position (-0.07097241, 0.6098489, 0.1800668), Orientation(0.05126392, -0.01887416, 0.02050258, 0.9982964), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 983,current eyeGaze_left: Position (-0.07097241, 0.6098489, 0.1800668), Orientation(0.05126392, -0.01887416, 0.02050258, 0.9982964), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 997,current eyeGaze_left: Position (-0.07099859, 0.6099494, 0.1801523), Orientation(0.05304984, -0.01793411, 0.02055637, 0.9982193), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 11,current eyeGaze_left: Position (-0.07099859, 0.6099494, 0.1801523), Orientation(0.05304984, -0.01793411, 0.02055637, 0.9982193), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 25,current eyeGaze_left: Position (-0.07100537, 0.6100204, 0.1802365), Orientation(0.05440522, -0.01716119, 0.02047521, 0.9981614), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 39,current eyeGaze_left: Position (-0.07100537, 0.6100204, 0.1802365), Orientation(0.05440522, -0.01716119, 0.02047521, 0.9981614), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 53,current eyeGaze_left: Position (-0.07100537, 0.6100204, 0.1802365), Orientation(0.05440522, -0.01716119, 0.02047521, 0.9981614), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 67,current eyeGaze_left: Position (-0.07102376, 0.6101002, 0.1803557), Orientation(0.05389959, -0.014905, 0.02073682, 0.9982197), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 82,current eyeGaze_left: Position (-0.07102376, 0.6101002, 0.1803557), Orientation(0.05389959, -0.014905, 0.02073682, 0.9982197), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 95,current eyeGaze_left: Position (-0.07100694, 0.610172, 0.1804989), Orientation(0.05748773, -0.0146649, 0.02067578, 0.9980245), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 108,current eyeGaze_left: Position (-0.07100694, 0.610172, 0.1804989), Orientation(0.05748773, -0.0146649, 0.02067578, 0.9980245), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 123,current eyeGaze_left: Position (-0.07105117, 0.6102082, 0.1806564), Orientation(0.05465296, -0.01627004, 0.02061853, 0.9981599), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 137,current eyeGaze_left: Position (-0.07105117, 0.6102082, 0.1806564), Orientation(0.05465296, -0.01627004, 0.02061853, 0.9981599), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 150,current eyeGaze_left: Position (-0.07105117, 0.6102082, 0.1806564), Orientation(0.05465296, -0.01627004, 0.02061853, 0.9981599), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 164,current eyeGaze_left: Position (-0.07109185, 0.6102046, 0.1808154), Orientation(0.05484614, -0.01616923, 0.02070105, 0.9981492), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 179,current eyeGaze_left: Position (-0.07109185, 0.6102046, 0.1808154), Orientation(0.05484614, -0.01616923, 0.02070105, 0.9981492), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 192,current eyeGaze_left: Position (-0.07111645, 0.6101689, 0.1809549), Orientation(0.05157219, -0.01230308, 0.0214966, 0.998362), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 206,current eyeGaze_left: Position (-0.07111645, 0.6101689, 0.1809549), Orientation(0.05157219, -0.01230308, 0.0214966, 0.998362), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 220,current eyeGaze_left: Position (-0.07113048, 0.6101536, 0.1811045), Orientation(0.05105413, -0.01181153, 0.02165142, 0.9983913), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 234,current eyeGaze_left: Position (-0.07113048, 0.6101536, 0.1811045), Orientation(0.05105413, -0.01181153, 0.02165142, 0.9983913), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 248,current eyeGaze_left: Position (-0.07113048, 0.6101536, 0.1811045), Orientation(0.05105413, -0.01181153, 0.02165142, 0.9983913), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 262,current eyeGaze_left: Position (-0.07113152, 0.6101639, 0.181243), Orientation(0.05129748, -0.01241611, 0.02169257, 0.9983705), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 275,current eyeGaze_left: Position (-0.07113152, 0.6101639, 0.181243), Orientation(0.05129748, -0.01241611, 0.02169257, 0.9983705), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 290,current eyeGaze_left: Position (-0.07107919, 0.6101672, 0.1814026), Orientation(0.0507814, -0.0130442, 0.02160233, 0.9983909), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 303,current eyeGaze_left: Position (-0.07107919, 0.6101672, 0.1814026), Orientation(0.0507814, -0.0130442, 0.02160233, 0.9983909), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 317,current eyeGaze_left: Position (-0.07107919, 0.6101672, 0.1814026), Orientation(0.0507814, -0.0130442, 0.02160233, 0.9983909), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 331,current eyeGaze_left: Position (-0.07110956, 0.6102187, 0.1815098), Orientation(0.05059983, -0.01423785, 0.02152433, 0.9983856), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 346,current eyeGaze_left: Position (-0.07110956, 0.6102187, 0.1815098), Orientation(0.05059983, -0.01423785, 0.02152433, 0.9983856), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 359,current eyeGaze_left: Position (-0.07116048, 0.6102593, 0.1815959), Orientation(0.04959587, -0.01317893, 0.02184781, 0.9984435), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 373,current eyeGaze_left: Position (-0.07116048, 0.6102593, 0.1815959), Orientation(0.04959587, -0.01317893, 0.02184781, 0.9984435), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 387,current eyeGaze_left: Position (-0.07116048, 0.6102593, 0.1815959), Orientation(0.04959587, -0.01317893, 0.02184781, 0.9984435), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 401,current eyeGaze_left: Position (-0.0712593, 0.6102589, 0.1816488), Orientation(0.04985246, -0.01455679, 0.02164764, 0.998416), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 414,current eyeGaze_left: Position (-0.0712593, 0.6102589, 0.1816488), Orientation(0.04985246, -0.01455679, 0.02164764, 0.998416), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 428,current eyeGaze_left: Position (-0.07132888, 0.6102333, 0.1816917), Orientation(0.04972357, -0.01801834, 0.02119316, 0.9983756), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 442,current eyeGaze_left: Position (-0.07132888, 0.6102333, 0.1816917), Orientation(0.04972357, -0.01801834, 0.02119316, 0.9983756), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 456,current eyeGaze_left: Position (-0.0714007, 0.6102027, 0.1816892), Orientation(0.04381263, -0.02139183, 0.02105718, 0.9985889), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 469,current eyeGaze_left: Position (-0.0714007, 0.6102027, 0.1816892), Orientation(0.04381263, -0.02139183, 0.02105718, 0.9985889), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 483,current eyeGaze_left: Position (-0.0714007, 0.6102027, 0.1816892), Orientation(0.04381263, -0.02139183, 0.02105718, 0.9985889), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 497,current eyeGaze_left: Position (-0.07146172, 0.6101977, 0.181641), Orientation(0.04379462, -0.02369693, 0.02094815, 0.9985398), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:59 AM, Millisecond: 512,current eyeGaze_left: Position (-0.07146172, 0.6101977, 0.181641), Orientation(0.04379462, -0.02369693, 0.02094815, 0.9985398), Confidence: 0.9980469
