Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 645,current eyeGaze_left: Position (-0.04443794, 1.078086, 0.01575081), Orientation(0.114789, -0.1361431, -0.0324914, 0.98348), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 659,current eyeGaze_left: Position (-0.04443794, 1.078086, 0.01575081), Orientation(0.114789, -0.1361431, -0.0324914, 0.98348), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 671,current eyeGaze_left: Position (-0.04445328, 1.078073, 0.01589392), Orientation(0.08120556, -0.204769, -0.04316586, 0.9744804), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 686,current eyeGaze_left: Position (-0.04445328, 1.078073, 0.01589392), Orientation(0.08120556, -0.204769, -0.04316586, 0.9744804), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 700,current eyeGaze_left: Position (-0.04447638, 1.078066, 0.01600985), Orientation(0.08122151, -0.2048089, -0.04321525, 0.9744684), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 713,current eyeGaze_left: Position (-0.04447638, 1.078066, 0.01600985), Orientation(0.08122151, -0.2048089, -0.04321525, 0.9744684), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 728,current eyeGaze_left: Position (-0.04449103, 1.078064, 0.01611734), Orientation(0.08340763, -0.201176, -0.04258747, 0.975068), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 741,current eyeGaze_left: Position (-0.04449103, 1.078064, 0.01611734), Orientation(0.08340763, -0.201176, -0.04258747, 0.975068), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 756,current eyeGaze_left: Position (-0.04449103, 1.078064, 0.01611734), Orientation(0.08340763, -0.201176, -0.04258747, 0.975068), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 769,current eyeGaze_left: Position (-0.04450407, 1.078058, 0.01623701), Orientation(0.08500957, -0.1887279, -0.04080442, 0.9774917), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 783,current eyeGaze_left: Position (-0.04450407, 1.078058, 0.01623701), Orientation(0.08500957, -0.1887279, -0.04080442, 0.9774917), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 798,current eyeGaze_left: Position (-0.04450963, 1.078086, 0.01636484), Orientation(0.0874253, -0.1843044, -0.0400542, 0.9781536), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 811,current eyeGaze_left: Position (-0.04450963, 1.078086, 0.01636484), Orientation(0.0874253, -0.1843044, -0.0400542, 0.9781536), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 826,current eyeGaze_left: Position (-0.04450963, 1.078086, 0.01636484), Orientation(0.0874253, -0.1843044, -0.0400542, 0.9781536), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 839,current eyeGaze_left: Position (-0.04451495, 1.078133, 0.01647869), Orientation(0.0879165, -0.1792791, -0.03937152, 0.9790707), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 853,current eyeGaze_left: Position (-0.04451495, 1.078133, 0.01647869), Orientation(0.0879165, -0.1792791, -0.03937152, 0.9790707), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 867,current eyeGaze_left: Position (-0.04453171, 1.078172, 0.01657788), Orientation(0.08958209, -0.1697753, -0.03805245, 0.9806648), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 880,current eyeGaze_left: Position (-0.04453171, 1.078172, 0.01657788), Orientation(0.08958209, -0.1697753, -0.03805245, 0.9806648), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 895,current eyeGaze_left: Position (-0.04453171, 1.078172, 0.01657788), Orientation(0.08958209, -0.1697753, -0.03805245, 0.9806648), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 909,current eyeGaze_left: Position (-0.04453021, 1.078187, 0.01661392), Orientation(0.09010955, -0.1640446, -0.03731446, 0.9816197), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 924,current eyeGaze_left: Position (-0.04453021, 1.078187, 0.01661392), Orientation(0.09010955, -0.1640446, -0.03731446, 0.9816197), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 937,current eyeGaze_left: Position (-0.0445299, 1.07825, 0.01663881), Orientation(0.09138566, -0.158925, -0.03670806, 0.9823666), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 950,current eyeGaze_left: Position (-0.0445299, 1.07825, 0.01663881), Orientation(0.09138566, -0.158925, -0.03670806, 0.9823666), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 966,current eyeGaze_left: Position (-0.04454285, 1.07831, 0.01668173), Orientation(0.09180833, -0.1514224, -0.03567205, 0.9835498), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 978,current eyeGaze_left: Position (-0.04454285, 1.07831, 0.01668173), Orientation(0.09180833, -0.1514224, -0.03567205, 0.9835498), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 993,current eyeGaze_left: Position (-0.04454285, 1.07831, 0.01668173), Orientation(0.09180833, -0.1514224, -0.03567205, 0.9835498), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 6,current eyeGaze_left: Position (-0.04453403, 1.078297, 0.01672759), Orientation(0.09437642, -0.1419181, -0.03421618, 0.9847749), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 20,current eyeGaze_left: Position (-0.04453403, 1.078297, 0.01672759), Orientation(0.09437642, -0.1419181, -0.03421618, 0.9847749), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 34,current eyeGaze_left: Position (-0.0445392, 1.078223, 0.01675106), Orientation(0.09652479, -0.1352374, -0.0331195, 0.985544), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 47,current eyeGaze_left: Position (-0.0445392, 1.078223, 0.01675106), Orientation(0.09652479, -0.1352374, -0.0331195, 0.985544), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 63,current eyeGaze_left: Position (-0.0445392, 1.078223, 0.01675106), Orientation(0.09652479, -0.1352374, -0.0331195, 0.985544), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 76,current eyeGaze_left: Position (-0.04456656, 1.078123, 0.01674719), Orientation(0.09418054, -0.1351273, -0.03312567, 0.9857856), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 90,current eyeGaze_left: Position (-0.04456656, 1.078123, 0.01674719), Orientation(0.09418054, -0.1351273, -0.03312567, 0.9857856), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 117,current eyeGaze_left: Position (-0.0446001, 1.078043, 0.01670033), Orientation(0.07505345, -0.1842965, -0.04048229, 0.9791643), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 132,current eyeGaze_left: Position (-0.04463722, 1.078001, 0.01665452), Orientation(0.07427919, -0.1989291, -0.04234789, 0.9762769), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 144,current eyeGaze_left: Position (-0.04463722, 1.078001, 0.01665452), Orientation(0.07427919, -0.1989291, -0.04234789, 0.9762769), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 159,current eyeGaze_left: Position (-0.04463722, 1.078001, 0.01665452), Orientation(0.07427919, -0.1989291, -0.04234789, 0.9762769), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 171,current eyeGaze_left: Position (-0.04468661, 1.078014, 0.01664219), Orientation(0.07885961, -0.1990674, -0.04228608, 0.9758919), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 186,current eyeGaze_left: Position (-0.04468661, 1.078014, 0.01664219), Orientation(0.07885961, -0.1990674, -0.04228608, 0.9758919), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 200,current eyeGaze_left: Position (-0.04468402, 1.078075, 0.01658925), Orientation(0.08069428, -0.1925791, -0.04130008, 0.9770855), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 213,current eyeGaze_left: Position (-0.04468402, 1.078075, 0.01658925), Orientation(0.08069428, -0.1925791, -0.04130008, 0.9770855), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 228,current eyeGaze_left: Position (-0.04468251, 1.078136, 0.01654565), Orientation(0.08492665, -0.183966, -0.03984719, 0.9784459), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04468251, 1.078136, 0.01654565), Orientation(0.08492665, -0.183966, -0.03984719, 0.9784459), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 256,current eyeGaze_left: Position (-0.04468251, 1.078136, 0.01654565), Orientation(0.08492665, -0.183966, -0.03984719, 0.9784459), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 269,current eyeGaze_left: Position (-0.04472153, 1.078173, 0.01653102), Orientation(0.0852985, -0.1790642, -0.03910182, 0.9793524), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 283,current eyeGaze_left: Position (-0.04472153, 1.078173, 0.01653102), Orientation(0.0852985, -0.1790642, -0.03910182, 0.9793524), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 298,current eyeGaze_left: Position (-0.04477473, 1.078196, 0.01649729), Orientation(0.08261742, -0.1708586, -0.03814482, 0.9810845), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 311,current eyeGaze_left: Position (-0.04477473, 1.078196, 0.01649729), Orientation(0.08261742, -0.1708586, -0.03814482, 0.9810845), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 326,current eyeGaze_left: Position (-0.04477473, 1.078196, 0.01649729), Orientation(0.08261742, -0.1708586, -0.03814482, 0.9810845), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 339,current eyeGaze_left: Position (-0.04483885, 1.078167, 0.01645313), Orientation(0.08264428, -0.1660141, -0.03754462, 0.9819367), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 353,current eyeGaze_left: Position (-0.04483885, 1.078167, 0.01645313), Orientation(0.08264428, -0.1660141, -0.03754462, 0.9819367), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 367,current eyeGaze_left: Position (-0.04489936, 1.078071, 0.01641121), Orientation(0.08668136, -0.1605827, -0.03661411, 0.9825268), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 381,current eyeGaze_left: Position (-0.04489936, 1.078071, 0.01641121), Orientation(0.08668136, -0.1605827, -0.03661411, 0.9825268), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 395,current eyeGaze_left: Position (-0.04489936, 1.078071, 0.01641121), Orientation(0.08668136, -0.1605827, -0.03661411, 0.9825268), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 408,current eyeGaze_left: Position (-0.04491812, 1.077988, 0.0163465), Orientation(0.08676209, -0.1567965, -0.03599653, 0.9831538), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 423,current eyeGaze_left: Position (-0.04491812, 1.077988, 0.0163465), Orientation(0.08676209, -0.1567965, -0.03599653, 0.9831538), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 436,current eyeGaze_left: Position (-0.04492187, 1.077937, 0.0162726), Orientation(0.08676322, -0.1512626, -0.03514319, 0.9840513), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 450,current eyeGaze_left: Position (-0.04492187, 1.077937, 0.0162726), Orientation(0.08676322, -0.1512626, -0.03514319, 0.9840513), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 466,current eyeGaze_left: Position (-0.044943, 1.077865, 0.01622711), Orientation(0.08928755, -0.1385552, -0.03332309, 0.9857585), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 478,current eyeGaze_left: Position (-0.044943, 1.077865, 0.01622711), Orientation(0.08928755, -0.1385552, -0.03332309, 0.9857585), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 493,current eyeGaze_left: Position (-0.044943, 1.077865, 0.01622711), Orientation(0.08928755, -0.1385552, -0.03332309, 0.9857585), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 506,current eyeGaze_left: Position (-0.04500637, 1.077783, 0.0162175), Orientation(0.09350079, -0.1337661, -0.03244211, 0.9860587), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 520,current eyeGaze_left: Position (-0.04500637, 1.077783, 0.0162175), Orientation(0.09350079, -0.1337661, -0.03244211, 0.9860587), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 534,current eyeGaze_left: Position (-0.04505004, 1.077751, 0.01620723), Orientation(0.09429071, -0.1311724, -0.03200457, 0.9863462), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 547,current eyeGaze_left: Position (-0.04505004, 1.077751, 0.01620723), Orientation(0.09429071, -0.1311724, -0.03200457, 0.9863462), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04505422, 1.077755, 0.0161907), Orientation(0.09764713, -0.124553, -0.03088587, 0.9869132), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 576,current eyeGaze_left: Position (-0.04505422, 1.077755, 0.0161907), Orientation(0.09764713, -0.124553, -0.03088587, 0.9869132), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04505422, 1.077755, 0.0161907), Orientation(0.09764713, -0.124553, -0.03088587, 0.9869132), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 605,current eyeGaze_left: Position (-0.04505606, 1.077791, 0.01616367), Orientation(0.1031552, -0.1196206, -0.02996765, 0.9869913), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 617,current eyeGaze_left: Position (-0.04505606, 1.077791, 0.01616367), Orientation(0.1031552, -0.1196206, -0.02996765, 0.9869913), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 632,current eyeGaze_left: Position (-0.04507808, 1.07788, 0.01614112), Orientation(0.1068452, -0.1130038, -0.02907288, 0.9874052), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 645,current eyeGaze_left: Position (-0.04507808, 1.07788, 0.01614112), Orientation(0.1068452, -0.1130038, -0.02907288, 0.9874052), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 661,current eyeGaze_left: Position (-0.04507808, 1.07788, 0.01614112), Orientation(0.1068452, -0.1130038, -0.02907288, 0.9874052), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 673,current eyeGaze_left: Position (-0.04511637, 1.077904, 0.01614869), Orientation(0.109905, -0.1047704, -0.02780328, 0.9880136), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 687,current eyeGaze_left: Position (-0.04511637, 1.077904, 0.01614869), Orientation(0.109905, -0.1047704, -0.02780328, 0.9880136), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 702,current eyeGaze_left: Position (-0.04517963, 1.077807, 0.01618392), Orientation(0.1109978, -0.1018705, -0.02730273, 0.9882087), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04517963, 1.077807, 0.01618392), Orientation(0.1109978, -0.1018705, -0.02730273, 0.9882087), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 729,current eyeGaze_left: Position (-0.04517963, 1.077807, 0.01618392), Orientation(0.1109978, -0.1018705, -0.02730273, 0.9882087), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04526843, 1.077675, 0.01622002), Orientation(0.113078, -0.09300962, -0.02600662, 0.9888812), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 758,current eyeGaze_left: Position (-0.04526843, 1.077675, 0.01622002), Orientation(0.113078, -0.09300962, -0.02600662, 0.9888812), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 771,current eyeGaze_left: Position (-0.04534462, 1.077561, 0.01625306), Orientation(0.1128442, -0.09288996, -0.02590205, 0.9889219), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 785,current eyeGaze_left: Position (-0.04534462, 1.077561, 0.01625306), Orientation(0.1128442, -0.09288996, -0.02590205, 0.9889219), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 800,current eyeGaze_left: Position (-0.04539183, 1.07745, 0.01629668), Orientation(0.1016549, -0.1113889, -0.02876007, 0.9881456), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 812,current eyeGaze_left: Position (-0.04539183, 1.07745, 0.01629668), Orientation(0.1016549, -0.1113889, -0.02876007, 0.9881456), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 827,current eyeGaze_left: Position (-0.04539183, 1.07745, 0.01629668), Orientation(0.1016549, -0.1113889, -0.02876007, 0.9881456), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 840,current eyeGaze_left: Position (-0.04543908, 1.077395, 0.01634538), Orientation(0.07961471, -0.1663388, -0.03683434, 0.982159), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 855,current eyeGaze_left: Position (-0.04543908, 1.077395, 0.01634538), Orientation(0.07961471, -0.1663388, -0.03683434, 0.982159), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 868,current eyeGaze_left: Position (-0.04549681, 1.077425, 0.01639082), Orientation(0.0793531, -0.1662632, -0.03685416, 0.9821921), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 882,current eyeGaze_left: Position (-0.04549681, 1.077425, 0.01639082), Orientation(0.0793531, -0.1662632, -0.03685416, 0.9821921), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 897,current eyeGaze_left: Position (-0.04554678, 1.077479, 0.01644272), Orientation(0.08009958, -0.1631278, -0.03633121, 0.9826766), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 909,current eyeGaze_left: Position (-0.04554678, 1.077479, 0.01644272), Orientation(0.08009958, -0.1631278, -0.03633121, 0.9826766), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 925,current eyeGaze_left: Position (-0.04554678, 1.077479, 0.01644272), Orientation(0.08009958, -0.1631278, -0.03633121, 0.9826766), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04560413, 1.077527, 0.01650095), Orientation(0.08374784, -0.159707, -0.0356223, 0.9829604), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 952,current eyeGaze_left: Position (-0.04560413, 1.077527, 0.01650095), Orientation(0.08374784, -0.159707, -0.0356223, 0.9829604), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 966,current eyeGaze_left: Position (-0.04569576, 1.077582, 0.01655603), Orientation(0.08535055, -0.1522891, -0.03451647, 0.9840386), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 979,current eyeGaze_left: Position (-0.04569576, 1.077582, 0.01655603), Orientation(0.08535055, -0.1522891, -0.03451647, 0.9840386), Confidence: 0.5

Timestamp: 11/24/2024 7:39:01 PM, Millisecond: 995,current eyeGaze_left: Position (-0.04569576, 1.077582, 0.01655603), Orientation(0.08535055, -0.1522891, -0.03451647, 0.9840386), Confidence: 0.5

Timestamp: 11/24/2024 7:39:02 PM, Millisecond: 8,current eyeGaze_left: Position (-0.04578047, 1.0776, 0.016589), Orientation(0.08722891, -0.150575, -0.03419404, 0.9841489), Confidence: 0.5

Timestamp: 11/24/2024 7:39:02 PM, Millisecond: 21,current eyeGaze_left: Position (-0.04578047, 1.0776, 0.016589), Orientation(0.08722891, -0.150575, -0.03419404, 0.9841489), Confidence: 0.5

Timestamp: 11/24/2024 7:39:02 PM, Millisecond: 35,current eyeGaze_left: Position (-0.0458609, 1.077593, 0.01660929), Orientation(0.08900011, -0.1442169, -0.03323137, 0.9849752), Confidence: 0.5

Timestamp: 11/24/2024 7:39:02 PM, Millisecond: 48,current eyeGaze_left: Position (-0.0458609, 1.077593, 0.01660929), Orientation(0.08900011, -0.1442169, -0.03323137, 0.9849752), Confidence: 0.5
