Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 119,current eyeGaze_left: Position (-0.008379038, 1.115384, 0.03066764), Orientation(0.06364543, -0.04953966, -0.01913299, 0.9965586), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 133,current eyeGaze_left: Position (-0.008379038, 1.115384, 0.03066764), Orientation(0.06364543, -0.04953966, -0.01913299, 0.9965586), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 147,current eyeGaze_left: Position (-0.00842467, 1.115367, 0.03067977), Orientation(0.06361566, -0.05080544, -0.01911888, 0.996497), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 160,current eyeGaze_left: Position (-0.00842467, 1.115367, 0.03067977), Orientation(0.06361566, -0.05080544, -0.01911888, 0.996497), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 174,current eyeGaze_left: Position (-0.008476492, 1.115352, 0.03070524), Orientation(0.06103539, -0.05075006, -0.01893789, 0.9966648), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 188,current eyeGaze_left: Position (-0.008476492, 1.115352, 0.03070524), Orientation(0.06103539, -0.05075006, -0.01893789, 0.9966648), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 202,current eyeGaze_left: Position (-0.008476492, 1.115352, 0.03070524), Orientation(0.06103539, -0.05075006, -0.01893789, 0.9966648), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 216,current eyeGaze_left: Position (-0.008532524, 1.115347, 0.03072675), Orientation(0.06106575, -0.05065337, -0.01878779, 0.9966705), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 230,current eyeGaze_left: Position (-0.008532524, 1.115347, 0.03072675), Orientation(0.06106575, -0.05065337, -0.01878779, 0.9966705), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 244,current eyeGaze_left: Position (-0.008585963, 1.11535, 0.03073532), Orientation(0.06127676, -0.03878034, -0.01769181, 0.9972103), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 257,current eyeGaze_left: Position (-0.008585963, 1.11535, 0.03073532), Orientation(0.06127676, -0.03878034, -0.01769181, 0.9972103), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 271,current eyeGaze_left: Position (-0.008595638, 1.115351, 0.03070888), Orientation(0.03810242, -0.03113808, -0.01701276, 0.9986436), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 285,current eyeGaze_left: Position (-0.008595638, 1.115351, 0.03070888), Orientation(0.03810242, -0.03113808, -0.01701276, 0.9986436), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 300,current eyeGaze_left: Position (-0.008595638, 1.115351, 0.03070888), Orientation(0.03810242, -0.03113808, -0.01701276, 0.9986436), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 313,current eyeGaze_left: Position (-0.008573674, 1.115341, 0.03064874), Orientation(0.03805601, -0.02951399, -0.01674534, 0.9986992), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 327,current eyeGaze_left: Position (-0.008573674, 1.115341, 0.03064874), Orientation(0.03805601, -0.02951399, -0.01674534, 0.9986992), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 341,current eyeGaze_left: Position (-0.008574177, 1.115335, 0.030496), Orientation(0.03986814, -0.03150695, -0.01691087, 0.998565), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 354,current eyeGaze_left: Position (-0.008574177, 1.115335, 0.030496), Orientation(0.03986814, -0.03150695, -0.01691087, 0.998565), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 369,current eyeGaze_left: Position (-0.008574177, 1.115335, 0.030496), Orientation(0.03986814, -0.03150695, -0.01691087, 0.998565), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 382,current eyeGaze_left: Position (-0.008569721, 1.115317, 0.03042448), Orientation(0.03971271, -0.03221934, -0.0170409, 0.9985462), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 396,current eyeGaze_left: Position (-0.008569721, 1.115317, 0.03042448), Orientation(0.03971271, -0.03221934, -0.0170409, 0.9985462), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 411,current eyeGaze_left: Position (-0.008596551, 1.115302, 0.03034546), Orientation(0.03903104, -0.03218653, -0.01706475, 0.9985737), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 424,current eyeGaze_left: Position (-0.008596551, 1.115302, 0.03034546), Orientation(0.03903104, -0.03218653, -0.01706475, 0.9985737), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 438,current eyeGaze_left: Position (-0.00866976, 1.115233, 0.0302767), Orientation(0.03790931, -0.02505423, -0.01627849, 0.9988344), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 453,current eyeGaze_left: Position (-0.00866976, 1.115233, 0.0302767), Orientation(0.03790931, -0.02505423, -0.01627849, 0.9988344), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 466,current eyeGaze_left: Position (-0.00866976, 1.115233, 0.0302767), Orientation(0.03790931, -0.02505423, -0.01627849, 0.9988344), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 480,current eyeGaze_left: Position (-0.0086882, 1.115187, 0.0301879), Orientation(0.03873828, -0.02508208, -0.01625582, 0.9988023), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 494,current eyeGaze_left: Position (-0.0086882, 1.115187, 0.0301879), Orientation(0.03873828, -0.02508208, -0.01625582, 0.9988023), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 509,current eyeGaze_left: Position (-0.00871779, 1.115132, 0.03011419), Orientation(0.03763676, -0.02554762, -0.01627024, 0.9988323), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 522,current eyeGaze_left: Position (-0.00871779, 1.115132, 0.03011419), Orientation(0.03763676, -0.02554762, -0.01627024, 0.9988323), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 536,current eyeGaze_left: Position (-0.008775104, 1.115097, 0.03003793), Orientation(0.03858534, -0.02566043, -0.01607569, 0.9987965), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 550,current eyeGaze_left: Position (-0.008775104, 1.115097, 0.03003793), Orientation(0.03858534, -0.02566043, -0.01607569, 0.9987965), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 564,current eyeGaze_left: Position (-0.008775104, 1.115097, 0.03003793), Orientation(0.03858534, -0.02566043, -0.01607569, 0.9987965), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 578,current eyeGaze_left: Position (-0.00883092, 1.11508, 0.03000929), Orientation(0.03727255, -0.02563019, -0.01599814, 0.9988485), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 591,current eyeGaze_left: Position (-0.00883092, 1.11508, 0.03000929), Orientation(0.03727255, -0.02563019, -0.01599814, 0.9988485), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 606,current eyeGaze_left: Position (-0.008879833, 1.11508, 0.02999712), Orientation(0.03995923, -0.02537491, -0.01590214, 0.9987525), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 620,current eyeGaze_left: Position (-0.008879833, 1.11508, 0.02999712), Orientation(0.03995923, -0.02537491, -0.01590214, 0.9987525), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 634,current eyeGaze_left: Position (-0.008879833, 1.11508, 0.02999712), Orientation(0.03995923, -0.02537491, -0.01590214, 0.9987525), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 649,current eyeGaze_left: Position (-0.008858994, 1.115093, 0.02994458), Orientation(0.04002089, -0.02489682, -0.01592908, 0.9987615), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 662,current eyeGaze_left: Position (-0.008858994, 1.115093, 0.02994458), Orientation(0.04002089, -0.02489682, -0.01592908, 0.9987615), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 676,current eyeGaze_left: Position (-0.008823548, 1.115095, 0.02996303), Orientation(0.04198755, -0.02253413, -0.01576027, 0.9987397), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 690,current eyeGaze_left: Position (-0.008823548, 1.115095, 0.02996303), Orientation(0.04198755, -0.02253413, -0.01576027, 0.9987397), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 704,current eyeGaze_left: Position (-0.008714095, 1.115116, 0.0299859), Orientation(0.04200701, -0.02259859, -0.0159289, 0.9987347), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 718,current eyeGaze_left: Position (-0.008714095, 1.115116, 0.0299859), Orientation(0.04200701, -0.02259859, -0.0159289, 0.9987347), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 732,current eyeGaze_left: Position (-0.008714095, 1.115116, 0.0299859), Orientation(0.04200701, -0.02259859, -0.0159289, 0.9987347), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 746,current eyeGaze_left: Position (-0.008521073, 1.115119, 0.03005449), Orientation(0.04404333, -0.02356623, -0.01630485, 0.9986184), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 760,current eyeGaze_left: Position (-0.008521073, 1.115119, 0.03005449), Orientation(0.04404333, -0.02356623, -0.01630485, 0.9986184), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 774,current eyeGaze_left: Position (-0.008345123, 1.115175, 0.0300839), Orientation(0.04139174, -0.02383076, -0.01644257, 0.9987235), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 787,current eyeGaze_left: Position (-0.008345123, 1.115175, 0.0300839), Orientation(0.04139174, -0.02383076, -0.01644257, 0.9987235), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 802,current eyeGaze_left: Position (-0.008177552, 1.115247, 0.03011739), Orientation(0.04160009, -0.02379995, -0.01668368, 0.9987115), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 816,current eyeGaze_left: Position (-0.008177552, 1.115247, 0.03011739), Orientation(0.04160009, -0.02379995, -0.01668368, 0.9987115), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 830,current eyeGaze_left: Position (-0.008177552, 1.115247, 0.03011739), Orientation(0.04160009, -0.02379995, -0.01668368, 0.9987115), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 844,current eyeGaze_left: Position (-0.008017693, 1.115281, 0.03012604), Orientation(0.04178191, -0.02388156, -0.01697675, 0.998697), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 857,current eyeGaze_left: Position (-0.008017693, 1.115281, 0.03012604), Orientation(0.04178191, -0.02388156, -0.01697675, 0.998697), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 871,current eyeGaze_left: Position (-0.007880557, 1.115323, 0.03018193), Orientation(0.0407878, -0.02499069, -0.01736729, 0.9987044), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 885,current eyeGaze_left: Position (-0.007880557, 1.115323, 0.03018193), Orientation(0.0407878, -0.02499069, -0.01736729, 0.9987044), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 900,current eyeGaze_left: Position (-0.007880557, 1.115323, 0.03018193), Orientation(0.0407878, -0.02499069, -0.01736729, 0.9987044), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 914,current eyeGaze_left: Position (-0.007757265, 1.115358, 0.03025067), Orientation(0.04091677, -0.02507218, -0.01755007, 0.9986938), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 927,current eyeGaze_left: Position (-0.007757265, 1.115358, 0.03025067), Orientation(0.04091677, -0.02507218, -0.01755007, 0.9986938), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 941,current eyeGaze_left: Position (-0.007690601, 1.115395, 0.03041418), Orientation(0.04079267, -0.02262234, -0.01740619, 0.9987599), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 954,current eyeGaze_left: Position (-0.007690601, 1.115395, 0.03041418), Orientation(0.04079267, -0.02262234, -0.01740619, 0.9987599), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 969,current eyeGaze_left: Position (-0.007690601, 1.115395, 0.03041418), Orientation(0.04079267, -0.02262234, -0.01740619, 0.9987599), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 983,current eyeGaze_left: Position (-0.007619366, 1.115408, 0.03048139), Orientation(0.03674657, -0.02265412, -0.01748207, 0.9989148), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 997,current eyeGaze_left: Position (-0.007619366, 1.115408, 0.03048139), Orientation(0.03674657, -0.02265412, -0.01748207, 0.9989148), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 10,current eyeGaze_left: Position (-0.007575281, 1.115406, 0.0305517), Orientation(0.03682353, -0.02179432, -0.01741116, 0.9989324), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 24,current eyeGaze_left: Position (-0.007575281, 1.115406, 0.0305517), Orientation(0.03682353, -0.02179432, -0.01741116, 0.9989324), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 39,current eyeGaze_left: Position (-0.007570755, 1.115353, 0.03064433), Orientation(0.03904733, -0.02588984, -0.01779681, 0.9987435), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 51,current eyeGaze_left: Position (-0.007570755, 1.115353, 0.03064433), Orientation(0.03904733, -0.02588984, -0.01779681, 0.9987435), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 66,current eyeGaze_left: Position (-0.007570755, 1.115353, 0.03064433), Orientation(0.03904733, -0.02588984, -0.01779681, 0.9987435), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 79,current eyeGaze_left: Position (-0.007556766, 1.115368, 0.03069104), Orientation(0.03990034, -0.02585118, -0.01781229, 0.9987105), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 93,current eyeGaze_left: Position (-0.007556766, 1.115368, 0.03069104), Orientation(0.03990034, -0.02585118, -0.01781229, 0.9987105), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 107,current eyeGaze_left: Position (-0.00753342, 1.115382, 0.03072101), Orientation(0.03989038, -0.02971337, -0.01817309, 0.9985968), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 121,current eyeGaze_left: Position (-0.00753342, 1.115382, 0.03072101), Orientation(0.03989038, -0.02971337, -0.01817309, 0.9985968), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 135,current eyeGaze_left: Position (-0.00753342, 1.115382, 0.03072101), Orientation(0.03989038, -0.02971337, -0.01817309, 0.9985968), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 148,current eyeGaze_left: Position (-0.00746436, 1.115408, 0.03069825), Orientation(0.04968855, -0.02990644, -0.01816539, 0.9981517), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 162,current eyeGaze_left: Position (-0.00746436, 1.115408, 0.03069825), Orientation(0.04968855, -0.02990644, -0.01816539, 0.9981517), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 177,current eyeGaze_left: Position (-0.007436018, 1.115436, 0.03068618), Orientation(0.05397839, -0.008628264, -0.01621968, 0.9983731), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 190,current eyeGaze_left: Position (-0.007436018, 1.115436, 0.03068618), Orientation(0.05397839, -0.008628264, -0.01621968, 0.9983731), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 205,current eyeGaze_left: Position (-0.007436018, 1.115436, 0.03068618), Orientation(0.05397839, -0.008628264, -0.01621968, 0.9983731), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 218,current eyeGaze_left: Position (-0.00743128, 1.115445, 0.03066934), Orientation(0.05403398, -0.008728965, -0.01622366, 0.9983692), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 232,current eyeGaze_left: Position (-0.00743128, 1.115445, 0.03066934), Orientation(0.05403398, -0.008728965, -0.01622366, 0.9983692), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 245,current eyeGaze_left: Position (-0.007486295, 1.115392, 0.03072369), Orientation(0.03872783, -0.009005111, -0.01615237, 0.9990787), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 259,current eyeGaze_left: Position (-0.007486295, 1.115392, 0.03072369), Orientation(0.03872783, -0.009005111, -0.01615237, 0.9990787), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 274,current eyeGaze_left: Position (-0.007521532, 1.115347, 0.03068044), Orientation(0.03588834, -0.03065925, -0.01806488, 0.9987221), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 287,current eyeGaze_left: Position (-0.007521532, 1.115347, 0.03068044), Orientation(0.03588834, -0.03065925, -0.01806488, 0.9987221), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 302,current eyeGaze_left: Position (-0.007521532, 1.115347, 0.03068044), Orientation(0.03588834, -0.03065925, -0.01806488, 0.9987221), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 315,current eyeGaze_left: Position (-0.007588431, 1.115289, 0.03065551), Orientation(0.03554443, -0.03286648, -0.01822573, 0.9986612), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 328,current eyeGaze_left: Position (-0.007588431, 1.115289, 0.03065551), Orientation(0.03554443, -0.03286648, -0.01822573, 0.9986612), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 343,current eyeGaze_left: Position (-0.007678773, 1.115189, 0.03069421), Orientation(0.0318366, -0.03269814, -0.01799321, 0.998796), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 356,current eyeGaze_left: Position (-0.007678773, 1.115189, 0.03069421), Orientation(0.0318366, -0.03269814, -0.01799321, 0.998796), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 371,current eyeGaze_left: Position (-0.007678773, 1.115189, 0.03069421), Orientation(0.0318366, -0.03269814, -0.01799321, 0.998796), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 385,current eyeGaze_left: Position (-0.007756393, 1.115139, 0.03068203), Orientation(0.02985194, -0.02955869, -0.01751604, 0.9989637), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 399,current eyeGaze_left: Position (-0.007756393, 1.115139, 0.03068203), Orientation(0.02985194, -0.02955869, -0.01751604, 0.9989637), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 413,current eyeGaze_left: Position (-0.007817633, 1.115109, 0.03066573), Orientation(0.0299015, -0.0287368, -0.01726145, 0.9989906), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 427,current eyeGaze_left: Position (-0.007817633, 1.115109, 0.03066573), Orientation(0.0299015, -0.0287368, -0.01726145, 0.9989906), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 441,current eyeGaze_left: Position (-0.007825054, 1.115107, 0.03062413), Orientation(0.03407126, -0.02753357, -0.01705565, 0.9988946), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 454,current eyeGaze_left: Position (-0.007825054, 1.115107, 0.03062413), Orientation(0.03407126, -0.02753357, -0.01705565, 0.9988946), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 469,current eyeGaze_left: Position (-0.007825054, 1.115107, 0.03062413), Orientation(0.03407126, -0.02753357, -0.01705565, 0.9988946), Confidence: 0.5

Timestamp: 10/27/2024 1:30:58 PM, Millisecond: 483,current eyeGaze_left: Position (-0.007835284, 1.115098, 0.03062698), Orientation(0.03600306, -0.02787548, -0.017055, 0.9988173), Confidence: 0.5
