Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 71,current eyeGaze_left: Position (-0.05209061, 0.6309132, 0.07639545), Orientation(0.1048006, 0.05036924, -0.01910285, 0.9930333), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 85,current eyeGaze_left: Position (-0.05209061, 0.6309132, 0.07639545), Orientation(0.1048006, 0.05036924, -0.01910285, 0.9930333), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 99,current eyeGaze_left: Position (-0.0520457, 0.6308804, 0.07632446), Orientation(0.1053651, 0.04994509, -0.0193045, 0.992991), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 113,current eyeGaze_left: Position (-0.0520457, 0.6308804, 0.07632446), Orientation(0.1053651, 0.04994509, -0.0193045, 0.992991), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 127,current eyeGaze_left: Position (-0.0520457, 0.6308804, 0.07632446), Orientation(0.1053651, 0.04994509, -0.0193045, 0.992991), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 141,current eyeGaze_left: Position (-0.05196267, 0.6307873, 0.07623196), Orientation(0.1067028, 0.04990897, -0.01956073, 0.9928449), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 154,current eyeGaze_left: Position (-0.05196267, 0.6307873, 0.07623196), Orientation(0.1067028, 0.04990897, -0.01956073, 0.9928449), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 169,current eyeGaze_left: Position (-0.05190346, 0.6307065, 0.07614688), Orientation(0.1063204, 0.04965562, -0.01972446, 0.9928954), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 183,current eyeGaze_left: Position (-0.05190346, 0.6307065, 0.07614688), Orientation(0.1063204, 0.04965562, -0.01972446, 0.9928954), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 196,current eyeGaze_left: Position (-0.05190346, 0.6307065, 0.07614688), Orientation(0.1063204, 0.04965562, -0.01972446, 0.9928954), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 211,current eyeGaze_left: Position (-0.05182218, 0.6306248, 0.07605155), Orientation(0.1058951, 0.04951995, -0.01988482, 0.9929445), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 225,current eyeGaze_left: Position (-0.05182218, 0.6306248, 0.07605155), Orientation(0.1058951, 0.04951995, -0.01988482, 0.9929445), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 238,current eyeGaze_left: Position (-0.05170266, 0.6305513, 0.07593855), Orientation(0.105588, 0.04937316, -0.02005718, 0.9929812), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 252,current eyeGaze_left: Position (-0.05170266, 0.6305513, 0.07593855), Orientation(0.105588, 0.04937316, -0.02005718, 0.9929812), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 267,current eyeGaze_left: Position (-0.05163287, 0.6304865, 0.07586058), Orientation(0.1047171, 0.04936856, -0.02012668, 0.993072), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 280,current eyeGaze_left: Position (-0.05163287, 0.6304865, 0.07586058), Orientation(0.1047171, 0.04936856, -0.02012668, 0.993072), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 294,current eyeGaze_left: Position (-0.05163287, 0.6304865, 0.07586058), Orientation(0.1047171, 0.04936856, -0.02012668, 0.993072), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05156781, 0.6304421, 0.07578571), Orientation(0.1043866, 0.04917298, -0.02016301, 0.9931158), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 322,current eyeGaze_left: Position (-0.05156781, 0.6304421, 0.07578571), Orientation(0.1043866, 0.04917298, -0.02016301, 0.9931158), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 336,current eyeGaze_left: Position (-0.0515131, 0.6303939, 0.07571805), Orientation(0.1041431, 0.04873133, -0.0201825, 0.9931628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 349,current eyeGaze_left: Position (-0.0515131, 0.6303939, 0.07571805), Orientation(0.1041431, 0.04873133, -0.0201825, 0.9931628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 364,current eyeGaze_left: Position (-0.0515131, 0.6303939, 0.07571805), Orientation(0.1041431, 0.04873133, -0.0201825, 0.9931628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 378,current eyeGaze_left: Position (-0.05149271, 0.6303256, 0.07564555), Orientation(0.1063751, 0.04847576, -0.02017898, 0.9929388), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 392,current eyeGaze_left: Position (-0.05149271, 0.6303256, 0.07564555), Orientation(0.1063751, 0.04847576, -0.02017898, 0.9929388), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 406,current eyeGaze_left: Position (-0.05147783, 0.6302841, 0.07554626), Orientation(0.1092881, 0.0482024, -0.02010503, 0.9926372), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05147783, 0.6302841, 0.07554626), Orientation(0.1092881, 0.0482024, -0.02010503, 0.9926372), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 434,current eyeGaze_left: Position (-0.0514659, 0.6302507, 0.07541731), Orientation(0.1101291, 0.04834873, -0.01984213, 0.9925424), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 447,current eyeGaze_left: Position (-0.0514659, 0.6302507, 0.07541731), Orientation(0.1101291, 0.04834873, -0.01984213, 0.9925424), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 462,current eyeGaze_left: Position (-0.0514659, 0.6302507, 0.07541731), Orientation(0.1101291, 0.04834873, -0.01984213, 0.9925424), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 474,current eyeGaze_left: Position (-0.05153122, 0.6301928, 0.07529846), Orientation(0.1110158, 0.04972618, -0.01949614, 0.9923823), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 488,current eyeGaze_left: Position (-0.05153122, 0.6301928, 0.07529846), Orientation(0.1110158, 0.04972618, -0.01949614, 0.9923823), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 503,current eyeGaze_left: Position (-0.05162863, 0.6301472, 0.07518113), Orientation(0.1106613, 0.05092504, -0.01928241, 0.9923652), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 516,current eyeGaze_left: Position (-0.05162863, 0.6301472, 0.07518113), Orientation(0.1106613, 0.05092504, -0.01928241, 0.9923652), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 531,current eyeGaze_left: Position (-0.05172238, 0.6300722, 0.07506303), Orientation(0.1101169, 0.04977822, -0.01926868, 0.9924843), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 545,current eyeGaze_left: Position (-0.05172238, 0.6300722, 0.07506303), Orientation(0.1101169, 0.04977822, -0.01926868, 0.9924843), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 558,current eyeGaze_left: Position (-0.05172238, 0.6300722, 0.07506303), Orientation(0.1101169, 0.04977822, -0.01926868, 0.9924843), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 572,current eyeGaze_left: Position (-0.05180896, 0.6299507, 0.07493975), Orientation(0.1080317, 0.04942196, -0.01928513, 0.9927309), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 586,current eyeGaze_left: Position (-0.05180896, 0.6299507, 0.07493975), Orientation(0.1080317, 0.04942196, -0.01928513, 0.9927309), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 601,current eyeGaze_left: Position (-0.05186351, 0.6298203, 0.07478181), Orientation(0.1089902, 0.04619306, -0.01947608, 0.992778), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 614,current eyeGaze_left: Position (-0.05186351, 0.6298203, 0.07478181), Orientation(0.1089902, 0.04619306, -0.01947608, 0.992778), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 629,current eyeGaze_left: Position (-0.05186351, 0.6298203, 0.07478181), Orientation(0.1089902, 0.04619306, -0.01947608, 0.992778), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05190486, 0.6296933, 0.07459278), Orientation(0.1069724, 0.04579037, -0.01916141, 0.9930222), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 656,current eyeGaze_left: Position (-0.05190486, 0.6296933, 0.07459278), Orientation(0.1069724, 0.04579037, -0.01916141, 0.9930222), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 670,current eyeGaze_left: Position (-0.05198589, 0.6295718, 0.07445695), Orientation(0.1045791, 0.01192588, -0.02226758, 0.9941958), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 683,current eyeGaze_left: Position (-0.05198589, 0.6295718, 0.07445695), Orientation(0.1045791, 0.01192588, -0.02226758, 0.9941958), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05198589, 0.6295718, 0.07445695), Orientation(0.1045791, 0.01192588, -0.02226758, 0.9941958), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 711,current eyeGaze_left: Position (-0.05204082, 0.6294953, 0.07433685), Orientation(0.1020862, 0.002835347, -0.02280053, 0.9945103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05204082, 0.6294953, 0.07433685), Orientation(0.1020862, 0.002835347, -0.02280053, 0.9945103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 740,current eyeGaze_left: Position (-0.05206777, 0.62948, 0.07422914), Orientation(0.1018601, 0.0005226008, -0.02295225, 0.9945338), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 753,current eyeGaze_left: Position (-0.05206777, 0.62948, 0.07422914), Orientation(0.1018601, 0.0005226008, -0.02295225, 0.9945338), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 767,current eyeGaze_left: Position (-0.05210618, 0.6294855, 0.07412286), Orientation(0.1020538, 0.0003288336, -0.02288866, 0.9945155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05210618, 0.6294855, 0.07412286), Orientation(0.1020538, 0.0003288336, -0.02288866, 0.9945155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 795,current eyeGaze_left: Position (-0.05210618, 0.6294855, 0.07412286), Orientation(0.1020538, 0.0003288336, -0.02288866, 0.9945155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 809,current eyeGaze_left: Position (-0.05211718, 0.6295071, 0.07404848), Orientation(0.1019426, -0.001407505, -0.02295635, 0.9945244), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 822,current eyeGaze_left: Position (-0.05211718, 0.6295071, 0.07404848), Orientation(0.1019426, -0.001407505, -0.02295635, 0.9945244), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 836,current eyeGaze_left: Position (-0.05211073, 0.6295541, 0.07403162), Orientation(0.1011192, 0.001402462, -0.02262863, 0.994616), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 850,current eyeGaze_left: Position (-0.05211073, 0.6295541, 0.07403162), Orientation(0.1011192, 0.001402462, -0.02262863, 0.994616), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 865,current eyeGaze_left: Position (-0.05211073, 0.6295541, 0.07403162), Orientation(0.1011192, 0.001402462, -0.02262863, 0.994616), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 878,current eyeGaze_left: Position (-0.05211619, 0.6295015, 0.07394591), Orientation(0.0716277, 0.01871026, -0.02045531, 0.9970464), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 892,current eyeGaze_left: Position (-0.05211619, 0.6295015, 0.07394591), Orientation(0.0716277, 0.01871026, -0.02045531, 0.9970464), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 906,current eyeGaze_left: Position (-0.0521378, 0.6294475, 0.0738661), Orientation(0.0648207, 0.01902703, -0.02024517, 0.9975101), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 919,current eyeGaze_left: Position (-0.0521378, 0.6294475, 0.0738661), Orientation(0.0648207, 0.01902703, -0.02024517, 0.9975101), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 934,current eyeGaze_left: Position (-0.0521574, 0.629429, 0.07378831), Orientation(0.06458972, 0.01949164, -0.01996895, 0.9975217), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 947,current eyeGaze_left: Position (-0.0521574, 0.629429, 0.07378831), Orientation(0.06458972, 0.01949164, -0.01996895, 0.9975217), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 962,current eyeGaze_left: Position (-0.0521574, 0.629429, 0.07378831), Orientation(0.06458972, 0.01949164, -0.01996895, 0.9975217), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 975,current eyeGaze_left: Position (-0.05222041, 0.629405, 0.07373686), Orientation(0.06525651, 0.02047225, -0.0195926, 0.9974661), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:47 PM, Millisecond: 989,current eyeGaze_left: Position (-0.05222041, 0.629405, 0.07373686), Orientation(0.06525651, 0.02047225, -0.0195926, 0.9974661), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 3,current eyeGaze_left: Position (-0.05228946, 0.6293849, 0.07371122), Orientation(0.06548313, 0.02166286, -0.01903941, 0.9974368), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 17,current eyeGaze_left: Position (-0.05228946, 0.6293849, 0.07371122), Orientation(0.06548313, 0.02166286, -0.01903941, 0.9974368), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 31,current eyeGaze_left: Position (-0.05228946, 0.6293849, 0.07371122), Orientation(0.06548313, 0.02166286, -0.01903941, 0.9974368), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 45,current eyeGaze_left: Position (-0.05236034, 0.6293864, 0.07371696), Orientation(0.06554231, 0.02213648, -0.01846484, 0.9974334), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 60,current eyeGaze_left: Position (-0.05236034, 0.6293864, 0.07371696), Orientation(0.06554231, 0.02213648, -0.01846484, 0.9974334), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 73,current eyeGaze_left: Position (-0.05249202, 0.629379, 0.07372747), Orientation(0.06467327, 0.02065556, -0.01802014, 0.99753), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05249202, 0.629379, 0.07372747), Orientation(0.06467327, 0.02065556, -0.01802014, 0.99753), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 101,current eyeGaze_left: Position (-0.05264915, 0.6293969, 0.07373906), Orientation(0.06455888, 0.01926935, -0.01763751, 0.9975721), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05264915, 0.6293969, 0.07373906), Orientation(0.06455888, 0.01926935, -0.01763751, 0.9975721), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05264915, 0.6293969, 0.07373906), Orientation(0.06455888, 0.01926935, -0.01763751, 0.9975721), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 143,current eyeGaze_left: Position (-0.0527899, 0.6293616, 0.07375347), Orientation(0.0652125, 0.01805067, -0.01715762, 0.9975607), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 156,current eyeGaze_left: Position (-0.0527899, 0.6293616, 0.07375347), Orientation(0.0652125, 0.01805067, -0.01715762, 0.9975607), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 170,current eyeGaze_left: Position (-0.05296165, 0.6293842, 0.07377636), Orientation(0.06685749, 0.01742703, -0.01673695, 0.99747), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05296165, 0.6293842, 0.07377636), Orientation(0.06685749, 0.01742703, -0.01673695, 0.99747), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 198,current eyeGaze_left: Position (-0.05296165, 0.6293842, 0.07377636), Orientation(0.06685749, 0.01742703, -0.01673695, 0.99747), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 211,current eyeGaze_left: Position (-0.05311687, 0.6294407, 0.07382109), Orientation(0.06777154, -0.1358611, -0.03171439, 0.9878984), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 226,current eyeGaze_left: Position (-0.05311687, 0.6294407, 0.07382109), Orientation(0.06777154, -0.1358611, -0.03171439, 0.9878984), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 239,current eyeGaze_left: Position (-0.0532363, 0.629472, 0.07392547), Orientation(0.06805974, -0.1362443, -0.03137404, 0.9878366), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 253,current eyeGaze_left: Position (-0.0532363, 0.629472, 0.07392547), Orientation(0.06805974, -0.1362443, -0.03137404, 0.9878366), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 268,current eyeGaze_left: Position (-0.05334232, 0.6295395, 0.07397328), Orientation(0.06173997, -0.1278743, -0.03034744, 0.9894015), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 281,current eyeGaze_left: Position (-0.05334232, 0.6295395, 0.07397328), Orientation(0.06173997, -0.1278743, -0.03034744, 0.9894015), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 295,current eyeGaze_left: Position (-0.05334232, 0.6295395, 0.07397328), Orientation(0.06173997, -0.1278743, -0.03034744, 0.9894015), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05342846, 0.6296071, 0.07404293), Orientation(0.06154994, -0.1043731, -0.02788761, 0.9922399), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 322,current eyeGaze_left: Position (-0.05342846, 0.6296071, 0.07404293), Orientation(0.06154994, -0.1043731, -0.02788761, 0.9922399), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 336,current eyeGaze_left: Position (-0.05349119, 0.6297066, 0.0741538), Orientation(0.06198329, -0.1021347, -0.02754415, 0.9924556), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 349,current eyeGaze_left: Position (-0.05349119, 0.6297066, 0.0741538), Orientation(0.06198329, -0.1021347, -0.02754415, 0.9924556), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 364,current eyeGaze_left: Position (-0.05349119, 0.6297066, 0.0741538), Orientation(0.06198329, -0.1021347, -0.02754415, 0.9924556), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 378,current eyeGaze_left: Position (-0.05353935, 0.6298203, 0.07423644), Orientation(0.07667043, -0.0713385, -0.02443007, 0.9942012), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 391,current eyeGaze_left: Position (-0.05353935, 0.6298203, 0.07423644), Orientation(0.07667043, -0.0713385, -0.02443007, 0.9942012), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 405,current eyeGaze_left: Position (-0.05351263, 0.6299578, 0.0743246), Orientation(0.09120954, -0.07017042, -0.02429303, 0.9930594), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05351263, 0.6299578, 0.0743246), Orientation(0.09120954, -0.07017042, -0.02429303, 0.9930594), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:48 PM, Millisecond: 446,current eyeGaze_left: Position (-0.05343045, 0.6301272, 0.07441038), Orientation(0.09230556, -0.06886453, -0.02443858, 0.9930459), Confidence: 0.9980469
