
Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 619,current eyeGaze_left: Position (-0.05823237, 0.6089827, 0.1621875), Orientation(0.07555672, 0.01806578, -0.03065839, 0.9965064), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 633,current eyeGaze_left: Position (-0.05834737, 0.6088314, 0.1620687), Orientation(0.07513325, 0.01920656, -0.02992083, 0.9965394), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 647,current eyeGaze_left: Position (-0.05834737, 0.6088314, 0.1620687), Orientation(0.07513325, 0.01920656, -0.02992083, 0.9965394), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 661,current eyeGaze_left: Position (-0.05853032, 0.6085882, 0.1619702), Orientation(0.07468285, 0.02179487, -0.02877213, 0.9965538), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 674,current eyeGaze_left: Position (-0.05853032, 0.6085882, 0.1619702), Orientation(0.07468285, 0.02179487, -0.02877213, 0.9965538), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 689,current eyeGaze_left: Position (-0.05853032, 0.6085882, 0.1619702), Orientation(0.07468285, 0.02179487, -0.02877213, 0.9965538), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 702,current eyeGaze_left: Position (-0.05882299, 0.6083055, 0.1619392), Orientation(0.07450892, 0.02231299, -0.02791508, 0.9965799), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 716,current eyeGaze_left: Position (-0.05882299, 0.6083055, 0.1619392), Orientation(0.07450892, 0.02231299, -0.02791508, 0.9965799), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 730,current eyeGaze_left: Position (-0.05909512, 0.6080982, 0.1618802), Orientation(0.07375772, 0.02152049, -0.02731247, 0.9966698), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 744,current eyeGaze_left: Position (-0.05909512, 0.6080982, 0.1618802), Orientation(0.07375772, 0.02152049, -0.02731247, 0.9966698), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 758,current eyeGaze_left: Position (-0.05909512, 0.6080982, 0.1618802), Orientation(0.07375772, 0.02152049, -0.02731247, 0.9966698), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 772,current eyeGaze_left: Position (-0.05932315, 0.6079571, 0.1617918), Orientation(0.07626614, 0.01721597, -0.02755011, 0.9965582), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 786,current eyeGaze_left: Position (-0.05932315, 0.6079571, 0.1617918), Orientation(0.07626614, 0.01721597, -0.02755011, 0.9965582), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 800,current eyeGaze_left: Position (-0.05946311, 0.6078651, 0.1616517), Orientation(0.07353607, 0.01788479, -0.02726036, 0.9967595), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 813,current eyeGaze_left: Position (-0.05946311, 0.6078651, 0.1616517), Orientation(0.07353607, 0.01788479, -0.02726036, 0.9967595), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 828,current eyeGaze_left: Position (-0.05949983, 0.6077645, 0.1615078), Orientation(0.07491077, 0.01658993, -0.02737416, 0.9966765), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 841,current eyeGaze_left: Position (-0.05949983, 0.6077645, 0.1615078), Orientation(0.07491077, 0.01658993, -0.02737416, 0.9966765), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 856,current eyeGaze_left: Position (-0.05949983, 0.6077645, 0.1615078), Orientation(0.07491077, 0.01658993, -0.02737416, 0.9966765), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 869,current eyeGaze_left: Position (-0.05945073, 0.6076945, 0.1613406), Orientation(0.07252618, 0.01834255, -0.02705723, 0.9968307), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 883,current eyeGaze_left: Position (-0.05945073, 0.6076945, 0.1613406), Orientation(0.07252618, 0.01834255, -0.02705723, 0.9968307), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 897,current eyeGaze_left: Position (-0.05935353, 0.6076806, 0.1611747), Orientation(0.07404488, 0.01786761, -0.02748162, 0.9967161), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 911,current eyeGaze_left: Position (-0.05935353, 0.6076806, 0.1611747), Orientation(0.07404488, 0.01786761, -0.02748162, 0.9967161), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 926,current eyeGaze_left: Position (-0.05935353, 0.6076806, 0.1611747), Orientation(0.07404488, 0.01786761, -0.02748162, 0.9967161), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 938,current eyeGaze_left: Position (-0.05927694, 0.6076561, 0.161043), Orientation(0.07197319, 0.01893963, -0.02742966, 0.9968495), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 953,current eyeGaze_left: Position (-0.05927694, 0.6076561, 0.161043), Orientation(0.07197319, 0.01893963, -0.02742966, 0.9968495), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 966,current eyeGaze_left: Position (-0.05926646, 0.6075984, 0.1609734), Orientation(0.07339045, 0.01853211, -0.02743406, 0.9967536), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 981,current eyeGaze_left: Position (-0.05926646, 0.6075984, 0.1609734), Orientation(0.07339045, 0.01853211, -0.02743406, 0.9967536), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:41 AM, Millisecond: 994,current eyeGaze_left: Position (-0.05934973, 0.6075196, 0.1609919), Orientation(0.07312527, 0.01963455, -0.02717575, 0.9967591), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 23,current eyeGaze_left: Position (-0.05934973, 0.6075196, 0.1609919), Orientation(0.07312527, 0.01963455, -0.02717575, 0.9967591), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 34,current eyeGaze_left: Position (-0.05948931, 0.6074373, 0.1610623), Orientation(0.07399709, 0.01798419, -0.02705756, 0.9967291), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 49,current eyeGaze_left: Position (-0.05948931, 0.6074373, 0.1610623), Orientation(0.07399709, 0.01798419, -0.02705756, 0.9967291), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 63,current eyeGaze_left: Position (-0.0596566, 0.6074065, 0.1611632), Orientation(0.07526856, 0.02012111, -0.02660655, 0.9966054), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 76,current eyeGaze_left: Position (-0.0596566, 0.6074065, 0.1611632), Orientation(0.07526856, 0.02012111, -0.02660655, 0.9966054), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 91,current eyeGaze_left: Position (-0.0596566, 0.6074065, 0.1611632), Orientation(0.07526856, 0.02012111, -0.02660655, 0.9966054), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 104,current eyeGaze_left: Position (-0.05978411, 0.6074049, 0.1613414), Orientation(0.07655182, 0.02053495, -0.02630792, 0.9965069), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 119,current eyeGaze_left: Position (-0.05978411, 0.6074049, 0.1613414), Orientation(0.07655182, 0.02053495, -0.02630792, 0.9965069), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 132,current eyeGaze_left: Position (-0.05991058, 0.6073833, 0.1615091), Orientation(0.0757044, 0.02100275, -0.02603548, 0.9965692), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 146,current eyeGaze_left: Position (-0.05991058, 0.6073833, 0.1615091), Orientation(0.0757044, 0.02100275, -0.02603548, 0.9965692), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 160,current eyeGaze_left: Position (-0.0599939, 0.6073704, 0.1616839), Orientation(0.04640776, -0.06024503, -0.03229004, 0.9965814), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 173,current eyeGaze_left: Position (-0.0599939, 0.6073704, 0.1616839), Orientation(0.04640776, -0.06024503, -0.03229004, 0.9965814), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 189,current eyeGaze_left: Position (-0.0599939, 0.6073704, 0.1616839), Orientation(0.04640776, -0.06024503, -0.03229004, 0.9965814), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 201,current eyeGaze_left: Position (-0.06002007, 0.6074672, 0.1619058), Orientation(0.04668512, -0.060244, -0.03227489, 0.9965689), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 215,current eyeGaze_left: Position (-0.06002007, 0.6074672, 0.1619058), Orientation(0.04668512, -0.060244, -0.03227489, 0.9965689), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 229,current eyeGaze_left: Position (-0.0599784, 0.6075602, 0.1620701), Orientation(0.04717286, -0.06005178, -0.03247618, 0.996551), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 243,current eyeGaze_left: Position (-0.0599784, 0.6075602, 0.1620701), Orientation(0.04717286, -0.06005178, -0.03247618, 0.996551), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 257,current eyeGaze_left: Position (-0.0599784, 0.6075602, 0.1620701), Orientation(0.04717286, -0.06005178, -0.03247618, 0.996551), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 271,current eyeGaze_left: Position (-0.05989512, 0.60764, 0.1622135), Orientation(0.05351704, 0.01817062, -0.02559008, 0.9980736), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 286,current eyeGaze_left: Position (-0.05989512, 0.60764, 0.1622135), Orientation(0.05351704, 0.01817062, -0.02559008, 0.9980736), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 299,current eyeGaze_left: Position (-0.05982197, 0.6077086, 0.1624219), Orientation(0.05388924, 0.018345, -0.02571164, 0.9980472), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 313,current eyeGaze_left: Position (-0.05982197, 0.6077086, 0.1624219), Orientation(0.05388924, 0.018345, -0.02571164, 0.9980472), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 327,current eyeGaze_left: Position (-0.05978813, 0.6077507, 0.1625971), Orientation(0.08513999, 0.01684556, -0.02696099, 0.9958616), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 341,current eyeGaze_left: Position (-0.05978813, 0.6077507, 0.1625971), Orientation(0.08513999, 0.01684556, -0.02696099, 0.9958616), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 356,current eyeGaze_left: Position (-0.05978813, 0.6077507, 0.1625971), Orientation(0.08513999, 0.01684556, -0.02696099, 0.9958616), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 369,current eyeGaze_left: Position (-0.0598066, 0.6078016, 0.1627694), Orientation(0.08542375, 0.01559164, -0.02702902, 0.9958561), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 383,current eyeGaze_left: Position (-0.0598066, 0.6078016, 0.1627694), Orientation(0.08542375, 0.01559164, -0.02702902, 0.9958561), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 396,current eyeGaze_left: Position (-0.05982573, 0.607882, 0.162975), Orientation(0.0871801, 0.01572549, -0.02696778, 0.9957035), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 410,current eyeGaze_left: Position (-0.05982573, 0.607882, 0.162975), Orientation(0.0871801, 0.01572549, -0.02696778, 0.9957035), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 426,current eyeGaze_left: Position (-0.05982573, 0.607882, 0.162975), Orientation(0.0871801, 0.01572549, -0.02696778, 0.9957035), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 438,current eyeGaze_left: Position (-0.05988107, 0.6079077, 0.1631292), Orientation(0.08521345, 0.01594961, -0.02674239, 0.9958761), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 453,current eyeGaze_left: Position (-0.05988107, 0.6079077, 0.1631292), Orientation(0.08521345, 0.01594961, -0.02674239, 0.9958761), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 466,current eyeGaze_left: Position (-0.0599234, 0.6078896, 0.1632486), Orientation(0.08476994, 0.01741927, -0.02634624, 0.9958999), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 480,current eyeGaze_left: Position (-0.0599234, 0.6078896, 0.1632486), Orientation(0.08476994, 0.01741927, -0.02634624, 0.9958999), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 495,current eyeGaze_left: Position (-0.0599423, 0.6078689, 0.163363), Orientation(0.08363035, 0.01756031, -0.02595722, 0.9960039), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 508,current eyeGaze_left: Position (-0.0599423, 0.6078689, 0.163363), Orientation(0.08363035, 0.01756031, -0.02595722, 0.9960039), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 523,current eyeGaze_left: Position (-0.0599423, 0.6078689, 0.163363), Orientation(0.08363035, 0.01756031, -0.02595722, 0.9960039), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 536,current eyeGaze_left: Position (-0.05995184, 0.6078478, 0.1634012), Orientation(0.08375997, 0.0174004, -0.02563261, 0.9960043), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 551,current eyeGaze_left: Position (-0.05995184, 0.6078478, 0.1634012), Orientation(0.08375997, 0.0174004, -0.02563261, 0.9960043), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 564,current eyeGaze_left: Position (-0.05994954, 0.6078373, 0.16339), Orientation(0.08375629, 0.01601114, -0.02564318, 0.9960276), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 578,current eyeGaze_left: Position (-0.05994954, 0.6078373, 0.16339), Orientation(0.08375629, 0.01601114, -0.02564318, 0.9960276), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 592,current eyeGaze_left: Position (-0.05991205, 0.6078496, 0.163332), Orientation(0.08350577, 0.01506107, -0.02595707, 0.9960554), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 606,current eyeGaze_left: Position (-0.05991205, 0.6078496, 0.163332), Orientation(0.08350577, 0.01506107, -0.02595707, 0.9960554), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 620,current eyeGaze_left: Position (-0.05991205, 0.6078496, 0.163332), Orientation(0.08350577, 0.01506107, -0.02595707, 0.9960554), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 634,current eyeGaze_left: Position (-0.05990169, 0.6078652, 0.163271), Orientation(0.08214563, 0.01587539, -0.02589815, 0.9961573), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 648,current eyeGaze_left: Position (-0.05990169, 0.6078652, 0.163271), Orientation(0.08214563, 0.01587539, -0.02589815, 0.9961573), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 662,current eyeGaze_left: Position (-0.05992281, 0.6078385, 0.163217), Orientation(0.08081418, 0.01486238, -0.02604254, 0.996278), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 675,current eyeGaze_left: Position (-0.05992281, 0.6078385, 0.163217), Orientation(0.08081418, 0.01486238, -0.02604254, 0.996278), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 690,current eyeGaze_left: Position (-0.05992281, 0.6078385, 0.163217), Orientation(0.08081418, 0.01486238, -0.02604254, 0.996278), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 703,current eyeGaze_left: Position (-0.05990179, 0.6077508, 0.1632467), Orientation(0.08147435, 0.01549433, -0.02596945, 0.9962166), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 718,current eyeGaze_left: Position (-0.05990179, 0.6077508, 0.1632467), Orientation(0.08147435, 0.01549433, -0.02596945, 0.9962166), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 731,current eyeGaze_left: Position (-0.05995043, 0.6076889, 0.1632242), Orientation(0.08257173, 0.01487751, -0.02594074, 0.9961362), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 745,current eyeGaze_left: Position (-0.05995043, 0.6076889, 0.1632242), Orientation(0.08257173, 0.01487751, -0.02594074, 0.9961362), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 760,current eyeGaze_left: Position (-0.06001597, 0.6076358, 0.1631991), Orientation(0.0824144, 0.01541084, -0.02582646, 0.9961443), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 773,current eyeGaze_left: Position (-0.06001597, 0.6076358, 0.1631991), Orientation(0.0824144, 0.01541084, -0.02582646, 0.9961443), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 788,current eyeGaze_left: Position (-0.06001597, 0.6076358, 0.1631991), Orientation(0.0824144, 0.01541084, -0.02582646, 0.9961443), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 801,current eyeGaze_left: Position (-0.0600579, 0.6075705, 0.1631383), Orientation(0.08161858, 0.01567299, -0.02575418, 0.9962076), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 815,current eyeGaze_left: Position (-0.0600579, 0.6075705, 0.1631383), Orientation(0.08161858, 0.01567299, -0.02575418, 0.9962076), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 829,current eyeGaze_left: Position (-0.06008149, 0.6075095, 0.1631122), Orientation(0.08125842, 0.01582799, -0.02566271, 0.9962369), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 843,current eyeGaze_left: Position (-0.06008149, 0.6075095, 0.1631122), Orientation(0.08125842, 0.01582799, -0.02566271, 0.9962369), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 857,current eyeGaze_left: Position (-0.06008149, 0.6075095, 0.1631122), Orientation(0.08125842, 0.01582799, -0.02566271, 0.9962369), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 871,current eyeGaze_left: Position (-0.06009234, 0.6074718, 0.1630933), Orientation(0.08826289, 0.008436766, -0.02652906, 0.9957082), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 886,current eyeGaze_left: Position (-0.06009234, 0.6074718, 0.1630933), Orientation(0.08826289, 0.008436766, -0.02652906, 0.9957082), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 899,current eyeGaze_left: Position (-0.06010913, 0.6074681, 0.1630861), Orientation(0.110169, -0.002494729, -0.02830237, 0.9935067), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 912,current eyeGaze_left: Position (-0.06010913, 0.6074681, 0.1630861), Orientation(0.110169, -0.002494729, -0.02830237, 0.9935067), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 927,current eyeGaze_left: Position (-0.06010235, 0.6074519, 0.1630857), Orientation(0.1100641, -0.005961081, -0.02866462, 0.9934931), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 941,current eyeGaze_left: Position (-0.06010235, 0.6074519, 0.1630857), Orientation(0.1100641, -0.005961081, -0.02866462, 0.9934931), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 955,current eyeGaze_left: Position (-0.06010235, 0.6074519, 0.1630857), Orientation(0.1100641, -0.005961081, -0.02866462, 0.9934931), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 969,current eyeGaze_left: Position (-0.06007502, 0.6074421, 0.1630844), Orientation(0.1099031, -0.003245011, -0.02842599, 0.9935305), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 983,current eyeGaze_left: Position (-0.06007502, 0.6074421, 0.1630844), Orientation(0.1099031, -0.003245011, -0.02842599, 0.9935305), Confidence: 0.9980469

Timestamp: 2/4/2025 1:55:42 AM, Millisecond: 996,current eyeGaze_left: Position (-0.0600323, 0.607406, 0.162994), Orientation(0.1099458, -0.003504976, -0.02843179, 0.9935248), Confidence: 0.9980469
