Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 37,current eyeGaze_left: Position (-0.03944699, 1.195135, 0.02664614), Orientation(0.1182471, -0.02249075, -0.07116973, 0.9901751), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 51,current eyeGaze_left: Position (-0.03944699, 1.195135, 0.02664614), Orientation(0.1182471, -0.02249075, -0.07116973, 0.9901751), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 65,current eyeGaze_left: Position (-0.03958722, 1.195103, 0.02670243), Orientation(0.1179641, -0.0235368, -0.07125286, 0.9901785), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 79,current eyeGaze_left: Position (-0.03958722, 1.195103, 0.02670243), Orientation(0.1179641, -0.0235368, -0.07125286, 0.9901785), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 93,current eyeGaze_left: Position (-0.03969747, 1.195093, 0.02683495), Orientation(0.1182112, -0.02199166, -0.07077314, 0.9902191), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 107,current eyeGaze_left: Position (-0.03969747, 1.195093, 0.02683495), Orientation(0.1182112, -0.02199166, -0.07077314, 0.9902191), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 121,current eyeGaze_left: Position (-0.03969747, 1.195093, 0.02683495), Orientation(0.1182112, -0.02199166, -0.07077314, 0.9902191), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 135,current eyeGaze_left: Position (-0.03968967, 1.195167, 0.02696516), Orientation(0.1185794, -0.02341756, -0.07095004, 0.9901297), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 148,current eyeGaze_left: Position (-0.03968967, 1.195167, 0.02696516), Orientation(0.1185794, -0.02341756, -0.07095004, 0.9901297), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 163,current eyeGaze_left: Position (-0.0395638, 1.195306, 0.02704006), Orientation(0.1174263, -0.02198334, -0.07075475, 0.9903139), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 176,current eyeGaze_left: Position (-0.0395638, 1.195306, 0.02704006), Orientation(0.1174263, -0.02198334, -0.07075475, 0.9903139), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 191,current eyeGaze_left: Position (-0.0395638, 1.195306, 0.02704006), Orientation(0.1174263, -0.02198334, -0.07075475, 0.9903139), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 204,current eyeGaze_left: Position (-0.03943542, 1.195419, 0.02714114), Orientation(0.1164498, -0.02450984, -0.07140577, 0.9903231), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 218,current eyeGaze_left: Position (-0.03943542, 1.195419, 0.02714114), Orientation(0.1164498, -0.02450984, -0.07140577, 0.9903231), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 233,current eyeGaze_left: Position (-0.03929978, 1.19553, 0.02725698), Orientation(0.1167435, -0.0221978, -0.07105578, 0.9903683), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 246,current eyeGaze_left: Position (-0.03929978, 1.19553, 0.02725698), Orientation(0.1167435, -0.0221978, -0.07105578, 0.9903683), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 260,current eyeGaze_left: Position (-0.03929978, 1.19553, 0.02725698), Orientation(0.1167435, -0.0221978, -0.07105578, 0.9903683), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 274,current eyeGaze_left: Position (-0.03923561, 1.195607, 0.02733862), Orientation(0.1171345, -0.02223286, -0.07112913, 0.990316), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 288,current eyeGaze_left: Position (-0.03923561, 1.195607, 0.02733862), Orientation(0.1171345, -0.02223286, -0.07112913, 0.990316), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 302,current eyeGaze_left: Position (-0.0392161, 1.195686, 0.02735605), Orientation(0.1164729, -0.0219739, -0.07113921, 0.9903991), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 315,current eyeGaze_left: Position (-0.0392161, 1.195686, 0.02735605), Orientation(0.1164729, -0.0219739, -0.07113921, 0.9903991), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 330,current eyeGaze_left: Position (-0.03927286, 1.195724, 0.02731868), Orientation(0.1178713, -0.0215183, -0.07109392, 0.990247), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 343,current eyeGaze_left: Position (-0.03927286, 1.195724, 0.02731868), Orientation(0.1178713, -0.0215183, -0.07109392, 0.990247), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 358,current eyeGaze_left: Position (-0.03927286, 1.195724, 0.02731868), Orientation(0.1178713, -0.0215183, -0.07109392, 0.990247), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 371,current eyeGaze_left: Position (-0.03942058, 1.195765, 0.02720735), Orientation(0.115664, -0.01801659, -0.07077642, 0.9905999), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 385,current eyeGaze_left: Position (-0.03942058, 1.195765, 0.02720735), Orientation(0.115664, -0.01801659, -0.07077642, 0.9905999), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 399,current eyeGaze_left: Position (-0.03969874, 1.195853, 0.02704822), Orientation(0.1179228, -0.0165332, -0.07106452, 0.9903388), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 412,current eyeGaze_left: Position (-0.03969874, 1.195853, 0.02704822), Orientation(0.1179228, -0.0165332, -0.07106452, 0.9903388), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 427,current eyeGaze_left: Position (-0.03969874, 1.195853, 0.02704822), Orientation(0.1179228, -0.0165332, -0.07106452, 0.9903388), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 441,current eyeGaze_left: Position (-0.04002931, 1.195919, 0.02693633), Orientation(0.116929, -0.01491315, -0.0717991, 0.9904293), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 455,current eyeGaze_left: Position (-0.04002931, 1.195919, 0.02693633), Orientation(0.116929, -0.01491315, -0.0717991, 0.9904293), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 469,current eyeGaze_left: Position (-0.04020635, 1.195907, 0.0268672), Orientation(0.1172867, -0.01355455, -0.07211439, 0.9903836), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 482,current eyeGaze_left: Position (-0.04020635, 1.195907, 0.0268672), Orientation(0.1172867, -0.01355455, -0.07211439, 0.9903836), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 497,current eyeGaze_left: Position (-0.04018234, 1.196034, 0.02681914), Orientation(0.1165807, -0.01269953, -0.07205474, 0.9904826), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 510,current eyeGaze_left: Position (-0.04018234, 1.196034, 0.02681914), Orientation(0.1165807, -0.01269953, -0.07205474, 0.9904826), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 525,current eyeGaze_left: Position (-0.04018234, 1.196034, 0.02681914), Orientation(0.1165807, -0.01269953, -0.07205474, 0.9904826), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 538,current eyeGaze_left: Position (-0.04001384, 1.196207, 0.02682675), Orientation(0.1182023, -0.01168015, -0.07198846, 0.9903078), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 552,current eyeGaze_left: Position (-0.04001384, 1.196207, 0.02682675), Orientation(0.1182023, -0.01168015, -0.07198846, 0.9903078), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 566,current eyeGaze_left: Position (-0.03967831, 1.196523, 0.02689099), Orientation(0.1186303, -0.009243872, -0.07177371, 0.990298), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 579,current eyeGaze_left: Position (-0.03967831, 1.196523, 0.02689099), Orientation(0.1186303, -0.009243872, -0.07177371, 0.990298), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 594,current eyeGaze_left: Position (-0.03917951, 1.196899, 0.02713019), Orientation(0.1189271, -0.009986676, -0.07192247, 0.9902443), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 608,current eyeGaze_left: Position (-0.03917951, 1.196899, 0.02713019), Orientation(0.1189271, -0.009986676, -0.07192247, 0.9902443), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 622,current eyeGaze_left: Position (-0.03917951, 1.196899, 0.02713019), Orientation(0.1189271, -0.009986676, -0.07192247, 0.9902443), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 635,current eyeGaze_left: Position (-0.03865707, 1.197309, 0.02742634), Orientation(0.1211773, -0.009033751, -0.0716122, 0.990003), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 649,current eyeGaze_left: Position (-0.03865707, 1.197309, 0.02742634), Orientation(0.1211773, -0.009033751, -0.0716122, 0.990003), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 664,current eyeGaze_left: Position (-0.03818246, 1.197788, 0.02778153), Orientation(0.1482752, 0.005332327, -0.06814376, 0.9865813), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 677,current eyeGaze_left: Position (-0.03818246, 1.197788, 0.02778153), Orientation(0.1482752, 0.005332327, -0.06814376, 0.9865813), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 692,current eyeGaze_left: Position (-0.03818246, 1.197788, 0.02778153), Orientation(0.1482752, 0.005332327, -0.06814376, 0.9865813), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 705,current eyeGaze_left: Position (-0.0379636, 1.198136, 0.02810385), Orientation(0.1511659, 0.01334194, -0.06669281, 0.9861659), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 719,current eyeGaze_left: Position (-0.0379636, 1.198136, 0.02810385), Orientation(0.1511659, 0.01334194, -0.06669281, 0.9861659), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 733,current eyeGaze_left: Position (-0.03784535, 1.198249, 0.02845313), Orientation(0.1522164, 0.01664195, -0.06619639, 0.9859874), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 747,current eyeGaze_left: Position (-0.03784535, 1.198249, 0.02845313), Orientation(0.1522164, 0.01664195, -0.06619639, 0.9859874), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 762,current eyeGaze_left: Position (-0.03773808, 1.198227, 0.02875521), Orientation(0.1520845, 0.01727867, -0.06609263, 0.9860038), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 775,current eyeGaze_left: Position (-0.03773808, 1.198227, 0.02875521), Orientation(0.1520845, 0.01727867, -0.06609263, 0.9860038), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 789,current eyeGaze_left: Position (-0.03773808, 1.198227, 0.02875521), Orientation(0.1520845, 0.01727867, -0.06609263, 0.9860038), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 803,current eyeGaze_left: Position (-0.03759973, 1.198136, 0.02889882), Orientation(0.1513559, 0.01445202, -0.06661249, 0.9861264), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 817,current eyeGaze_left: Position (-0.03759973, 1.198136, 0.02889882), Orientation(0.1513559, 0.01445202, -0.06661249, 0.9861264), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 831,current eyeGaze_left: Position (-0.03736654, 1.197915, 0.02889564), Orientation(0.1522689, 0.01439859, -0.06671409, 0.9859799), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 845,current eyeGaze_left: Position (-0.03736654, 1.197915, 0.02889564), Orientation(0.1522689, 0.01439859, -0.06671409, 0.9859799), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 859,current eyeGaze_left: Position (-0.03736654, 1.197915, 0.02889564), Orientation(0.1522689, 0.01439859, -0.06671409, 0.9859799), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 872,current eyeGaze_left: Position (-0.03708272, 1.197686, 0.02884012), Orientation(0.1512209, 0.01524916, -0.0664693, 0.9861449), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 887,current eyeGaze_left: Position (-0.03708272, 1.197686, 0.02884012), Orientation(0.1512209, 0.01524916, -0.0664693, 0.9861449), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 900,current eyeGaze_left: Position (-0.03675555, 1.197449, 0.02873262), Orientation(0.1501063, 0.01564426, -0.0665484, 0.9863035), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 914,current eyeGaze_left: Position (-0.03675555, 1.197449, 0.02873262), Orientation(0.1501063, 0.01564426, -0.0665484, 0.9863035), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 929,current eyeGaze_left: Position (-0.03639191, 1.197278, 0.02863661), Orientation(0.1495593, 0.01880666, -0.06629591, 0.9863484), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 942,current eyeGaze_left: Position (-0.03639191, 1.197278, 0.02863661), Orientation(0.1495593, 0.01880666, -0.06629591, 0.9863484), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 957,current eyeGaze_left: Position (-0.03639191, 1.197278, 0.02863661), Orientation(0.1495593, 0.01880666, -0.06629591, 0.9863484), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 970,current eyeGaze_left: Position (-0.0360108, 1.197232, 0.02855386), Orientation(0.1488466, 0.01819582, -0.06694807, 0.9864236), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 984,current eyeGaze_left: Position (-0.0360108, 1.197232, 0.02855386), Orientation(0.1488466, 0.01819582, -0.06694807, 0.9864236), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 998,current eyeGaze_left: Position (-0.03566061, 1.197159, 0.02844512), Orientation(0.1342242, 0.004035293, -0.07073829, 0.9884148), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 11,current eyeGaze_left: Position (-0.03566061, 1.197159, 0.02844512), Orientation(0.1342242, 0.004035293, -0.07073829, 0.9884148), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 26,current eyeGaze_left: Position (-0.03566061, 1.197159, 0.02844512), Orientation(0.1342242, 0.004035293, -0.07073829, 0.9884148), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 40,current eyeGaze_left: Position (-0.03527689, 1.197107, 0.02838002), Orientation(0.1257343, 0.003915157, -0.07114835, 0.9895017), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 54,current eyeGaze_left: Position (-0.03527689, 1.197107, 0.02838002), Orientation(0.1257343, 0.003915157, -0.07114835, 0.9895017), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 67,current eyeGaze_left: Position (-0.03506909, 1.19709, 0.02828203), Orientation(0.1259201, 0.01695829, -0.06828155, 0.9895424), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 81,current eyeGaze_left: Position (-0.03506909, 1.19709, 0.02828203), Orientation(0.1259201, 0.01695829, -0.06828155, 0.9895424), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 96,current eyeGaze_left: Position (-0.0350678, 1.197061, 0.02811573), Orientation(0.130318, 0.03396403, -0.06431345, 0.9888009), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 109,current eyeGaze_left: Position (-0.0350678, 1.197061, 0.02811573), Orientation(0.130318, 0.03396403, -0.06431345, 0.9888009), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 124,current eyeGaze_left: Position (-0.0350678, 1.197061, 0.02811573), Orientation(0.130318, 0.03396403, -0.06431345, 0.9888009), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 137,current eyeGaze_left: Position (-0.0351293, 1.197001, 0.02801768), Orientation(0.1398147, 0.03370179, -0.06383202, 0.9875432), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 151,current eyeGaze_left: Position (-0.0351293, 1.197001, 0.02801768), Orientation(0.1398147, 0.03370179, -0.06383202, 0.9875432), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 165,current eyeGaze_left: Position (-0.03517261, 1.196896, 0.02798778), Orientation(0.1396515, 0.03295664, -0.06365173, 0.9876031), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 178,current eyeGaze_left: Position (-0.03517261, 1.196896, 0.02798778), Orientation(0.1396515, 0.03295664, -0.06365173, 0.9876031), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 193,current eyeGaze_left: Position (-0.03517261, 1.196896, 0.02798778), Orientation(0.1396515, 0.03295664, -0.06365173, 0.9876031), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 206,current eyeGaze_left: Position (-0.03532071, 1.196854, 0.02792349), Orientation(0.1368035, 0.03186819, -0.0637152, 0.9880331), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 221,current eyeGaze_left: Position (-0.03532071, 1.196854, 0.02792349), Orientation(0.1368035, 0.03186819, -0.0637152, 0.9880331), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 234,current eyeGaze_left: Position (-0.03556268, 1.196853, 0.027842), Orientation(0.1366399, 0.03153595, -0.06364261, 0.9880711), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 248,current eyeGaze_left: Position (-0.03556268, 1.196853, 0.027842), Orientation(0.1366399, 0.03153595, -0.06364261, 0.9880711), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 263,current eyeGaze_left: Position (-0.03585668, 1.196825, 0.02776587), Orientation(0.1370657, 0.02935373, -0.06399635, 0.9880566), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 276,current eyeGaze_left: Position (-0.03585668, 1.196825, 0.02776587), Orientation(0.1370657, 0.02935373, -0.06399635, 0.9880566), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 291,current eyeGaze_left: Position (-0.03585668, 1.196825, 0.02776587), Orientation(0.1370657, 0.02935373, -0.06399635, 0.9880566), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 304,current eyeGaze_left: Position (-0.03613618, 1.196738, 0.02765134), Orientation(0.13988, 0.02740772, -0.0640594, 0.9877139), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 319,current eyeGaze_left: Position (-0.03613618, 1.196738, 0.02765134), Orientation(0.13988, 0.02740772, -0.0640594, 0.9877139), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 332,current eyeGaze_left: Position (-0.03635634, 1.196608, 0.02752616), Orientation(0.1395613, 0.02419467, -0.06431112, 0.9878267), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 346,current eyeGaze_left: Position (-0.03635634, 1.196608, 0.02752616), Orientation(0.1395613, 0.02419467, -0.06431112, 0.9878267), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 360,current eyeGaze_left: Position (-0.03635634, 1.196608, 0.02752616), Orientation(0.1395613, 0.02419467, -0.06431112, 0.9878267), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 374,current eyeGaze_left: Position (-0.03645242, 1.196567, 0.02740001), Orientation(0.1390432, 0.02392103, -0.06418601, 0.9879144), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 389,current eyeGaze_left: Position (-0.03645242, 1.196567, 0.02740001), Orientation(0.1390432, 0.02392103, -0.06418601, 0.9879144), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 402,current eyeGaze_left: Position (-0.03655304, 1.196494, 0.02727797), Orientation(0.1382123, 0.02061074, -0.06486631, 0.9880613), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 417,current eyeGaze_left: Position (-0.03655304, 1.196494, 0.02727797), Orientation(0.1382123, 0.02061074, -0.06486631, 0.9880613), Confidence: 0.5

Timestamp: 11/24/2024 2:26:38 PM, Millisecond: 444,current eyeGaze_left: Position (-0.03665349, 1.196411, 0.02726075), Orientation(0.1379266, 0.01952102, -0.06508205, 0.988109), Confidence: 0.5
