Timestamp: 11/2/2024 9:12:42 PM, Millisecond: 970,current eyeGaze_left: Position (-0.1153503, 1.09339, 0.07612351), Orientation(0.1128042, -0.01362348, 0.03432611, 0.9929308), Confidence: 0.5

Timestamp: 11/2/2024 9:12:42 PM, Millisecond: 984,current eyeGaze_left: Position (-0.1153503, 1.09339, 0.07612351), Orientation(0.1128042, -0.01362348, 0.03432611, 0.9929308), Confidence: 0.5

Timestamp: 11/2/2024 9:12:42 PM, Millisecond: 999,current eyeGaze_left: Position (-0.1151964, 1.093341, 0.07610092), Orientation(0.1122201, -0.01378914, 0.03388715, 0.9930097), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 12,current eyeGaze_left: Position (-0.1151964, 1.093341, 0.07610092), Orientation(0.1122201, -0.01378914, 0.03388715, 0.9930097), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 27,current eyeGaze_left: Position (-0.1151964, 1.093341, 0.07610092), Orientation(0.1122201, -0.01378914, 0.03388715, 0.9930097), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 40,current eyeGaze_left: Position (-0.1148887, 1.093251, 0.07608576), Orientation(0.1100716, -0.01535772, 0.03356247, 0.9932382), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 55,current eyeGaze_left: Position (-0.1148887, 1.093251, 0.07608576), Orientation(0.1100716, -0.01535772, 0.03356247, 0.9932382), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 68,current eyeGaze_left: Position (-0.1145651, 1.093123, 0.07603139), Orientation(0.09394102, -0.04394191, 0.0292107, 0.9941786), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 82,current eyeGaze_left: Position (-0.1145651, 1.093123, 0.07603139), Orientation(0.09394102, -0.04394191, 0.0292107, 0.9941786), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 97,current eyeGaze_left: Position (-0.1143173, 1.092984, 0.07595448), Orientation(0.0915396, -0.04504639, 0.02909547, 0.9943565), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 110,current eyeGaze_left: Position (-0.1143173, 1.092984, 0.07595448), Orientation(0.0915396, -0.04504639, 0.02909547, 0.9943565), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 125,current eyeGaze_left: Position (-0.1143173, 1.092984, 0.07595448), Orientation(0.0915396, -0.04504639, 0.02909547, 0.9943565), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 138,current eyeGaze_left: Position (-0.1141319, 1.092816, 0.07590964), Orientation(0.08684441, -0.04408795, 0.02926623, 0.9948155), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 151,current eyeGaze_left: Position (-0.1141319, 1.092816, 0.07590964), Orientation(0.08684441, -0.04408795, 0.02926623, 0.9948155), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 166,current eyeGaze_left: Position (-0.1140353, 1.092735, 0.07587435), Orientation(0.08637287, -0.04400104, 0.02912577, 0.9948646), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 180,current eyeGaze_left: Position (-0.1140353, 1.092735, 0.07587435), Orientation(0.08637287, -0.04400104, 0.02912577, 0.9948646), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 194,current eyeGaze_left: Position (-0.1140353, 1.092735, 0.07587435), Orientation(0.08637287, -0.04400104, 0.02912577, 0.9948646), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 207,current eyeGaze_left: Position (-0.1139815, 1.092719, 0.07582108), Orientation(0.08783018, -0.04292068, 0.02921077, 0.9947816), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 222,current eyeGaze_left: Position (-0.1139815, 1.092719, 0.07582108), Orientation(0.08783018, -0.04292068, 0.02921077, 0.9947816), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 236,current eyeGaze_left: Position (-0.1138848, 1.092684, 0.07575449), Orientation(0.08798417, -0.04342844, 0.02920925, 0.994746), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 249,current eyeGaze_left: Position (-0.1138848, 1.092684, 0.07575449), Orientation(0.08798417, -0.04342844, 0.02920925, 0.994746), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 264,current eyeGaze_left: Position (-0.1137178, 1.092611, 0.07562994), Orientation(0.08721936, -0.04448775, 0.02907441, 0.9947705), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 277,current eyeGaze_left: Position (-0.1137178, 1.092611, 0.07562994), Orientation(0.08721936, -0.04448775, 0.02907441, 0.9947705), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 292,current eyeGaze_left: Position (-0.1137178, 1.092611, 0.07562994), Orientation(0.08721936, -0.04448775, 0.02907441, 0.9947705), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 305,current eyeGaze_left: Position (-0.1135226, 1.09251, 0.07545953), Orientation(0.08595707, -0.04397742, 0.02913291, 0.9949014), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 319,current eyeGaze_left: Position (-0.1135226, 1.09251, 0.07545953), Orientation(0.08595707, -0.04397742, 0.02913291, 0.9949014), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 333,current eyeGaze_left: Position (-0.1136451, 1.092434, 0.07538346), Orientation(0.09001036, -0.04348731, 0.02908482, 0.9945658), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 347,current eyeGaze_left: Position (-0.1136451, 1.092434, 0.07538346), Orientation(0.09001036, -0.04348731, 0.02908482, 0.9945658), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 362,current eyeGaze_left: Position (-0.1136451, 1.092434, 0.07538346), Orientation(0.09001036, -0.04348731, 0.02908482, 0.9945658), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 376,current eyeGaze_left: Position (-0.1140695, 1.092025, 0.07558155), Orientation(0.08705389, -0.04457373, 0.03080187, 0.9947293), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 390,current eyeGaze_left: Position (-0.1140695, 1.092025, 0.07558155), Orientation(0.08705389, -0.04457373, 0.03080187, 0.9947293), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 403,current eyeGaze_left: Position (-0.1146598, 1.091786, 0.07588664), Orientation(0.09001914, -0.04510802, 0.03296836, 0.9943716), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 416,current eyeGaze_left: Position (-0.1146598, 1.091786, 0.07588664), Orientation(0.09001914, -0.04510802, 0.03296836, 0.9943716), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 431,current eyeGaze_left: Position (-0.1154099, 1.0919, 0.07623941), Orientation(0.09133112, -0.04477224, 0.03344487, 0.9942513), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 444,current eyeGaze_left: Position (-0.1154099, 1.0919, 0.07623941), Orientation(0.09133112, -0.04477224, 0.03344487, 0.9942513), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 459,current eyeGaze_left: Position (-0.1154099, 1.0919, 0.07623941), Orientation(0.09133112, -0.04477224, 0.03344487, 0.9942513), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 473,current eyeGaze_left: Position (-0.1160888, 1.091953, 0.07663021), Orientation(0.09229413, -0.04394942, 0.03327325, 0.9942048), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 486,current eyeGaze_left: Position (-0.1160888, 1.091953, 0.07663021), Orientation(0.09229413, -0.04394942, 0.03327325, 0.9942048), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 500,current eyeGaze_left: Position (-0.1165122, 1.091827, 0.07695633), Orientation(0.09263135, -0.0438037, 0.03340008, 0.9941756), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 515,current eyeGaze_left: Position (-0.1165122, 1.091827, 0.07695633), Orientation(0.09263135, -0.0438037, 0.03340008, 0.9941756), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 529,current eyeGaze_left: Position (-0.1167146, 1.091674, 0.07715569), Orientation(0.09163083, -0.04631876, 0.03314893, 0.9941629), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 542,current eyeGaze_left: Position (-0.1167146, 1.091674, 0.07715569), Orientation(0.09163083, -0.04631876, 0.03314893, 0.9941629), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 558,current eyeGaze_left: Position (-0.1167146, 1.091674, 0.07715569), Orientation(0.09163083, -0.04631876, 0.03314893, 0.9941629), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 571,current eyeGaze_left: Position (-0.1166678, 1.091592, 0.07722621), Orientation(0.09076314, -0.04734107, 0.03323415, 0.9941913), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 584,current eyeGaze_left: Position (-0.1166678, 1.091592, 0.07722621), Orientation(0.09076314, -0.04734107, 0.03323415, 0.9941913), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 598,current eyeGaze_left: Position (-0.1164088, 1.091602, 0.07718411), Orientation(0.08904313, -0.04838248, 0.03300088, 0.9943046), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 612,current eyeGaze_left: Position (-0.1164088, 1.091602, 0.07718411), Orientation(0.08904313, -0.04838248, 0.03300088, 0.9943046), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 626,current eyeGaze_left: Position (-0.1164088, 1.091602, 0.07718411), Orientation(0.08904313, -0.04838248, 0.03300088, 0.9943046), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 640,current eyeGaze_left: Position (-0.1160142, 1.09169, 0.07703391), Orientation(0.08917335, -0.04929187, 0.03242044, 0.9942673), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 654,current eyeGaze_left: Position (-0.1160142, 1.09169, 0.07703391), Orientation(0.08917335, -0.04929187, 0.03242044, 0.9942673), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 667,current eyeGaze_left: Position (-0.1154903, 1.091931, 0.07679988), Orientation(0.09277494, -0.04629499, 0.03232436, 0.9940848), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 681,current eyeGaze_left: Position (-0.1154903, 1.091931, 0.07679988), Orientation(0.09277494, -0.04629499, 0.03232436, 0.9940848), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 696,current eyeGaze_left: Position (-0.1149094, 1.092282, 0.07652447), Orientation(0.09414762, -0.04670851, 0.03206321, 0.993945), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 709,current eyeGaze_left: Position (-0.1149094, 1.092282, 0.07652447), Orientation(0.09414762, -0.04670851, 0.03206321, 0.993945), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 724,current eyeGaze_left: Position (-0.1149094, 1.092282, 0.07652447), Orientation(0.09414762, -0.04670851, 0.03206321, 0.993945), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 737,current eyeGaze_left: Position (-0.1143074, 1.092625, 0.07618005), Orientation(0.0946015, -0.04891491, 0.03171337, 0.993807), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 751,current eyeGaze_left: Position (-0.1143074, 1.092625, 0.07618005), Orientation(0.0946015, -0.04891491, 0.03171337, 0.993807), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 766,current eyeGaze_left: Position (-0.1137385, 1.092911, 0.07589258), Orientation(0.09276133, -0.04908743, 0.03171615, 0.9939718), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 779,current eyeGaze_left: Position (-0.1137385, 1.092911, 0.07589258), Orientation(0.09276133, -0.04908743, 0.03171615, 0.9939718), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 793,current eyeGaze_left: Position (-0.113241, 1.093109, 0.07569424), Orientation(0.09010235, -0.05026621, 0.03161238, 0.9941608), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 807,current eyeGaze_left: Position (-0.113241, 1.093109, 0.07569424), Orientation(0.09010235, -0.05026621, 0.03161238, 0.9941608), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 821,current eyeGaze_left: Position (-0.113241, 1.093109, 0.07569424), Orientation(0.09010235, -0.05026621, 0.03161238, 0.9941608), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 835,current eyeGaze_left: Position (-0.1128737, 1.093189, 0.0755442), Orientation(0.09035894, -0.05020253, 0.03155199, 0.9941427), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 849,current eyeGaze_left: Position (-0.1128737, 1.093189, 0.0755442), Orientation(0.09035894, -0.05020253, 0.03155199, 0.9941427), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 863,current eyeGaze_left: Position (-0.1126326, 1.093118, 0.07544141), Orientation(0.08980247, -0.05025433, 0.03145971, 0.9941933), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 876,current eyeGaze_left: Position (-0.1126326, 1.093118, 0.07544141), Orientation(0.08980247, -0.05025433, 0.03145971, 0.9941933), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 892,current eyeGaze_left: Position (-0.1126326, 1.093118, 0.07544141), Orientation(0.08980247, -0.05025433, 0.03145971, 0.9941933), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 904,current eyeGaze_left: Position (-0.1125004, 1.092963, 0.07534889), Orientation(0.08943117, -0.0499346, 0.03105228, 0.9942557), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 918,current eyeGaze_left: Position (-0.1125004, 1.092963, 0.07534889), Orientation(0.08943117, -0.0499346, 0.03105228, 0.9942557), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 933,current eyeGaze_left: Position (-0.1124429, 1.092706, 0.07524451), Orientation(0.08883682, -0.04799632, 0.03088364, 0.9944097), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 946,current eyeGaze_left: Position (-0.1124429, 1.092706, 0.07524451), Orientation(0.08883682, -0.04799632, 0.03088364, 0.9944097), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 960,current eyeGaze_left: Position (-0.1124429, 1.092706, 0.07524451), Orientation(0.08883682, -0.04799632, 0.03088364, 0.9944097), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 974,current eyeGaze_left: Position (-0.1124478, 1.092449, 0.07512395), Orientation(0.09338999, -0.04763619, 0.03103671, 0.9940051), Confidence: 0.5

Timestamp: 11/2/2024 9:12:43 PM, Millisecond: 988,current eyeGaze_left: Position (-0.1124478, 1.092449, 0.07512395), Orientation(0.09338999, -0.04763619, 0.03103671, 0.9940051), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 2,current eyeGaze_left: Position (-0.112508, 1.092274, 0.07501261), Orientation(0.0928587, -0.04765286, 0.03108148, 0.9940526), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 16,current eyeGaze_left: Position (-0.112508, 1.092274, 0.07501261), Orientation(0.0928587, -0.04765286, 0.03108148, 0.9940526), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 30,current eyeGaze_left: Position (-0.1126456, 1.092236, 0.07496273), Orientation(0.09285343, -0.04959905, 0.03077743, 0.9939674), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 43,current eyeGaze_left: Position (-0.1126456, 1.092236, 0.07496273), Orientation(0.09285343, -0.04959905, 0.03077743, 0.9939674), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 58,current eyeGaze_left: Position (-0.1126456, 1.092236, 0.07496273), Orientation(0.09285343, -0.04959905, 0.03077743, 0.9939674), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 72,current eyeGaze_left: Position (-0.1128086, 1.092308, 0.07495032), Orientation(0.09325595, -0.04979927, 0.03095714, 0.9939141), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 85,current eyeGaze_left: Position (-0.1128086, 1.092308, 0.07495032), Orientation(0.09325595, -0.04979927, 0.03095714, 0.9939141), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 99,current eyeGaze_left: Position (-0.1129768, 1.092465, 0.07495309), Orientation(0.09367039, -0.05004782, 0.03119275, 0.9938552), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 112,current eyeGaze_left: Position (-0.1129768, 1.092465, 0.07495309), Orientation(0.09367039, -0.05004782, 0.03119275, 0.9938552), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 127,current eyeGaze_left: Position (-0.1129768, 1.092465, 0.07495309), Orientation(0.09367039, -0.05004782, 0.03119275, 0.9938552), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 141,current eyeGaze_left: Position (-0.1131468, 1.092649, 0.07501264), Orientation(0.09448539, -0.05076755, 0.03138914, 0.9937353), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 156,current eyeGaze_left: Position (-0.1131468, 1.092649, 0.07501264), Orientation(0.09448539, -0.05076755, 0.03138914, 0.9937353), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 183,current eyeGaze_left: Position (-0.1133671, 1.092719, 0.07509118), Orientation(0.09418122, -0.05174002, 0.03135985, 0.9937149), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 197,current eyeGaze_left: Position (-0.1135957, 1.092668, 0.07511944), Orientation(0.09388649, -0.05122636, 0.03155579, 0.9937632), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 210,current eyeGaze_left: Position (-0.1135957, 1.092668, 0.07511944), Orientation(0.09388649, -0.05122636, 0.03155579, 0.9937632), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 225,current eyeGaze_left: Position (-0.1135957, 1.092668, 0.07511944), Orientation(0.09388649, -0.05122636, 0.03155579, 0.9937632), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 238,current eyeGaze_left: Position (-0.1138218, 1.092613, 0.07512209), Orientation(0.09355431, -0.05056527, 0.0316781, 0.9938245), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 252,current eyeGaze_left: Position (-0.1138218, 1.092613, 0.07512209), Orientation(0.09355431, -0.05056527, 0.0316781, 0.9938245), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 267,current eyeGaze_left: Position (-0.1140147, 1.092516, 0.07510124), Orientation(0.09491128, -0.04758238, 0.03201552, 0.9938322), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 280,current eyeGaze_left: Position (-0.1140147, 1.092516, 0.07510124), Orientation(0.09491128, -0.04758238, 0.03201552, 0.9938322), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 294,current eyeGaze_left: Position (-0.1142341, 1.09236, 0.07506379), Orientation(0.107106, -0.03135904, 0.03455995, 0.9931517), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 307,current eyeGaze_left: Position (-0.1142341, 1.09236, 0.07506379), Orientation(0.107106, -0.03135904, 0.03455995, 0.9931517), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 322,current eyeGaze_left: Position (-0.1142341, 1.09236, 0.07506379), Orientation(0.107106, -0.03135904, 0.03455995, 0.9931517), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 335,current eyeGaze_left: Position (-0.1145101, 1.092165, 0.0750844), Orientation(0.1282795, -0.01019177, 0.03819928, 0.9909496), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 349,current eyeGaze_left: Position (-0.1145101, 1.092165, 0.0750844), Orientation(0.1282795, -0.01019177, 0.03819928, 0.9909496), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 363,current eyeGaze_left: Position (-0.1148518, 1.09203, 0.07512999), Orientation(0.1278875, -0.007821094, 0.03828456, 0.9910185), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 377,current eyeGaze_left: Position (-0.1148518, 1.09203, 0.07512999), Orientation(0.1278875, -0.007821094, 0.03828456, 0.9910185), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 392,current eyeGaze_left: Position (-0.1148518, 1.09203, 0.07512999), Orientation(0.1278875, -0.007821094, 0.03828456, 0.9910185), Confidence: 0.5

Timestamp: 11/2/2024 9:12:44 PM, Millisecond: 405,current eyeGaze_left: Position (-0.1152093, 1.091984, 0.07518987), Orientation(0.1277852, -0.01195835, 0.03715635, 0.9910334), Confidence: 0.5
