Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 856,current eyeGaze_left: Position (-0.04801794, 1.161085, 0.126091), Orientation(0.1130223, -0.013936, -0.007234173, 0.9934685), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 869,current eyeGaze_left: Position (-0.04801794, 1.161085, 0.126091), Orientation(0.1130223, -0.013936, -0.007234173, 0.9934685), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 884,current eyeGaze_left: Position (-0.04775439, 1.16109, 0.1260528), Orientation(0.1153564, -0.01299771, -0.007052721, 0.9932141), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 897,current eyeGaze_left: Position (-0.04775439, 1.16109, 0.1260528), Orientation(0.1153564, -0.01299771, -0.007052721, 0.9932141), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 911,current eyeGaze_left: Position (-0.04775439, 1.16109, 0.1260528), Orientation(0.1153564, -0.01299771, -0.007052721, 0.9932141), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 925,current eyeGaze_left: Position (-0.04753789, 1.161173, 0.12601), Orientation(0.1159303, -0.01287617, -0.007318086, 0.9931469), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 939,current eyeGaze_left: Position (-0.04753789, 1.161173, 0.12601), Orientation(0.1159303, -0.01287617, -0.007318086, 0.9931469), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 953,current eyeGaze_left: Position (-0.047281, 1.161313, 0.125977), Orientation(0.1157487, -0.01152377, -0.007777375, 0.9931813), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 967,current eyeGaze_left: Position (-0.047281, 1.161313, 0.125977), Orientation(0.1157487, -0.01152377, -0.007777375, 0.9931813), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 981,current eyeGaze_left: Position (-0.04696355, 1.161445, 0.1259214), Orientation(0.1165442, -0.01117018, -0.008356951, 0.9930876), Confidence: 0.5

Timestamp: 10/27/2024 3:23:58 PM, Millisecond: 995,current eyeGaze_left: Position (-0.04696355, 1.161445, 0.1259214), Orientation(0.1165442, -0.01117018, -0.008356951, 0.9930876), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 9,current eyeGaze_left: Position (-0.04696355, 1.161445, 0.1259214), Orientation(0.1165442, -0.01117018, -0.008356951, 0.9930876), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 23,current eyeGaze_left: Position (-0.04657334, 1.161492, 0.1258506), Orientation(0.1148032, -0.01169625, -0.008871919, 0.9932798), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 36,current eyeGaze_left: Position (-0.04657334, 1.161492, 0.1258506), Orientation(0.1148032, -0.01169625, -0.008871919, 0.9932798), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 51,current eyeGaze_left: Position (-0.0462196, 1.161503, 0.1257179), Orientation(0.117155, -0.01495761, -0.00952722, 0.9929554), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 64,current eyeGaze_left: Position (-0.0462196, 1.161503, 0.1257179), Orientation(0.117155, -0.01495761, -0.00952722, 0.9929554), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 78,current eyeGaze_left: Position (-0.0462196, 1.161503, 0.1257179), Orientation(0.117155, -0.01495761, -0.00952722, 0.9929554), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 93,current eyeGaze_left: Position (-0.04598353, 1.161465, 0.1255852), Orientation(0.116933, -0.01565733, -0.009680355, 0.9929693), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 106,current eyeGaze_left: Position (-0.04598353, 1.161465, 0.1255852), Orientation(0.116933, -0.01565733, -0.009680355, 0.9929693), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 121,current eyeGaze_left: Position (-0.04593143, 1.161384, 0.1254889), Orientation(0.1167013, -0.01531409, -0.009571465, 0.993003), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 134,current eyeGaze_left: Position (-0.04593143, 1.161384, 0.1254889), Orientation(0.1167013, -0.01531409, -0.009571465, 0.993003), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 148,current eyeGaze_left: Position (-0.04603726, 1.161316, 0.1254347), Orientation(0.1173464, -0.01410093, -0.009245548, 0.9929479), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 163,current eyeGaze_left: Position (-0.04603726, 1.161316, 0.1254347), Orientation(0.1173464, -0.01410093, -0.009245548, 0.9929479), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 177,current eyeGaze_left: Position (-0.04603726, 1.161316, 0.1254347), Orientation(0.1173464, -0.01410093, -0.009245548, 0.9929479), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 191,current eyeGaze_left: Position (-0.04625498, 1.161263, 0.1254114), Orientation(0.1170716, -0.01251205, -0.008803553, 0.9930057), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 204,current eyeGaze_left: Position (-0.04625498, 1.161263, 0.1254114), Orientation(0.1170716, -0.01251205, -0.008803553, 0.9930057), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 219,current eyeGaze_left: Position (-0.04649709, 1.161215, 0.1254022), Orientation(0.1169544, -0.01286473, -0.008587639, 0.9930168), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 232,current eyeGaze_left: Position (-0.04649709, 1.161215, 0.1254022), Orientation(0.1169544, -0.01286473, -0.008587639, 0.9930168), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 246,current eyeGaze_left: Position (-0.04649709, 1.161215, 0.1254022), Orientation(0.1169544, -0.01286473, -0.008587639, 0.9930168), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 260,current eyeGaze_left: Position (-0.04666816, 1.161169, 0.1254076), Orientation(0.1166566, -0.01310741, -0.008305131, 0.9930512), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 275,current eyeGaze_left: Position (-0.04666816, 1.161169, 0.1254076), Orientation(0.1166566, -0.01310741, -0.008305131, 0.9930512), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 288,current eyeGaze_left: Position (-0.0467732, 1.161152, 0.1254037), Orientation(0.1135007, -0.01360259, -0.00815705, 0.9934113), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 301,current eyeGaze_left: Position (-0.0467732, 1.161152, 0.1254037), Orientation(0.1135007, -0.01360259, -0.00815705, 0.9934113), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 316,current eyeGaze_left: Position (-0.04687731, 1.161133, 0.125385), Orientation(0.1137005, -0.01385123, -0.008146676, 0.9933851), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 330,current eyeGaze_left: Position (-0.04687731, 1.161133, 0.125385), Orientation(0.1137005, -0.01385123, -0.008146676, 0.9933851), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 344,current eyeGaze_left: Position (-0.04687731, 1.161133, 0.125385), Orientation(0.1137005, -0.01385123, -0.008146676, 0.9933851), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 358,current eyeGaze_left: Position (-0.04687218, 1.161168, 0.125384), Orientation(0.1145308, -0.01410185, -0.008083727, 0.9932868), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 371,current eyeGaze_left: Position (-0.04687218, 1.161168, 0.125384), Orientation(0.1145308, -0.01410185, -0.008083727, 0.9932868), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 385,current eyeGaze_left: Position (-0.04684576, 1.161278, 0.1253677), Orientation(0.116103, -0.01647165, -0.008569842, 0.9930636), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 399,current eyeGaze_left: Position (-0.04684576, 1.161278, 0.1253677), Orientation(0.116103, -0.01647165, -0.008569842, 0.9930636), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 413,current eyeGaze_left: Position (-0.0468086, 1.161354, 0.1253378), Orientation(0.1161555, -0.01647172, -0.008652041, 0.9930568), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 428,current eyeGaze_left: Position (-0.0468086, 1.161354, 0.1253378), Orientation(0.1161555, -0.01647172, -0.008652041, 0.9930568), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 442,current eyeGaze_left: Position (-0.0468086, 1.161354, 0.1253378), Orientation(0.1161555, -0.01647172, -0.008652041, 0.9930568), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 456,current eyeGaze_left: Position (-0.0468044, 1.161383, 0.1253535), Orientation(0.1144818, -0.01366041, -0.00841314, 0.9932959), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 469,current eyeGaze_left: Position (-0.0468044, 1.161383, 0.1253535), Orientation(0.1144818, -0.01366041, -0.00841314, 0.9932959), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04682869, 1.16136, 0.1253542), Orientation(0.1144805, -0.0134208, -0.008401128, 0.9932994), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 497,current eyeGaze_left: Position (-0.04682869, 1.16136, 0.1253542), Orientation(0.1144805, -0.0134208, -0.008401128, 0.9932994), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 511,current eyeGaze_left: Position (-0.04687772, 1.161294, 0.1253337), Orientation(0.1140563, -0.01513456, -0.008515754, 0.9933225), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 525,current eyeGaze_left: Position (-0.04687772, 1.161294, 0.1253337), Orientation(0.1140563, -0.01513456, -0.008515754, 0.9933225), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 539,current eyeGaze_left: Position (-0.04687772, 1.161294, 0.1253337), Orientation(0.1140563, -0.01513456, -0.008515754, 0.9933225), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 553,current eyeGaze_left: Position (-0.04688476, 1.161155, 0.1253347), Orientation(0.1161115, -0.01492298, -0.00837594, 0.9930888), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 567,current eyeGaze_left: Position (-0.04688476, 1.161155, 0.1253347), Orientation(0.1161115, -0.01492298, -0.00837594, 0.9930888), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 580,current eyeGaze_left: Position (-0.04685904, 1.161028, 0.1253392), Orientation(0.1156769, -0.01445501, -0.008146659, 0.9931483), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 594,current eyeGaze_left: Position (-0.04685904, 1.161028, 0.1253392), Orientation(0.1156769, -0.01445501, -0.008146659, 0.9931483), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 608,current eyeGaze_left: Position (-0.04685904, 1.161028, 0.1253392), Orientation(0.1156769, -0.01445501, -0.008146659, 0.9931483), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 623,current eyeGaze_left: Position (-0.04677262, 1.160983, 0.1253318), Orientation(0.1162744, -0.01432614, -0.008156147, 0.9930804), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 636,current eyeGaze_left: Position (-0.04677262, 1.160983, 0.1253318), Orientation(0.1162744, -0.01432614, -0.008156147, 0.9930804), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 651,current eyeGaze_left: Position (-0.04666849, 1.161024, 0.125334), Orientation(0.1163274, -0.01448199, -0.008437148, 0.9930695), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 664,current eyeGaze_left: Position (-0.04666849, 1.161024, 0.125334), Orientation(0.1163274, -0.01448199, -0.008437148, 0.9930695), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 678,current eyeGaze_left: Position (-0.04666849, 1.161024, 0.125334), Orientation(0.1163274, -0.01448199, -0.008437148, 0.9930695), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 692,current eyeGaze_left: Position (-0.04656079, 1.161107, 0.1253493), Orientation(0.1144662, -0.01199347, -0.008390067, 0.9933193), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 706,current eyeGaze_left: Position (-0.04656079, 1.161107, 0.1253493), Orientation(0.1144662, -0.01199347, -0.008390067, 0.9933193), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 720,current eyeGaze_left: Position (-0.0465097, 1.161195, 0.1254058), Orientation(0.1147452, -0.01163981, -0.008466916, 0.9932907), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 734,current eyeGaze_left: Position (-0.0465097, 1.161195, 0.1254058), Orientation(0.1147452, -0.01163981, -0.008466916, 0.9932907), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 748,current eyeGaze_left: Position (-0.04653921, 1.161259, 0.1254347), Orientation(0.1167213, -0.01189534, -0.008626794, 0.9930561), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 762,current eyeGaze_left: Position (-0.04653921, 1.161259, 0.1254347), Orientation(0.1167213, -0.01189534, -0.008626794, 0.9930561), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 777,current eyeGaze_left: Position (-0.04653921, 1.161259, 0.1254347), Orientation(0.1167213, -0.01189534, -0.008626794, 0.9930561), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 790,current eyeGaze_left: Position (-0.04668429, 1.161267, 0.1254823), Orientation(0.1170075, -0.01318151, -0.008800049, 0.9930046), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 803,current eyeGaze_left: Position (-0.04668429, 1.161267, 0.1254823), Orientation(0.1170075, -0.01318151, -0.008800049, 0.9930046), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 818,current eyeGaze_left: Position (-0.04693123, 1.161189, 0.1255548), Orientation(0.114405, -0.01559879, -0.008737592, 0.9932733), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 831,current eyeGaze_left: Position (-0.04693123, 1.161189, 0.1255548), Orientation(0.114405, -0.01559879, -0.008737592, 0.9932733), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 846,current eyeGaze_left: Position (-0.04693123, 1.161189, 0.1255548), Orientation(0.114405, -0.01559879, -0.008737592, 0.9932733), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 859,current eyeGaze_left: Position (-0.04726523, 1.16111, 0.1256254), Orientation(0.11443, -0.01522763, -0.008199669, 0.9932808), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 874,current eyeGaze_left: Position (-0.04726523, 1.16111, 0.1256254), Orientation(0.11443, -0.01522763, -0.008199669, 0.9932808), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 887,current eyeGaze_left: Position (-0.04763637, 1.161044, 0.1256875), Orientation(0.1148958, -0.01293316, -0.007473441, 0.9932652), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 901,current eyeGaze_left: Position (-0.04763637, 1.161044, 0.1256875), Orientation(0.1148958, -0.01293316, -0.007473441, 0.9932652), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 916,current eyeGaze_left: Position (-0.04804159, 1.161026, 0.1257382), Orientation(0.1164998, -0.01239403, -0.007098644, 0.993088), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 929,current eyeGaze_left: Position (-0.04804159, 1.161026, 0.1257382), Orientation(0.1164998, -0.01239403, -0.007098644, 0.993088), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04804159, 1.161026, 0.1257382), Orientation(0.1164998, -0.01239403, -0.007098644, 0.993088), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 957,current eyeGaze_left: Position (-0.04835828, 1.160985, 0.1257655), Orientation(0.1176035, -0.01302289, -0.006854745, 0.9929515), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 970,current eyeGaze_left: Position (-0.04835828, 1.160985, 0.1257655), Orientation(0.1176035, -0.01302289, -0.006854745, 0.9929515), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 985,current eyeGaze_left: Position (-0.04859996, 1.160949, 0.1257641), Orientation(0.1167929, -0.01282991, -0.006564035, 0.9930519), Confidence: 0.5

Timestamp: 10/27/2024 3:23:59 PM, Millisecond: 999,current eyeGaze_left: Position (-0.04859996, 1.160949, 0.1257641), Orientation(0.1167929, -0.01282991, -0.006564035, 0.9930519), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 14,current eyeGaze_left: Position (-0.04880564, 1.160925, 0.1257669), Orientation(0.1149594, -0.01288609, -0.006399743, 0.993266), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 26,current eyeGaze_left: Position (-0.04880564, 1.160925, 0.1257669), Orientation(0.1149594, -0.01288609, -0.006399743, 0.993266), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 40,current eyeGaze_left: Position (-0.04880564, 1.160925, 0.1257669), Orientation(0.1149594, -0.01288609, -0.006399743, 0.993266), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 55,current eyeGaze_left: Position (-0.04891144, 1.160891, 0.125712), Orientation(0.1149012, -0.01306608, -0.006274758, 0.9932713), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 68,current eyeGaze_left: Position (-0.04891144, 1.160891, 0.125712), Orientation(0.1149012, -0.01306608, -0.006274758, 0.9932713), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 82,current eyeGaze_left: Position (-0.04900668, 1.160861, 0.1256528), Orientation(0.1143595, -0.013149, -0.006095671, 0.9933338), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 96,current eyeGaze_left: Position (-0.04900668, 1.160861, 0.1256528), Orientation(0.1143595, -0.013149, -0.006095671, 0.9933338), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 111,current eyeGaze_left: Position (-0.04900668, 1.160861, 0.1256528), Orientation(0.1143595, -0.013149, -0.006095671, 0.9933338), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 124,current eyeGaze_left: Position (-0.04910007, 1.160875, 0.1256221), Orientation(0.1141611, -0.01338075, -0.005799476, 0.9933554), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 138,current eyeGaze_left: Position (-0.04910007, 1.160875, 0.1256221), Orientation(0.1141611, -0.01338075, -0.005799476, 0.9933554), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 152,current eyeGaze_left: Position (-0.04912674, 1.160884, 0.1255412), Orientation(0.1141511, -0.01315499, -0.0058414, 0.9933593), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 165,current eyeGaze_left: Position (-0.04912674, 1.160884, 0.1255412), Orientation(0.1141511, -0.01315499, -0.0058414, 0.9933593), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 180,current eyeGaze_left: Position (-0.04912674, 1.160884, 0.1255412), Orientation(0.1141511, -0.01315499, -0.0058414, 0.9933593), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 193,current eyeGaze_left: Position (-0.04908295, 1.160902, 0.1254615), Orientation(0.1139621, -0.01295535, -0.005924524, 0.9933831), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 208,current eyeGaze_left: Position (-0.04908295, 1.160902, 0.1254615), Orientation(0.1139621, -0.01295535, -0.005924524, 0.9933831), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04894245, 1.160934, 0.1253852), Orientation(0.1184861, -0.01135564, -0.005845433, 0.9928735), Confidence: 0.5

Timestamp: 10/27/2024 3:24:00 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04894245, 1.160934, 0.1253852), Orientation(0.1184861, -0.01135564, -0.005845433, 0.9928735), Confidence: 0.5
