
Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 259,current eyeGaze_left: Position (0.02536504, 1.08366, 0.04422889), Orientation(0.2171295, -0.04362017, -0.002951553, 0.9751633), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 272,current eyeGaze_left: Position (0.02537096, 1.083869, 0.04438662), Orientation(0.2149547, -0.04261067, -0.001088501, 0.9756935), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 286,current eyeGaze_left: Position (0.02537096, 1.083869, 0.04438662), Orientation(0.2149547, -0.04261067, -0.001088501, 0.9756935), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 300,current eyeGaze_left: Position (0.02537096, 1.083869, 0.04438662), Orientation(0.2149547, -0.04261067, -0.001088501, 0.9756935), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 313,current eyeGaze_left: Position (0.02535443, 1.084108, 0.04453985), Orientation(0.2165228, -0.04393813, 0.0002109734, 0.9752885), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 328,current eyeGaze_left: Position (0.02535443, 1.084108, 0.04453985), Orientation(0.2165228, -0.04393813, 0.0002109734, 0.9752885), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 341,current eyeGaze_left: Position (0.02523696, 1.084355, 0.04467127), Orientation(0.2461443, -0.04657122, 0.001594312, 0.9681123), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 356,current eyeGaze_left: Position (0.02523696, 1.084355, 0.04467127), Orientation(0.2461443, -0.04657122, 0.001594312, 0.9681123), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 369,current eyeGaze_left: Position (0.02518668, 1.084588, 0.04481699), Orientation(0.2477821, -0.04839652, 0.002831832, 0.9676022), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 383,current eyeGaze_left: Position (0.02518668, 1.084588, 0.04481699), Orientation(0.2477821, -0.04839652, 0.002831832, 0.9676022), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 397,current eyeGaze_left: Position (0.02512825, 1.084777, 0.04494803), Orientation(0.249592, -0.0494913, 0.00399377, 0.9670774), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 411,current eyeGaze_left: Position (0.02512825, 1.084777, 0.04494803), Orientation(0.249592, -0.0494913, 0.00399377, 0.9670774), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 426,current eyeGaze_left: Position (0.02512825, 1.084777, 0.04494803), Orientation(0.249592, -0.0494913, 0.00399377, 0.9670774), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 439,current eyeGaze_left: Position (0.02507056, 1.084915, 0.04504713), Orientation(0.2517423, -0.05028113, 0.00515065, 0.9664735), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 453,current eyeGaze_left: Position (0.02507056, 1.084915, 0.04504713), Orientation(0.2517423, -0.05028113, 0.00515065, 0.9664735), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 467,current eyeGaze_left: Position (0.02496171, 1.085017, 0.04517664), Orientation(0.2526664, -0.04993746, 0.006445231, 0.9662424), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 481,current eyeGaze_left: Position (0.02496171, 1.085017, 0.04517664), Orientation(0.2526664, -0.04993746, 0.006445231, 0.9662424), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 496,current eyeGaze_left: Position (0.02496171, 1.085017, 0.04517664), Orientation(0.2526664, -0.04993746, 0.006445231, 0.9662424), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 508,current eyeGaze_left: Position (0.02483876, 1.085112, 0.04528045), Orientation(0.2499767, -0.0503281, 0.007413455, 0.9669146), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 523,current eyeGaze_left: Position (0.02483876, 1.085112, 0.04528045), Orientation(0.2499767, -0.0503281, 0.007413455, 0.9669146), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 537,current eyeGaze_left: Position (0.02471311, 1.085174, 0.04533216), Orientation(0.2471479, -0.04813575, 0.008719308, 0.9677423), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 551,current eyeGaze_left: Position (0.02471311, 1.085174, 0.04533216), Orientation(0.2471479, -0.04813575, 0.008719308, 0.9677423), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 565,current eyeGaze_left: Position (0.02471311, 1.085174, 0.04533216), Orientation(0.2471479, -0.04813575, 0.008719308, 0.9677423), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 579,current eyeGaze_left: Position (0.02455439, 1.085232, 0.04542842), Orientation(0.2438701, -0.04698147, 0.009659722, 0.9686211), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 593,current eyeGaze_left: Position (0.02455439, 1.085232, 0.04542842), Orientation(0.2438701, -0.04698147, 0.009659722, 0.9686211), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 607,current eyeGaze_left: Position (0.02440213, 1.085245, 0.04549791), Orientation(0.2441199, -0.04506125, 0.01063108, 0.9686392), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 621,current eyeGaze_left: Position (0.02440213, 1.085245, 0.04549791), Orientation(0.2441199, -0.04506125, 0.01063108, 0.9686392), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 635,current eyeGaze_left: Position (0.02426919, 1.085249, 0.04550464), Orientation(0.2439972, -0.04468594, 0.01094829, 0.9686841), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 648,current eyeGaze_left: Position (0.02426919, 1.085249, 0.04550464), Orientation(0.2439972, -0.04468594, 0.01094829, 0.9686841), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 663,current eyeGaze_left: Position (0.02426919, 1.085249, 0.04550464), Orientation(0.2439972, -0.04468594, 0.01094829, 0.9686841), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 676,current eyeGaze_left: Position (0.02413721, 1.085197, 0.04551674), Orientation(0.2438731, -0.04622198, 0.01064827, 0.9686465), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 690,current eyeGaze_left: Position (0.02413721, 1.085197, 0.04551674), Orientation(0.2438731, -0.04622198, 0.01064827, 0.9686465), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 704,current eyeGaze_left: Position (0.0240177, 1.0851, 0.04550924), Orientation(0.2435166, -0.04700951, 0.01047732, 0.9687002), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 718,current eyeGaze_left: Position (0.0240177, 1.0851, 0.04550924), Orientation(0.2435166, -0.04700951, 0.01047732, 0.9687002), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 732,current eyeGaze_left: Position (0.02390444, 1.084977, 0.04548594), Orientation(0.2544055, -0.0614644, 0.007743325, 0.9651114), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 746,current eyeGaze_left: Position (0.02390444, 1.084977, 0.04548594), Orientation(0.2544055, -0.0614644, 0.007743325, 0.9651114), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 761,current eyeGaze_left: Position (0.02390444, 1.084977, 0.04548594), Orientation(0.2544055, -0.0614644, 0.007743325, 0.9651114), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 774,current eyeGaze_left: Position (0.02389329, 1.084903, 0.0453768), Orientation(0.2542042, -0.06183164, 0.007551393, 0.9651427), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 788,current eyeGaze_left: Position (0.02389329, 1.084903, 0.0453768), Orientation(0.2542042, -0.06183164, 0.007551393, 0.9651427), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 802,current eyeGaze_left: Position (0.0239174, 1.084817, 0.04523991), Orientation(0.2536941, -0.06238133, 0.00738171, 0.9652426), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 816,current eyeGaze_left: Position (0.0239174, 1.084817, 0.04523991), Orientation(0.2536941, -0.06238133, 0.00738171, 0.9652426), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 830,current eyeGaze_left: Position (0.0239174, 1.084817, 0.04523991), Orientation(0.2536941, -0.06238133, 0.00738171, 0.9652426), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 844,current eyeGaze_left: Position (0.02395942, 1.084713, 0.04509328), Orientation(0.253086, -0.06255686, 0.007385341, 0.965391), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 858,current eyeGaze_left: Position (0.02395942, 1.084713, 0.04509328), Orientation(0.253086, -0.06255686, 0.007385341, 0.965391), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 871,current eyeGaze_left: Position (0.02403139, 1.084606, 0.0449255), Orientation(0.2493985, -0.06258123, 0.007352228, 0.9663488), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 886,current eyeGaze_left: Position (0.02403139, 1.084606, 0.0449255), Orientation(0.2493985, -0.06258123, 0.007352228, 0.9663488), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 900,current eyeGaze_left: Position (0.02403139, 1.084606, 0.0449255), Orientation(0.2493985, -0.06258123, 0.007352228, 0.9663488), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 913,current eyeGaze_left: Position (0.0240905, 1.084493, 0.04476681), Orientation(0.2513556, -0.06220037, 0.0073783, 0.965866), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 928,current eyeGaze_left: Position (0.0240905, 1.084493, 0.04476681), Orientation(0.2513556, -0.06220037, 0.0073783, 0.965866), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 941,current eyeGaze_left: Position (0.02411823, 1.084356, 0.04465856), Orientation(0.2506114, -0.0622224, 0.007383992, 0.9660579), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 955,current eyeGaze_left: Position (0.02411823, 1.084356, 0.04465856), Orientation(0.2506114, -0.0622224, 0.007383992, 0.9660579), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 969,current eyeGaze_left: Position (0.02415118, 1.084205, 0.04448587), Orientation(0.2498675, -0.06270999, 0.007277135, 0.9662199), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 983,current eyeGaze_left: Position (0.02415118, 1.084205, 0.04448587), Orientation(0.2498675, -0.06270999, 0.007277135, 0.9662199), Confidence: 0.5

Timestamp: 11/2/2024 5:59:51 PM, Millisecond: 997,current eyeGaze_left: Position (0.02415118, 1.084205, 0.04448587), Orientation(0.2498675, -0.06270999, 0.007277135, 0.9662199), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 11,current eyeGaze_left: Position (0.02416173, 1.084089, 0.04430205), Orientation(0.2464197, -0.062705, 0.007146369, 0.9671062), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 25,current eyeGaze_left: Position (0.02416173, 1.084089, 0.04430205), Orientation(0.2464197, -0.062705, 0.007146369, 0.9671062), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 39,current eyeGaze_left: Position (0.0241671, 1.083951, 0.04408778), Orientation(0.2446404, -0.0599828, 0.007735113, 0.9677259), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 52,current eyeGaze_left: Position (0.0241671, 1.083951, 0.04408778), Orientation(0.2446404, -0.0599828, 0.007735113, 0.9677259), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 67,current eyeGaze_left: Position (0.02412094, 1.083794, 0.04395166), Orientation(0.2448152, -0.05944985, 0.007917456, 0.9677131), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 81,current eyeGaze_left: Position (0.02412094, 1.083794, 0.04395166), Orientation(0.2448152, -0.05944985, 0.007917456, 0.9677131), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 95,current eyeGaze_left: Position (0.02412094, 1.083794, 0.04395166), Orientation(0.2448152, -0.05944985, 0.007917456, 0.9677131), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 108,current eyeGaze_left: Position (0.02404276, 1.083632, 0.04385273), Orientation(0.2444755, -0.05834885, 0.008257022, 0.9678632), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 122,current eyeGaze_left: Position (0.02404276, 1.083632, 0.04385273), Orientation(0.2444755, -0.05834885, 0.008257022, 0.9678632), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 136,current eyeGaze_left: Position (0.02394582, 1.083505, 0.04383319), Orientation(0.2438455, -0.05814567, 0.00848591, 0.9680324), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 150,current eyeGaze_left: Position (0.02394582, 1.083505, 0.04383319), Orientation(0.2438455, -0.05814567, 0.00848591, 0.9680324), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 164,current eyeGaze_left: Position (0.02394582, 1.083505, 0.04383319), Orientation(0.2438455, -0.05814567, 0.00848591, 0.9680324), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 178,current eyeGaze_left: Position (0.02383859, 1.083356, 0.0437594), Orientation(0.2423404, -0.05779951, 0.008663027, 0.9684294), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 192,current eyeGaze_left: Position (0.02383859, 1.083356, 0.0437594), Orientation(0.2423404, -0.05779951, 0.008663027, 0.9684294), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 206,current eyeGaze_left: Position (0.02374844, 1.083237, 0.04370048), Orientation(0.2409816, -0.0555957, 0.009210899, 0.9688923), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 220,current eyeGaze_left: Position (0.02374844, 1.083237, 0.04370048), Orientation(0.2409816, -0.0555957, 0.009210899, 0.9688923), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 234,current eyeGaze_left: Position (0.02371396, 1.08317, 0.04364672), Orientation(0.239262, -0.05642203, 0.009119301, 0.9692715), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 248,current eyeGaze_left: Position (0.02371396, 1.08317, 0.04364672), Orientation(0.239262, -0.05642203, 0.009119301, 0.9692715), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 262,current eyeGaze_left: Position (0.02371396, 1.08317, 0.04364672), Orientation(0.239262, -0.05642203, 0.009119301, 0.9692715), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 275,current eyeGaze_left: Position (0.02361253, 1.083082, 0.04358201), Orientation(0.2388299, -0.05496161, 0.00933176, 0.96946), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 289,current eyeGaze_left: Position (0.02361253, 1.083082, 0.04358201), Orientation(0.2388299, -0.05496161, 0.00933176, 0.96946), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 304,current eyeGaze_left: Position (0.02352677, 1.082997, 0.043531), Orientation(0.2472211, -0.05332396, 0.009748649, 0.9674416), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 317,current eyeGaze_left: Position (0.02352677, 1.082997, 0.043531), Orientation(0.2472211, -0.05332396, 0.009748649, 0.9674416), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 331,current eyeGaze_left: Position (0.02352677, 1.082997, 0.043531), Orientation(0.2472211, -0.05332396, 0.009748649, 0.9674416), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 345,current eyeGaze_left: Position (0.02347325, 1.082887, 0.04352624), Orientation(0.2490428, -0.05297485, 0.009812213, 0.9669928), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 359,current eyeGaze_left: Position (0.02347325, 1.082887, 0.04352624), Orientation(0.2490428, -0.05297485, 0.009812213, 0.9669928), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 373,current eyeGaze_left: Position (0.0234067, 1.082727, 0.04345999), Orientation(0.2504807, -0.05393489, 0.009581238, 0.9665706), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 387,current eyeGaze_left: Position (0.0234067, 1.082727, 0.04345999), Orientation(0.2504807, -0.05393489, 0.009581238, 0.9665706), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 401,current eyeGaze_left: Position (0.02337272, 1.082566, 0.04338938), Orientation(0.2475663, -0.0537047, 0.009555446, 0.9673342), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 414,current eyeGaze_left: Position (0.02337272, 1.082566, 0.04338938), Orientation(0.2475663, -0.0537047, 0.009555446, 0.9673342), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 429,current eyeGaze_left: Position (0.02337272, 1.082566, 0.04338938), Orientation(0.2475663, -0.0537047, 0.009555446, 0.9673342), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 443,current eyeGaze_left: Position (0.02336979, 1.082449, 0.04331813), Orientation(0.24876, -0.05048101, 0.01006854, 0.9671963), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 456,current eyeGaze_left: Position (0.02336979, 1.082449, 0.04331813), Orientation(0.24876, -0.05048101, 0.01006854, 0.9671963), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 471,current eyeGaze_left: Position (0.02337668, 1.082331, 0.04324732), Orientation(0.2480983, -0.04977538, 0.01013838, 0.9674021), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 484,current eyeGaze_left: Position (0.02337668, 1.082331, 0.04324732), Orientation(0.2480983, -0.04977538, 0.01013838, 0.9674021), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 498,current eyeGaze_left: Position (0.02337668, 1.082331, 0.04324732), Orientation(0.2480983, -0.04977538, 0.01013838, 0.9674021), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 512,current eyeGaze_left: Position (0.02338527, 1.082241, 0.04319111), Orientation(0.247574, -0.04915582, 0.01022064, 0.9675672), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 526,current eyeGaze_left: Position (0.02338527, 1.082241, 0.04319111), Orientation(0.247574, -0.04915582, 0.01022064, 0.9675672), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 540,current eyeGaze_left: Position (0.02337717, 1.08218, 0.0431875), Orientation(0.2470104, -0.04908931, 0.01017802, 0.9677151), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 553,current eyeGaze_left: Position (0.02337717, 1.08218, 0.0431875), Orientation(0.2470104, -0.04908931, 0.01017802, 0.9677151), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 569,current eyeGaze_left: Position (0.02339271, 1.082109, 0.04314234), Orientation(0.246532, -0.0502355, 0.00991985, 0.9677808), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 582,current eyeGaze_left: Position (0.02339271, 1.082109, 0.04314234), Orientation(0.246532, -0.0502355, 0.00991985, 0.9677808), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 610,current eyeGaze_left: Position (0.02341184, 1.082031, 0.0431143), Orientation(0.246086, -0.05014057, 0.009845065, 0.9679), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 621,current eyeGaze_left: Position (0.02341184, 1.082031, 0.0431143), Orientation(0.246086, -0.05014057, 0.009845065, 0.9679), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 636,current eyeGaze_left: Position (0.02344921, 1.08195, 0.0431124), Orientation(0.2398351, -0.04926153, 0.009912505, 0.9695123), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 649,current eyeGaze_left: Position (0.02344921, 1.08195, 0.0431124), Orientation(0.2398351, -0.04926153, 0.009912505, 0.9695123), Confidence: 0.5

Timestamp: 11/2/2024 5:59:52 PM, Millisecond: 664,current eyeGaze_left: Position (0.0234494, 1.081852, 0.0430821), Orientation(0.2389763, -0.04757243, 0.01016347, 0.9698063), Confidence: 0.5
