Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 919,current eyeGaze_left: Position (-0.007658944, 1.091252, 0.2510925), Orientation(0.1941459, 0.02182119, -0.04515082, 0.9796901), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 932,current eyeGaze_left: Position (-0.007658944, 1.091252, 0.2510925), Orientation(0.1941459, 0.02182119, -0.04515082, 0.9796901), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 946,current eyeGaze_left: Position (-0.007658944, 1.091252, 0.2510925), Orientation(0.1941459, 0.02182119, -0.04515082, 0.9796901), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 960,current eyeGaze_left: Position (-0.007327233, 1.090925, 0.2508168), Orientation(0.1924852, 0.02296434, -0.04563899, 0.9799691), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 974,current eyeGaze_left: Position (-0.007327233, 1.090925, 0.2508168), Orientation(0.1924852, 0.02296434, -0.04563899, 0.9799691), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 988,current eyeGaze_left: Position (-0.006999675, 1.090633, 0.2504837), Orientation(0.1905051, 0.02216525, -0.04650019, 0.9803339), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 1,current eyeGaze_left: Position (-0.006999675, 1.090633, 0.2504837), Orientation(0.1905051, 0.02216525, -0.04650019, 0.9803339), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 16,current eyeGaze_left: Position (-0.006999675, 1.090633, 0.2504837), Orientation(0.1905051, 0.02216525, -0.04650019, 0.9803339), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 29,current eyeGaze_left: Position (-0.006678157, 1.090389, 0.2501124), Orientation(0.1920912, 0.02131215, -0.04758674, 0.9799911), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 43,current eyeGaze_left: Position (-0.006678157, 1.090389, 0.2501124), Orientation(0.1920912, 0.02131215, -0.04758674, 0.9799911), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 57,current eyeGaze_left: Position (-0.006339222, 1.090151, 0.2496857), Orientation(0.1907144, 0.0234907, -0.04791441, 0.980194), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 71,current eyeGaze_left: Position (-0.006339222, 1.090151, 0.2496857), Orientation(0.1907144, 0.0234907, -0.04791441, 0.980194), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 85,current eyeGaze_left: Position (-0.00604444, 1.089983, 0.2493172), Orientation(0.1892933, 0.02528634, -0.04813394, 0.9804142), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 99,current eyeGaze_left: Position (-0.00604444, 1.089983, 0.2493172), Orientation(0.1892933, 0.02528634, -0.04813394, 0.9804142), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 113,current eyeGaze_left: Position (-0.00604444, 1.089983, 0.2493172), Orientation(0.1892933, 0.02528634, -0.04813394, 0.9804142), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 127,current eyeGaze_left: Position (-0.005795229, 1.089832, 0.2489877), Orientation(0.1862084, 0.02516683, -0.0484595, 0.9809918), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 140,current eyeGaze_left: Position (-0.005795229, 1.089832, 0.2489877), Orientation(0.1862084, 0.02516683, -0.0484595, 0.9809918), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 156,current eyeGaze_left: Position (-0.005613487, 1.089687, 0.2486454), Orientation(0.1325256, 0.04788323, -0.04093352, 0.9891757), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 169,current eyeGaze_left: Position (-0.005613487, 1.089687, 0.2486454), Orientation(0.1325256, 0.04788323, -0.04093352, 0.9891757), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 183,current eyeGaze_left: Position (-0.005482841, 1.08952, 0.2484383), Orientation(0.1233827, 0.04822382, -0.04067113, 0.9903521), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 196,current eyeGaze_left: Position (-0.005482841, 1.08952, 0.2484383), Orientation(0.1233827, 0.04822382, -0.04067113, 0.9903521), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 209,current eyeGaze_left: Position (-0.005482841, 1.08952, 0.2484383), Orientation(0.1233827, 0.04822382, -0.04067113, 0.9903521), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 223,current eyeGaze_left: Position (-0.005351081, 1.089388, 0.2483224), Orientation(0.1205246, -0.004428539, -0.05163305, 0.991357), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 236,current eyeGaze_left: Position (-0.005351081, 1.089388, 0.2483224), Orientation(0.1205246, -0.004428539, -0.05163305, 0.991357), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 251,current eyeGaze_left: Position (-0.005127739, 1.089355, 0.2482028), Orientation(0.1610204, -0.006432027, -0.05441196, 0.9854291), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 264,current eyeGaze_left: Position (-0.005127739, 1.089355, 0.2482028), Orientation(0.1610204, -0.006432027, -0.05441196, 0.9854291), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 278,current eyeGaze_left: Position (-0.005127739, 1.089355, 0.2482028), Orientation(0.1610204, -0.006432027, -0.05441196, 0.9854291), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 293,current eyeGaze_left: Position (-0.00488079, 1.089516, 0.248205), Orientation(0.1694484, -0.006009276, -0.05486985, 0.9839922), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 306,current eyeGaze_left: Position (-0.00488079, 1.089516, 0.248205), Orientation(0.1694484, -0.006009276, -0.05486985, 0.9839922), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 320,current eyeGaze_left: Position (-0.004637267, 1.089688, 0.2482961), Orientation(0.1701842, -0.005835361, -0.0550409, 0.9838566), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 334,current eyeGaze_left: Position (-0.004637267, 1.089688, 0.2482961), Orientation(0.1701842, -0.005835361, -0.0550409, 0.9838566), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 349,current eyeGaze_left: Position (-0.004637267, 1.089688, 0.2482961), Orientation(0.1701842, -0.005835361, -0.0550409, 0.9838566), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 362,current eyeGaze_left: Position (-0.004346989, 1.089792, 0.248465), Orientation(0.1684851, -0.006292528, -0.05510852, 0.9841425), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 377,current eyeGaze_left: Position (-0.004346989, 1.089792, 0.248465), Orientation(0.1684851, -0.006292528, -0.05510852, 0.9841425), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 391,current eyeGaze_left: Position (-0.004068386, 1.089861, 0.2486396), Orientation(0.1690915, -0.007085738, -0.05521967, 0.9840268), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 404,current eyeGaze_left: Position (-0.004068386, 1.089861, 0.2486396), Orientation(0.1690915, -0.007085738, -0.05521967, 0.9840268), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 419,current eyeGaze_left: Position (-0.003772225, 1.089908, 0.2488065), Orientation(0.1706276, -0.007910977, -0.05532942, 0.9837492), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 432,current eyeGaze_left: Position (-0.003772225, 1.089908, 0.2488065), Orientation(0.1706276, -0.007910977, -0.05532942, 0.9837492), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 446,current eyeGaze_left: Position (-0.003772225, 1.089908, 0.2488065), Orientation(0.1706276, -0.007910977, -0.05532942, 0.9837492), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 461,current eyeGaze_left: Position (-0.003483362, 1.089883, 0.2490808), Orientation(0.1711599, -0.009070944, -0.05537272, 0.9836442), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 475,current eyeGaze_left: Position (-0.003483362, 1.089883, 0.2490808), Orientation(0.1711599, -0.009070944, -0.05537272, 0.9836442), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 489,current eyeGaze_left: Position (-0.003101617, 1.089906, 0.2491849), Orientation(0.1654633, -0.03271252, -0.05990203, 0.9838514), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 502,current eyeGaze_left: Position (-0.003101617, 1.089906, 0.2491849), Orientation(0.1654633, -0.03271252, -0.05990203, 0.9838514), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 517,current eyeGaze_left: Position (-0.002717655, 1.089946, 0.2492242), Orientation(0.1656898, -0.03458291, -0.05985909, 0.983752), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 530,current eyeGaze_left: Position (-0.002717655, 1.089946, 0.2492242), Orientation(0.1656898, -0.03458291, -0.05985909, 0.983752), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 545,current eyeGaze_left: Position (-0.002717655, 1.089946, 0.2492242), Orientation(0.1656898, -0.03458291, -0.05985909, 0.983752), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 558,current eyeGaze_left: Position (-0.002485778, 1.089886, 0.2490111), Orientation(0.1666207, -0.03519034, -0.05916956, 0.9836149), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 572,current eyeGaze_left: Position (-0.002485778, 1.089886, 0.2490111), Orientation(0.1666207, -0.03519034, -0.05916956, 0.9836149), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 587,current eyeGaze_left: Position (-0.002113454, 1.089952, 0.2489357), Orientation(0.167289, -0.03597364, -0.05834033, 0.9835226), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 600,current eyeGaze_left: Position (-0.002113454, 1.089952, 0.2489357), Orientation(0.167289, -0.03597364, -0.05834033, 0.9835226), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 615,current eyeGaze_left: Position (-0.002113454, 1.089952, 0.2489357), Orientation(0.167289, -0.03597364, -0.05834033, 0.9835226), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 628,current eyeGaze_left: Position (-0.001716729, 1.090071, 0.2488531), Orientation(0.1656999, -0.0375136, -0.05758029, 0.9837789), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 642,current eyeGaze_left: Position (-0.001716729, 1.090071, 0.2488531), Orientation(0.1656999, -0.0375136, -0.05758029, 0.9837789), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 656,current eyeGaze_left: Position (-0.001212008, 1.090251, 0.2489563), Orientation(0.1665793, -0.03563756, -0.05647374, 0.9837642), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 669,current eyeGaze_left: Position (-0.001212008, 1.090251, 0.2489563), Orientation(0.1665793, -0.03563756, -0.05647374, 0.9837642), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 684,current eyeGaze_left: Position (-0.0007926188, 1.090358, 0.2488591), Orientation(0.1684029, -0.03773644, -0.05631128, 0.9833848), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 697,current eyeGaze_left: Position (-0.0007926188, 1.090358, 0.2488591), Orientation(0.1684029, -0.03773644, -0.05631128, 0.9833848), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 712,current eyeGaze_left: Position (-0.0007926188, 1.090358, 0.2488591), Orientation(0.1684029, -0.03773644, -0.05631128, 0.9833848), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 725,current eyeGaze_left: Position (-0.0003815591, 1.090428, 0.2487312), Orientation(0.1710581, -0.0343576, -0.05491916, 0.9831289), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 739,current eyeGaze_left: Position (-0.0003815591, 1.090428, 0.2487312), Orientation(0.1710581, -0.0343576, -0.05491916, 0.9831289), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 753,current eyeGaze_left: Position (-5.622581E-05, 1.090424, 0.2486831), Orientation(0.1700794, -0.03192849, -0.05365325, 0.9834507), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 767,current eyeGaze_left: Position (-5.622581E-05, 1.090424, 0.2486831), Orientation(0.1700794, -0.03192849, -0.05365325, 0.9834507), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 781,current eyeGaze_left: Position (-5.622581E-05, 1.090424, 0.2486831), Orientation(0.1700794, -0.03192849, -0.05365325, 0.9834507), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 795,current eyeGaze_left: Position (0.0002813786, 1.090449, 0.2485603), Orientation(0.1689455, -0.03340388, -0.05333647, 0.9836143), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 809,current eyeGaze_left: Position (0.0002813786, 1.090449, 0.2485603), Orientation(0.1689455, -0.03340388, -0.05333647, 0.9836143), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 823,current eyeGaze_left: Position (0.0005534068, 1.09046, 0.2484562), Orientation(0.1692014, -0.03289113, -0.0526705, 0.9836233), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 837,current eyeGaze_left: Position (0.0005534068, 1.09046, 0.2484562), Orientation(0.1692014, -0.03289113, -0.0526705, 0.9836233), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 851,current eyeGaze_left: Position (0.0008044541, 1.090502, 0.2483954), Orientation(0.1679247, -0.03467218, -0.05250034, 0.98379), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 865,current eyeGaze_left: Position (0.0008044541, 1.090502, 0.2483954), Orientation(0.1679247, -0.03467218, -0.05250034, 0.98379), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 879,current eyeGaze_left: Position (0.0008044541, 1.090502, 0.2483954), Orientation(0.1679247, -0.03467218, -0.05250034, 0.98379), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 893,current eyeGaze_left: Position (0.001081306, 1.090532, 0.2483047), Orientation(0.1687084, -0.03066328, -0.0509207, 0.9838722), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 906,current eyeGaze_left: Position (0.001081306, 1.090532, 0.2483047), Orientation(0.1687084, -0.03066328, -0.0509207, 0.9838722), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 921,current eyeGaze_left: Position (0.001415338, 1.090616, 0.2482291), Orientation(0.169323, -0.03002398, -0.05013323, 0.9838267), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 935,current eyeGaze_left: Position (0.001415338, 1.090616, 0.2482291), Orientation(0.169323, -0.03002398, -0.05013323, 0.9838267), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 949,current eyeGaze_left: Position (0.001639288, 1.090723, 0.2483214), Orientation(0.1698825, -0.031844, -0.04995628, 0.983682), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 962,current eyeGaze_left: Position (0.001639288, 1.090723, 0.2483214), Orientation(0.1698825, -0.031844, -0.04995628, 0.983682), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 977,current eyeGaze_left: Position (0.001639288, 1.090723, 0.2483214), Orientation(0.1698825, -0.031844, -0.04995628, 0.983682), Confidence: 0.5

Timestamp: 11/24/2024 8:02:11 PM, Millisecond: 991,current eyeGaze_left: Position (0.00194237, 1.0909, 0.2483625), Orientation(0.170582, -0.03247152, -0.04974239, 0.9835514), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 7,current eyeGaze_left: Position (0.00194237, 1.0909, 0.2483625), Orientation(0.170582, -0.03247152, -0.04974239, 0.9835514), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 20,current eyeGaze_left: Position (0.002224576, 1.091149, 0.2484411), Orientation(0.1702847, -0.03290692, -0.04953888, 0.9835987), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 32,current eyeGaze_left: Position (0.002224576, 1.091149, 0.2484411), Orientation(0.1702847, -0.03290692, -0.04953888, 0.9835987), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 46,current eyeGaze_left: Position (0.002224576, 1.091149, 0.2484411), Orientation(0.1702847, -0.03290692, -0.04953888, 0.9835987), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 61,current eyeGaze_left: Position (0.002480932, 1.091397, 0.2485734), Orientation(0.1640193, -0.03126998, -0.0488812, 0.9847491), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 75,current eyeGaze_left: Position (0.002480932, 1.091397, 0.2485734), Orientation(0.1640193, -0.03126998, -0.0488812, 0.9847491), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 88,current eyeGaze_left: Position (0.002585009, 1.091462, 0.2487112), Orientation(0.1549577, -0.02611274, -0.04782603, 0.9864172), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 101,current eyeGaze_left: Position (0.002585009, 1.091462, 0.2487112), Orientation(0.1549577, -0.02611274, -0.04782603, 0.9864172), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 116,current eyeGaze_left: Position (0.002585009, 1.091462, 0.2487112), Orientation(0.1549577, -0.02611274, -0.04782603, 0.9864172), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 130,current eyeGaze_left: Position (0.002595056, 1.091428, 0.2488387), Orientation(0.1562279, 0.009030924, -0.04046883, 0.9868504), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 144,current eyeGaze_left: Position (0.002595056, 1.091428, 0.2488387), Orientation(0.1562279, 0.009030924, -0.04046883, 0.9868504), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 158,current eyeGaze_left: Position (0.002424579, 1.091349, 0.2489952), Orientation(0.1695209, 0.009931947, -0.04091952, 0.9846266), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 171,current eyeGaze_left: Position (0.002424579, 1.091349, 0.2489952), Orientation(0.1695209, 0.009931947, -0.04091952, 0.9846266), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 186,current eyeGaze_left: Position (0.00232394, 1.091309, 0.2490685), Orientation(0.1937257, 0.009869664, -0.04168184, 0.9801202), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 200,current eyeGaze_left: Position (0.00232394, 1.091309, 0.2490685), Orientation(0.1937257, 0.009869664, -0.04168184, 0.9801202), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 214,current eyeGaze_left: Position (0.00232394, 1.091309, 0.2490685), Orientation(0.1937257, 0.009869664, -0.04168184, 0.9801202), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 228,current eyeGaze_left: Position (0.002233084, 1.091333, 0.2491004), Orientation(0.1938547, 0.0136774, -0.04119177, 0.9800698), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 242,current eyeGaze_left: Position (0.002233084, 1.091333, 0.2491004), Orientation(0.1938547, 0.0136774, -0.04119177, 0.9800698), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 256,current eyeGaze_left: Position (0.002086442, 1.091441, 0.2491638), Orientation(0.1986859, 0.01412532, -0.041538, 0.9790807), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 270,current eyeGaze_left: Position (0.002086442, 1.091441, 0.2491638), Orientation(0.1986859, 0.01412532, -0.041538, 0.9790807), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 284,current eyeGaze_left: Position (0.002039731, 1.091537, 0.2491333), Orientation(0.1907923, 0.0114631, -0.04226169, 0.9806533), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 297,current eyeGaze_left: Position (0.002039731, 1.091537, 0.2491333), Orientation(0.1907923, 0.0114631, -0.04226169, 0.9806533), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 312,current eyeGaze_left: Position (0.002039731, 1.091537, 0.2491333), Orientation(0.1907923, 0.0114631, -0.04226169, 0.9806533), Confidence: 0.5

Timestamp: 11/24/2024 8:02:12 PM, Millisecond: 326,current eyeGaze_left: Position (0.002028827, 1.091624, 0.2490765), Orientation(0.1691332, 0.01238862, -0.04194508, 0.9846224), Confidence: 0.5
