Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 712,current eyeGaze_left: Position (0.01295026, 1.151091, 0.1132648), Orientation(0.106432, 0.0005066714, -0.04000235, 0.9935149), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 727,current eyeGaze_left: Position (0.01295026, 1.151091, 0.1132648), Orientation(0.106432, 0.0005066714, -0.04000235, 0.9935149), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 740,current eyeGaze_left: Position (0.01294461, 1.151117, 0.1132176), Orientation(0.1063092, 0.0005285989, -0.03990052, 0.9935321), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 755,current eyeGaze_left: Position (0.01294461, 1.151117, 0.1132176), Orientation(0.1063092, 0.0005285989, -0.03990052, 0.9935321), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 768,current eyeGaze_left: Position (0.01293003, 1.151094, 0.1132052), Orientation(0.1074432, 0.0007390042, -0.03977891, 0.9934149), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 782,current eyeGaze_left: Position (0.01293003, 1.151094, 0.1132052), Orientation(0.1074432, 0.0007390042, -0.03977891, 0.9934149), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 797,current eyeGaze_left: Position (0.0128927, 1.151066, 0.1131851), Orientation(0.1066126, -0.0005710835, -0.0399227, 0.9934986), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 810,current eyeGaze_left: Position (0.0128927, 1.151066, 0.1131851), Orientation(0.1066126, -0.0005710835, -0.0399227, 0.9934986), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 824,current eyeGaze_left: Position (0.0128927, 1.151066, 0.1131851), Orientation(0.1066126, -0.0005710835, -0.0399227, 0.9934986), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 838,current eyeGaze_left: Position (0.01285398, 1.151007, 0.1131573), Orientation(0.1065653, -0.0003181772, -0.03985396, 0.9935068), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 853,current eyeGaze_left: Position (0.01285398, 1.151007, 0.1131573), Orientation(0.1065653, -0.0003181772, -0.03985396, 0.9935068), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 866,current eyeGaze_left: Position (0.01286076, 1.150972, 0.1131396), Orientation(0.1064359, -0.0001957782, -0.03981222, 0.9935223), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 880,current eyeGaze_left: Position (0.01286076, 1.150972, 0.1131396), Orientation(0.1064359, -0.0001957782, -0.03981222, 0.9935223), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 895,current eyeGaze_left: Position (0.01286076, 1.150972, 0.1131396), Orientation(0.1064359, -0.0001957782, -0.03981222, 0.9935223), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 907,current eyeGaze_left: Position (0.01290653, 1.150973, 0.113115), Orientation(0.1074408, -0.0006494112, -0.03993585, 0.9934089), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 922,current eyeGaze_left: Position (0.01290653, 1.150973, 0.113115), Orientation(0.1074408, -0.0006494112, -0.03993585, 0.9934089), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 936,current eyeGaze_left: Position (0.01295764, 1.151026, 0.1130811), Orientation(0.1077538, -0.0008491267, -0.04007593, 0.9933692), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 949,current eyeGaze_left: Position (0.01295764, 1.151026, 0.1130811), Orientation(0.1077538, -0.0008491267, -0.04007593, 0.9933692), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 964,current eyeGaze_left: Position (0.01304875, 1.151038, 0.113054), Orientation(0.1077577, -0.002150229, -0.04027992, 0.9933586), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 978,current eyeGaze_left: Position (0.01304875, 1.151038, 0.113054), Orientation(0.1077577, -0.002150229, -0.04027992, 0.9933586), Confidence: 0.5

Timestamp: 10/27/2024 4:00:58 PM, Millisecond: 992,current eyeGaze_left: Position (0.01304875, 1.151038, 0.113054), Orientation(0.1077577, -0.002150229, -0.04027992, 0.9933586), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 5,current eyeGaze_left: Position (0.01312548, 1.151048, 0.1130491), Orientation(0.1077641, -0.002314773, -0.04040427, 0.9933527), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 20,current eyeGaze_left: Position (0.01312548, 1.151048, 0.1130491), Orientation(0.1077641, -0.002314773, -0.04040427, 0.9933527), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 33,current eyeGaze_left: Position (0.01317349, 1.151068, 0.1130852), Orientation(0.1078408, -0.002275385, -0.04055708, 0.9933379), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 47,current eyeGaze_left: Position (0.01317349, 1.151068, 0.1130852), Orientation(0.1078408, -0.002275385, -0.04055708, 0.9933379), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 62,current eyeGaze_left: Position (0.01318048, 1.15108, 0.1131), Orientation(0.1075407, -0.002220499, -0.04063382, 0.9933677), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 75,current eyeGaze_left: Position (0.01318048, 1.15108, 0.1131), Orientation(0.1075407, -0.002220499, -0.04063382, 0.9933677), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 89,current eyeGaze_left: Position (0.01318048, 1.15108, 0.1131), Orientation(0.1075407, -0.002220499, -0.04063382, 0.9933677), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 103,current eyeGaze_left: Position (0.013165, 1.151079, 0.1131172), Orientation(0.1076316, -0.001467936, -0.04052141, 0.9933638), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 117,current eyeGaze_left: Position (0.013165, 1.151079, 0.1131172), Orientation(0.1076316, -0.001467936, -0.04052141, 0.9933638), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 131,current eyeGaze_left: Position (0.01312992, 1.151081, 0.1131256), Orientation(0.1076616, -0.002207861, -0.04049377, 0.9933603), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 144,current eyeGaze_left: Position (0.01312992, 1.151081, 0.1131256), Orientation(0.1076616, -0.002207861, -0.04049377, 0.9933603), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 159,current eyeGaze_left: Position (0.01312992, 1.151081, 0.1131256), Orientation(0.1076616, -0.002207861, -0.04049377, 0.9933603), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 172,current eyeGaze_left: Position (0.01308122, 1.151072, 0.1131561), Orientation(0.1056677, -0.004490541, -0.04063796, 0.9935607), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 188,current eyeGaze_left: Position (0.01308122, 1.151072, 0.1131561), Orientation(0.1056677, -0.004490541, -0.04063796, 0.9935607), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 200,current eyeGaze_left: Position (0.01302074, 1.151079, 0.1132006), Orientation(0.1070691, -0.004621521, -0.04054926, 0.9934137), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 214,current eyeGaze_left: Position (0.01302074, 1.151079, 0.1132006), Orientation(0.1070691, -0.004621521, -0.04054926, 0.9934137), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 228,current eyeGaze_left: Position (0.01295932, 1.151159, 0.1132852), Orientation(0.1058184, -0.004400513, -0.04047538, 0.9935517), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 242,current eyeGaze_left: Position (0.01295932, 1.151159, 0.1132852), Orientation(0.1058184, -0.004400513, -0.04047538, 0.9935517), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 256,current eyeGaze_left: Position (0.01295932, 1.151159, 0.1132852), Orientation(0.1058184, -0.004400513, -0.04047538, 0.9935517), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 270,current eyeGaze_left: Position (0.01293397, 1.15117, 0.1133264), Orientation(0.1071882, -0.003995219, -0.04040164, 0.9934097), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 284,current eyeGaze_left: Position (0.01293397, 1.15117, 0.1133264), Orientation(0.1071882, -0.003995219, -0.04040164, 0.9934097), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 298,current eyeGaze_left: Position (0.01293459, 1.15119, 0.1133555), Orientation(0.1084173, -0.001851093, -0.04013697, 0.9932933), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 312,current eyeGaze_left: Position (0.01293459, 1.15119, 0.1133555), Orientation(0.1084173, -0.001851093, -0.04013697, 0.9932933), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 326,current eyeGaze_left: Position (0.01293459, 1.15119, 0.1133555), Orientation(0.1084173, -0.001851093, -0.04013697, 0.9932933), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 340,current eyeGaze_left: Position (0.01291743, 1.151239, 0.1133739), Orientation(0.1086455, -0.002026539, -0.04016823, 0.9932668), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 354,current eyeGaze_left: Position (0.01291743, 1.151239, 0.1133739), Orientation(0.1086455, -0.002026539, -0.04016823, 0.9932668), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 367,current eyeGaze_left: Position (0.01296445, 1.151249, 0.1133715), Orientation(0.1122868, -0.006343014, -0.04049858, 0.99283), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 381,current eyeGaze_left: Position (0.01296445, 1.151249, 0.1133715), Orientation(0.1122868, -0.006343014, -0.04049858, 0.99283), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 396,current eyeGaze_left: Position (0.01302197, 1.15127, 0.1133698), Orientation(0.1078855, -0.006277439, -0.04069954, 0.9933101), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 409,current eyeGaze_left: Position (0.01302197, 1.15127, 0.1133698), Orientation(0.1078855, -0.006277439, -0.04069954, 0.9933101), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 423,current eyeGaze_left: Position (0.01302197, 1.15127, 0.1133698), Orientation(0.1078855, -0.006277439, -0.04069954, 0.9933101), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 437,current eyeGaze_left: Position (0.01307168, 1.151304, 0.1133854), Orientation(0.10726, -0.005049776, -0.04074498, 0.993383), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 451,current eyeGaze_left: Position (0.01307168, 1.151304, 0.1133854), Orientation(0.10726, -0.005049776, -0.04074498, 0.993383), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 465,current eyeGaze_left: Position (0.01309402, 1.151324, 0.1133595), Orientation(0.107211, -0.003375768, -0.04045058, 0.9934075), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 479,current eyeGaze_left: Position (0.01309402, 1.151324, 0.1133595), Orientation(0.107211, -0.003375768, -0.04045058, 0.9934075), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 493,current eyeGaze_left: Position (0.01308917, 1.151311, 0.1133211), Orientation(0.1086595, -0.003346269, -0.04030053, 0.9932563), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 506,current eyeGaze_left: Position (0.01308917, 1.151311, 0.1133211), Orientation(0.1086595, -0.003346269, -0.04030053, 0.9932563), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 521,current eyeGaze_left: Position (0.01308917, 1.151311, 0.1133211), Orientation(0.1086595, -0.003346269, -0.04030053, 0.9932563), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 535,current eyeGaze_left: Position (0.01301363, 1.151285, 0.1132529), Orientation(0.1097581, -0.001104539, -0.04003293, 0.9931512), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 548,current eyeGaze_left: Position (0.01301363, 1.151285, 0.1132529), Orientation(0.1097581, -0.001104539, -0.04003293, 0.9931512), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 563,current eyeGaze_left: Position (0.01298849, 1.151254, 0.1132178), Orientation(0.1084846, -0.002969293, -0.0402588, 0.9932783), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 577,current eyeGaze_left: Position (0.01298849, 1.151254, 0.1132178), Orientation(0.1084846, -0.002969293, -0.0402588, 0.9932783), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 591,current eyeGaze_left: Position (0.01298849, 1.151254, 0.1132178), Orientation(0.1084846, -0.002969293, -0.0402588, 0.9932783), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 605,current eyeGaze_left: Position (0.0129825, 1.151215, 0.1131973), Orientation(0.1088319, -0.002899161, -0.04022575, 0.9932418), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 619,current eyeGaze_left: Position (0.0129825, 1.151215, 0.1131973), Orientation(0.1088319, -0.002899161, -0.04022575, 0.9932418), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 632,current eyeGaze_left: Position (0.01302313, 1.151183, 0.1132359), Orientation(0.1076956, -0.004488057, -0.04046097, 0.9933502), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 646,current eyeGaze_left: Position (0.01302313, 1.151183, 0.1132359), Orientation(0.1076956, -0.004488057, -0.04046097, 0.9933502), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 660,current eyeGaze_left: Position (0.01302313, 1.151183, 0.1132359), Orientation(0.1076956, -0.004488057, -0.04046097, 0.9933502), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 674,current eyeGaze_left: Position (0.01308783, 1.151198, 0.1131932), Orientation(0.105608, -0.00299166, -0.04045356, 0.9935803), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 689,current eyeGaze_left: Position (0.01308783, 1.151198, 0.1131932), Orientation(0.105608, -0.00299166, -0.04045356, 0.9935803), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 702,current eyeGaze_left: Position (0.01316951, 1.151208, 0.1131626), Orientation(0.1054665, -0.004800632, -0.04068353, 0.9935788), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 716,current eyeGaze_left: Position (0.01316951, 1.151208, 0.1131626), Orientation(0.1054665, -0.004800632, -0.04068353, 0.9935788), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 731,current eyeGaze_left: Position (0.01325921, 1.151202, 0.1131521), Orientation(0.1028266, -0.002734101, -0.04059226, 0.9938669), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 743,current eyeGaze_left: Position (0.01325921, 1.151202, 0.1131521), Orientation(0.1028266, -0.002734101, -0.04059226, 0.9938669), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 758,current eyeGaze_left: Position (0.01325921, 1.151202, 0.1131521), Orientation(0.1028266, -0.002734101, -0.04059226, 0.9938669), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 772,current eyeGaze_left: Position (0.01328765, 1.151217, 0.1131371), Orientation(0.1049466, 0.003531738, -0.04000519, 0.9936667), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 785,current eyeGaze_left: Position (0.01328765, 1.151217, 0.1131371), Orientation(0.1049466, 0.003531738, -0.04000519, 0.9936667), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 800,current eyeGaze_left: Position (0.01327826, 1.151221, 0.1131333), Orientation(0.1006265, 0.003729915, -0.04008959, 0.9941093), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 814,current eyeGaze_left: Position (0.01327826, 1.151221, 0.1131333), Orientation(0.1006265, 0.003729915, -0.04008959, 0.9941093), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 830,current eyeGaze_left: Position (0.01323188, 1.151227, 0.1131579), Orientation(0.1033712, 0.005839335, -0.03978563, 0.9938298), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 839,current eyeGaze_left: Position (0.01323188, 1.151227, 0.1131579), Orientation(0.1033712, 0.005839335, -0.03978563, 0.9938298), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 854,current eyeGaze_left: Position (0.01323188, 1.151227, 0.1131579), Orientation(0.1033712, 0.005839335, -0.03978563, 0.9938298), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 867,current eyeGaze_left: Position (0.01318758, 1.151205, 0.1131544), Orientation(0.1015339, 0.003421585, -0.04001617, 0.9940212), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 881,current eyeGaze_left: Position (0.01318758, 1.151205, 0.1131544), Orientation(0.1015339, 0.003421585, -0.04001617, 0.9940212), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 896,current eyeGaze_left: Position (0.01313474, 1.151171, 0.1131657), Orientation(0.1029573, 0.003432005, -0.03990505, 0.9938791), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 909,current eyeGaze_left: Position (0.01313474, 1.151171, 0.1131657), Orientation(0.1029573, 0.003432005, -0.03990505, 0.9938791), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 924,current eyeGaze_left: Position (0.01313474, 1.151171, 0.1131657), Orientation(0.1029573, 0.003432005, -0.03990505, 0.9938791), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 938,current eyeGaze_left: Position (0.01308722, 1.151091, 0.1132309), Orientation(0.1029399, 0.003546254, -0.03980154, 0.9938847), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 952,current eyeGaze_left: Position (0.01308722, 1.151091, 0.1132309), Orientation(0.1029399, 0.003546254, -0.03980154, 0.9938847), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 966,current eyeGaze_left: Position (0.01304121, 1.15105, 0.1132482), Orientation(0.1039584, 0.005498387, -0.03953591, 0.9937804), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 980,current eyeGaze_left: Position (0.01304121, 1.15105, 0.1132482), Orientation(0.1039584, 0.005498387, -0.03953591, 0.9937804), Confidence: 0.5

Timestamp: 10/27/2024 4:00:59 PM, Millisecond: 994,current eyeGaze_left: Position (0.01302913, 1.151033, 0.1132674), Orientation(0.1062952, 0.005509597, -0.03956068, 0.9935321), Confidence: 0.5

Timestamp: 10/27/2024 4:01:00 PM, Millisecond: 7,current eyeGaze_left: Position (0.01302913, 1.151033, 0.1132674), Orientation(0.1062952, 0.005509597, -0.03956068, 0.9935321), Confidence: 0.5

Timestamp: 10/27/2024 4:01:00 PM, Millisecond: 22,current eyeGaze_left: Position (0.01302913, 1.151033, 0.1132674), Orientation(0.1062952, 0.005509597, -0.03956068, 0.9935321), Confidence: 0.5

Timestamp: 10/27/2024 4:01:00 PM, Millisecond: 36,current eyeGaze_left: Position (0.01307899, 1.151122, 0.1132858), Orientation(0.1037643, 0.004354654, -0.0397954, 0.9937961), Confidence: 0.5

Timestamp: 10/27/2024 4:01:00 PM, Millisecond: 49,current eyeGaze_left: Position (0.01307899, 1.151122, 0.1132858), Orientation(0.1037643, 0.004354654, -0.0397954, 0.9937961), Confidence: 0.5

Timestamp: 10/27/2024 4:01:00 PM, Millisecond: 64,current eyeGaze_left: Position (0.0131555, 1.151122, 0.1132777), Orientation(0.1029259, 0.004225044, -0.03995138, 0.9938775), Confidence: 0.5

Timestamp: 10/27/2024 4:01:00 PM, Millisecond: 77,current eyeGaze_left: Position (0.0131555, 1.151122, 0.1132777), Orientation(0.1029259, 0.004225044, -0.03995138, 0.9938775), Confidence: 0.5

Timestamp: 10/27/2024 4:01:00 PM, Millisecond: 91,current eyeGaze_left: Position (0.0131555, 1.151122, 0.1132777), Orientation(0.1029259, 0.004225044, -0.03995138, 0.9938775), Confidence: 0.5

Timestamp: 10/27/2024 4:01:00 PM, Millisecond: 105,current eyeGaze_left: Position (0.01325562, 1.151116, 0.1132681), Orientation(0.09910668, 0.005040817, -0.03992806, 0.9942628), Confidence: 0.5

Timestamp: 10/27/2024 4:01:00 PM, Millisecond: 118,current eyeGaze_left: Position (0.01325562, 1.151116, 0.1132681), Orientation(0.09910668, 0.005040817, -0.03992806, 0.9942628), Confidence: 0.5
