Timestamp: 11/24/2024 1:57:54 PM, Millisecond: 992,current eyeGaze_left: Position (-0.009596899, 1.104128, -0.006928831), Orientation(0.1452444, -0.0145155, -0.007400912, 0.9892617), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 7,current eyeGaze_left: Position (-0.009596899, 1.104128, -0.006928831), Orientation(0.1452444, -0.0145155, -0.007400912, 0.9892617), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 19,current eyeGaze_left: Position (-0.009592883, 1.104085, -0.006942939), Orientation(0.1452865, -0.01453124, -0.007342376, 0.9892556), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 33,current eyeGaze_left: Position (-0.009592883, 1.104085, -0.006942939), Orientation(0.1452865, -0.01453124, -0.007342376, 0.9892556), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 48,current eyeGaze_left: Position (-0.009516165, 1.104032, -0.006920052), Orientation(0.1451408, -0.004266709, -0.005979341, 0.9893838), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 61,current eyeGaze_left: Position (-0.009516165, 1.104032, -0.006920052), Orientation(0.1451408, -0.004266709, -0.005979341, 0.9893838), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 75,current eyeGaze_left: Position (-0.009516165, 1.104032, -0.006920052), Orientation(0.1451408, -0.004266709, -0.005979341, 0.9893838), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 89,current eyeGaze_left: Position (-0.009479728, 1.103986, -0.006981566), Orientation(0.1455061, -0.003047151, -0.005812746, 0.9893356), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 104,current eyeGaze_left: Position (-0.009479728, 1.103986, -0.006981566), Orientation(0.1455061, -0.003047151, -0.005812746, 0.9893356), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 117,current eyeGaze_left: Position (-0.009432472, 1.103959, -0.007067659), Orientation(0.1453227, -0.003956181, -0.006073993, 0.9893578), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 131,current eyeGaze_left: Position (-0.009432472, 1.103959, -0.007067659), Orientation(0.1453227, -0.003956181, -0.006073993, 0.9893578), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 145,current eyeGaze_left: Position (-0.00939716, 1.103938, -0.007184202), Orientation(0.1443006, -0.003369401, -0.00618519, 0.9895088), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 159,current eyeGaze_left: Position (-0.00939716, 1.103938, -0.007184202), Orientation(0.1443006, -0.003369401, -0.00618519, 0.9895088), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 173,current eyeGaze_left: Position (-0.00939716, 1.103938, -0.007184202), Orientation(0.1443006, -0.003369401, -0.00618519, 0.9895088), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 187,current eyeGaze_left: Position (-0.00933734, 1.103912, -0.00726827), Orientation(0.1441251, -0.00393424, -0.006391115, 0.989531), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 201,current eyeGaze_left: Position (-0.00933734, 1.103912, -0.00726827), Orientation(0.1441251, -0.00393424, -0.006391115, 0.989531), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 215,current eyeGaze_left: Position (-0.009262294, 1.10388, -0.007347945), Orientation(0.1455875, -0.003378829, -0.00634508, 0.9893193), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 229,current eyeGaze_left: Position (-0.009262294, 1.10388, -0.007347945), Orientation(0.1455875, -0.003378829, -0.00634508, 0.9893193), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 243,current eyeGaze_left: Position (-0.009101905, 1.103876, -0.00738635), Orientation(0.1454757, -0.003763464, -0.006377328, 0.9893341), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 257,current eyeGaze_left: Position (-0.009101905, 1.103876, -0.00738635), Orientation(0.1454757, -0.003763464, -0.006377328, 0.9893341), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 271,current eyeGaze_left: Position (-0.009101905, 1.103876, -0.00738635), Orientation(0.1454757, -0.003763464, -0.006377328, 0.9893341), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 285,current eyeGaze_left: Position (-0.009020574, 1.103862, -0.007473203), Orientation(0.1473663, -0.003562623, -0.006354502, 0.9890552), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 299,current eyeGaze_left: Position (-0.009020574, 1.103862, -0.007473203), Orientation(0.1473663, -0.003562623, -0.006354502, 0.9890552), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 313,current eyeGaze_left: Position (-0.009020574, 1.103862, -0.007473203), Orientation(0.1473663, -0.003562623, -0.006354502, 0.9890552), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 326,current eyeGaze_left: Position (-0.008902397, 1.103871, -0.007549639), Orientation(0.147927, -0.003642529, -0.006516583, 0.9889702), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 341,current eyeGaze_left: Position (-0.008902397, 1.103871, -0.007549639), Orientation(0.147927, -0.003642529, -0.006516583, 0.9889702), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 354,current eyeGaze_left: Position (-0.008769296, 1.103913, -0.007622203), Orientation(0.1490503, -0.003893948, -0.00686749, 0.9887982), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 368,current eyeGaze_left: Position (-0.008769296, 1.103913, -0.007622203), Orientation(0.1490503, -0.003893948, -0.00686749, 0.9887982), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 383,current eyeGaze_left: Position (-0.008590482, 1.103984, -0.007667988), Orientation(0.1481208, -0.002173886, -0.006719798, 0.9889441), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 396,current eyeGaze_left: Position (-0.008590482, 1.103984, -0.007667988), Orientation(0.1481208, -0.002173886, -0.006719798, 0.9889441), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 410,current eyeGaze_left: Position (-0.00845411, 1.104035, -0.007676174), Orientation(0.1482478, -0.004549279, -0.007168214, 0.9889138), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 424,current eyeGaze_left: Position (-0.00845411, 1.104035, -0.007676174), Orientation(0.1482478, -0.004549279, -0.007168214, 0.9889138), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 438,current eyeGaze_left: Position (-0.00845411, 1.104035, -0.007676174), Orientation(0.1482478, -0.004549279, -0.007168214, 0.9889138), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 451,current eyeGaze_left: Position (-0.008383688, 1.104025, -0.007597397), Orientation(0.1444832, -0.003941928, -0.00712879, 0.9894737), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 465,current eyeGaze_left: Position (-0.008383688, 1.104025, -0.007597397), Orientation(0.1444832, -0.003941928, -0.00712879, 0.9894737), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 480,current eyeGaze_left: Position (-0.008301489, 1.103979, -0.007554702), Orientation(0.1456572, -0.003952265, -0.0071891, 0.9893011), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 493,current eyeGaze_left: Position (-0.008301489, 1.103979, -0.007554702), Orientation(0.1456572, -0.003952265, -0.0071891, 0.9893011), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 508,current eyeGaze_left: Position (-0.008301489, 1.103979, -0.007554702), Orientation(0.1456572, -0.003952265, -0.0071891, 0.9893011), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 521,current eyeGaze_left: Position (-0.008233994, 1.10394, -0.007506224), Orientation(0.1456033, -0.002455864, -0.00724538, 0.9893134), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 535,current eyeGaze_left: Position (-0.008233994, 1.10394, -0.007506224), Orientation(0.1456033, -0.002455864, -0.00724538, 0.9893134), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 549,current eyeGaze_left: Position (-0.00819011, 1.103895, -0.007483843), Orientation(0.1455489, -0.002186561, -0.007344856, 0.9893213), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 563,current eyeGaze_left: Position (-0.00819011, 1.103895, -0.007483843), Orientation(0.1455489, -0.002186561, -0.007344856, 0.9893213), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 577,current eyeGaze_left: Position (-0.00819011, 1.103895, -0.007483843), Orientation(0.1455489, -0.002186561, -0.007344856, 0.9893213), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 591,current eyeGaze_left: Position (-0.008166663, 1.103902, -0.007428221), Orientation(0.1461603, -0.001928275, -0.007355159, 0.9892317), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 605,current eyeGaze_left: Position (-0.008166663, 1.103902, -0.007428221), Orientation(0.1461603, -0.001928275, -0.007355159, 0.9892317), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 619,current eyeGaze_left: Position (-0.008238655, 1.10395, -0.007382608), Orientation(0.1457835, -0.002161172, -0.007337966, 0.9892868), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 632,current eyeGaze_left: Position (-0.008238655, 1.10395, -0.007382608), Orientation(0.1457835, -0.002161172, -0.007337966, 0.9892868), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 647,current eyeGaze_left: Position (-0.008420791, 1.104044, -0.00722352), Orientation(0.146523, -0.001286656, -0.007009737, 0.9891816), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 661,current eyeGaze_left: Position (-0.008420791, 1.104044, -0.00722352), Orientation(0.146523, -0.001286656, -0.007009737, 0.9891816), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 675,current eyeGaze_left: Position (-0.008420791, 1.104044, -0.00722352), Orientation(0.146523, -0.001286656, -0.007009737, 0.9891816), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 689,current eyeGaze_left: Position (-0.008800775, 1.104088, -0.007197612), Orientation(0.1464208, -0.001736882, -0.007030933, 0.989196), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 702,current eyeGaze_left: Position (-0.008800775, 1.104088, -0.007197612), Orientation(0.1464208, -0.001736882, -0.007030933, 0.989196), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 716,current eyeGaze_left: Position (-0.009339083, 1.104096, -0.00720396), Orientation(0.1460762, -0.000902469, -0.007046112, 0.9892479), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 730,current eyeGaze_left: Position (-0.009339083, 1.104096, -0.00720396), Orientation(0.1460762, -0.000902469, -0.007046112, 0.9892479), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 744,current eyeGaze_left: Position (-0.009339083, 1.104096, -0.00720396), Orientation(0.1460762, -0.000902469, -0.007046112, 0.9892479), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 758,current eyeGaze_left: Position (-0.009899992, 1.104, -0.007277891), Orientation(0.1456708, -0.00248758, -0.007253279, 0.9893035), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 772,current eyeGaze_left: Position (-0.009899992, 1.104, -0.007277891), Orientation(0.1456708, -0.00248758, -0.007253279, 0.9893035), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 786,current eyeGaze_left: Position (-0.01035435, 1.103917, -0.007377997), Orientation(0.144499, -0.002294685, -0.007024234, 0.9894773), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 799,current eyeGaze_left: Position (-0.01035435, 1.103917, -0.007377997), Orientation(0.144499, -0.002294685, -0.007024234, 0.9894773), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 813,current eyeGaze_left: Position (-0.0106459, 1.10387, -0.007489651), Orientation(0.1443186, -0.002306792, -0.006680008, 0.9895061), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 827,current eyeGaze_left: Position (-0.0106459, 1.10387, -0.007489651), Orientation(0.1443186, -0.002306792, -0.006680008, 0.9895061), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 842,current eyeGaze_left: Position (-0.0106459, 1.10387, -0.007489651), Orientation(0.1443186, -0.002306792, -0.006680008, 0.9895061), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 855,current eyeGaze_left: Position (-0.01072788, 1.103877, -0.0074973), Orientation(0.1432429, -0.005287333, -0.006619165, 0.9896514), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 869,current eyeGaze_left: Position (-0.01072788, 1.103877, -0.0074973), Orientation(0.1432429, -0.005287333, -0.006619165, 0.9896514), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 883,current eyeGaze_left: Position (-0.01075855, 1.103942, -0.007521058), Orientation(0.1472802, -0.005748153, -0.006374136, 0.9890577), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 897,current eyeGaze_left: Position (-0.01075855, 1.103942, -0.007521058), Orientation(0.1472802, -0.005748153, -0.006374136, 0.9890577), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 911,current eyeGaze_left: Position (-0.01073669, 1.104013, -0.007496052), Orientation(0.1490613, -0.005415572, -0.006077474, 0.9887944), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 925,current eyeGaze_left: Position (-0.01073669, 1.104013, -0.007496052), Orientation(0.1490613, -0.005415572, -0.006077474, 0.9887944), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 939,current eyeGaze_left: Position (-0.01073669, 1.104013, -0.007496052), Orientation(0.1490613, -0.005415572, -0.006077474, 0.9887944), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 953,current eyeGaze_left: Position (-0.01064335, 1.104022, -0.007486545), Orientation(0.1491771, -0.003371957, -0.005695288, 0.9887883), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 966,current eyeGaze_left: Position (-0.01064335, 1.104022, -0.007486545), Orientation(0.1491771, -0.003371957, -0.005695288, 0.9887883), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 981,current eyeGaze_left: Position (-0.01053149, 1.104036, -0.007360167), Orientation(0.1472264, -0.005199318, -0.006021412, 0.9890708), Confidence: 0.5

Timestamp: 11/24/2024 1:57:55 PM, Millisecond: 994,current eyeGaze_left: Position (-0.01053149, 1.104036, -0.007360167), Orientation(0.1472264, -0.005199318, -0.006021412, 0.9890708), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 9,current eyeGaze_left: Position (-0.01034018, 1.104017, -0.00721251), Orientation(0.1460439, -0.005165406, -0.006278066, 0.9892446), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 23,current eyeGaze_left: Position (-0.01034018, 1.104017, -0.00721251), Orientation(0.1460439, -0.005165406, -0.006278066, 0.9892446), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 36,current eyeGaze_left: Position (-0.01034018, 1.104017, -0.00721251), Orientation(0.1460439, -0.005165406, -0.006278066, 0.9892446), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 51,current eyeGaze_left: Position (-0.009986695, 1.103959, -0.007064187), Orientation(0.1439951, -0.007129927, -0.006798222, 0.9895294), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 64,current eyeGaze_left: Position (-0.009986695, 1.103959, -0.007064187), Orientation(0.1439951, -0.007129927, -0.006798222, 0.9895294), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 79,current eyeGaze_left: Position (-0.009674493, 1.103963, -0.006921226), Orientation(0.1427709, -0.008461538, -0.007231586, 0.9896932), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 92,current eyeGaze_left: Position (-0.009674493, 1.103963, -0.006921226), Orientation(0.1427709, -0.008461538, -0.007231586, 0.9896932), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 106,current eyeGaze_left: Position (-0.009674493, 1.103963, -0.006921226), Orientation(0.1427709, -0.008461538, -0.007231586, 0.9896932), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 120,current eyeGaze_left: Position (-0.009354457, 1.103965, -0.006842691), Orientation(0.1420007, -0.007848959, -0.007471303, 0.9898072), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 133,current eyeGaze_left: Position (-0.009354457, 1.103965, -0.006842691), Orientation(0.1420007, -0.007848959, -0.007471303, 0.9898072), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 148,current eyeGaze_left: Position (-0.009071771, 1.103981, -0.006883105), Orientation(0.130474, 0.02260041, -0.003981486, 0.9911861), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 162,current eyeGaze_left: Position (-0.009071771, 1.103981, -0.006883105), Orientation(0.130474, 0.02260041, -0.003981486, 0.9911861), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 176,current eyeGaze_left: Position (-0.009071771, 1.103981, -0.006883105), Orientation(0.130474, 0.02260041, -0.003981486, 0.9911861), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 190,current eyeGaze_left: Position (-0.008785941, 1.10408, -0.00686076), Orientation(0.1276609, 0.02585698, -0.00389988, 0.9914732), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 204,current eyeGaze_left: Position (-0.008785941, 1.10408, -0.00686076), Orientation(0.1276609, 0.02585698, -0.00389988, 0.9914732), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 218,current eyeGaze_left: Position (-0.008540794, 1.104144, -0.006870175), Orientation(0.1276542, 0.02729951, -0.003928157, 0.9914352), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 231,current eyeGaze_left: Position (-0.008540794, 1.104144, -0.006870175), Orientation(0.1276542, 0.02729951, -0.003928157, 0.9914352), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 245,current eyeGaze_left: Position (-0.008540794, 1.104144, -0.006870175), Orientation(0.1276542, 0.02729951, -0.003928157, 0.9914352), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 259,current eyeGaze_left: Position (-0.008316036, 1.104129, -0.006925149), Orientation(0.122685, 0.02620539, -0.004050951, 0.9920915), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 273,current eyeGaze_left: Position (-0.008316036, 1.104129, -0.006925149), Orientation(0.122685, 0.02620539, -0.004050951, 0.9920915), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 287,current eyeGaze_left: Position (-0.008251946, 1.104132, -0.007011537), Orientation(0.1265002, 0.02590911, -0.004079194, 0.9916198), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 301,current eyeGaze_left: Position (-0.008251946, 1.104132, -0.007011537), Orientation(0.1265002, 0.02590911, -0.004079194, 0.9916198), Confidence: 0.5

Timestamp: 11/24/2024 1:57:56 PM, Millisecond: 315,current eyeGaze_left: Position (-0.008272652, 1.104095, -0.007156917), Orientation(0.1255561, 0.02505443, -0.004131021, 0.9917616), Confidence: 0.5
