Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05352689, 0.6317533, 0.03712324), Orientation(0.07548413, -0.03229095, 0.004637997, 0.9966132), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 961,current eyeGaze_left: Position (-0.05344411, 0.631668, 0.03712646), Orientation(0.06970565, -0.03000915, 0.005073588, 0.9971032), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 975,current eyeGaze_left: Position (-0.05344411, 0.631668, 0.03712646), Orientation(0.06970565, -0.03000915, 0.005073588, 0.9971032), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 989,current eyeGaze_left: Position (-0.05344411, 0.631668, 0.03712646), Orientation(0.06970565, -0.03000915, 0.005073588, 0.9971032), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 2,current eyeGaze_left: Position (-0.05345042, 0.6316114, 0.0370061), Orientation(0.06925529, -0.02985489, 0.005094463, 0.9971392), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 17,current eyeGaze_left: Position (-0.05345042, 0.6316114, 0.0370061), Orientation(0.06925529, -0.02985489, 0.005094463, 0.9971392), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 31,current eyeGaze_left: Position (-0.05347958, 0.6315283, 0.03682902), Orientation(0.068739, -0.0277695, 0.005356423, 0.9972337), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 45,current eyeGaze_left: Position (-0.05347958, 0.6315283, 0.03682902), Orientation(0.068739, -0.0277695, 0.005356423, 0.9972337), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 59,current eyeGaze_left: Position (-0.05347958, 0.6315283, 0.03682902), Orientation(0.068739, -0.0277695, 0.005356423, 0.9972337), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 72,current eyeGaze_left: Position (-0.05349281, 0.6314697, 0.03669994), Orientation(0.05345241, -0.008223541, 0.008229144, 0.9985027), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05349281, 0.6314697, 0.03669994), Orientation(0.05345241, -0.008223541, 0.008229144, 0.9985027), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 100,current eyeGaze_left: Position (-0.05346494, 0.6314613, 0.03660513), Orientation(0.03671596, 0.007716953, 0.0105615, 0.9992402), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05346494, 0.6314613, 0.03660513), Orientation(0.03671596, 0.007716953, 0.0105615, 0.9992402), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 128,current eyeGaze_left: Position (-0.05344336, 0.6314511, 0.03647112), Orientation(0.02675972, 0.01399389, 0.01159768, 0.9994767), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 141,current eyeGaze_left: Position (-0.05344336, 0.6314511, 0.03647112), Orientation(0.02675972, 0.01399389, 0.01159768, 0.9994767), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 156,current eyeGaze_left: Position (-0.05344336, 0.6314511, 0.03647112), Orientation(0.02675972, 0.01399389, 0.01159768, 0.9994767), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 170,current eyeGaze_left: Position (-0.05339245, 0.6314501, 0.03631007), Orientation(0.006826463, 0.01908827, 0.01279987, 0.9997126), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05339245, 0.6314501, 0.03631007), Orientation(0.006826463, 0.01908827, 0.01279987, 0.9997126), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 197,current eyeGaze_left: Position (-0.05335321, 0.6314224, 0.03620986), Orientation(0.00178113, 0.01885596, 0.01279842, 0.9997388), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 211,current eyeGaze_left: Position (-0.05335321, 0.6314224, 0.03620986), Orientation(0.00178113, 0.01885596, 0.01279842, 0.9997388), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 226,current eyeGaze_left: Position (-0.05335321, 0.6314224, 0.03620986), Orientation(0.00178113, 0.01885596, 0.01279842, 0.9997388), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 238,current eyeGaze_left: Position (-0.05327141, 0.6313344, 0.03617851), Orientation(-0.004417129, 0.01871569, 0.01288015, 0.9997321), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 254,current eyeGaze_left: Position (-0.05327141, 0.6313344, 0.03617851), Orientation(-0.004417129, 0.01871569, 0.01288015, 0.9997321), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 266,current eyeGaze_left: Position (-0.05321437, 0.6312883, 0.03614018), Orientation(-0.007453125, 0.01775678, 0.01272155, 0.9997337), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 280,current eyeGaze_left: Position (-0.05321437, 0.6312883, 0.03614018), Orientation(-0.007453125, 0.01775678, 0.01272155, 0.9997337), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 295,current eyeGaze_left: Position (-0.05315851, 0.6312414, 0.03611329), Orientation(-0.009355024, 0.0181613, 0.01275585, 0.9997101), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05315851, 0.6312414, 0.03611329), Orientation(-0.009355024, 0.0181613, 0.01275585, 0.9997101), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 323,current eyeGaze_left: Position (-0.05315851, 0.6312414, 0.03611329), Orientation(-0.009355024, 0.0181613, 0.01275585, 0.9997101), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 336,current eyeGaze_left: Position (-0.05307966, 0.6312602, 0.03610639), Orientation(-0.01072624, 0.01525714, 0.01242773, 0.9997488), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 351,current eyeGaze_left: Position (-0.05307966, 0.6312602, 0.03610639), Orientation(-0.01072624, 0.01525714, 0.01242773, 0.9997488), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 377,current eyeGaze_left: Position (-0.05307094, 0.6312935, 0.0361608), Orientation(-0.01482886, 0.01400623, 0.01211227, 0.9997185), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 391,current eyeGaze_left: Position (-0.05307094, 0.6312935, 0.0361608), Orientation(-0.01482886, 0.01400623, 0.01211227, 0.9997185), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 404,current eyeGaze_left: Position (-0.05301029, 0.6313372, 0.03617303), Orientation(-0.01499189, 0.01183237, 0.01175476, 0.9997485), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05301029, 0.6313372, 0.03617303), Orientation(-0.01499189, 0.01183237, 0.01175476, 0.9997485), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 432,current eyeGaze_left: Position (-0.05294923, 0.6313686, 0.03618536), Orientation(-0.02144576, 0.01378278, 0.01215828, 0.9996011), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 446,current eyeGaze_left: Position (-0.05294923, 0.6313686, 0.03618536), Orientation(-0.02144576, 0.01378278, 0.01215828, 0.9996011), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 460,current eyeGaze_left: Position (-0.05288499, 0.6313726, 0.03619758), Orientation(-0.02217261, 0.01301973, 0.01197925, 0.9995976), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 474,current eyeGaze_left: Position (-0.05288499, 0.6313726, 0.03619758), Orientation(-0.02217261, 0.01301973, 0.01197925, 0.9995976), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 489,current eyeGaze_left: Position (-0.05288499, 0.6313726, 0.03619758), Orientation(-0.02217261, 0.01301973, 0.01197925, 0.9995976), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 502,current eyeGaze_left: Position (-0.05279663, 0.6313894, 0.03626931), Orientation(-0.02377537, 0.01560135, 0.01228367, 0.9995202), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 516,current eyeGaze_left: Position (-0.05279663, 0.6313894, 0.03626931), Orientation(-0.02377537, 0.01560135, 0.01228367, 0.9995202), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 530,current eyeGaze_left: Position (-0.05276984, 0.631412, 0.03632907), Orientation(-0.02535361, 0.01357944, 0.01202114, 0.999514), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 544,current eyeGaze_left: Position (-0.05276984, 0.631412, 0.03632907), Orientation(-0.02535361, 0.01357944, 0.01202114, 0.999514), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 558,current eyeGaze_left: Position (-0.05276984, 0.631412, 0.03632907), Orientation(-0.02535361, 0.01357944, 0.01202114, 0.999514), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 572,current eyeGaze_left: Position (-0.05278461, 0.6314738, 0.03642651), Orientation(-0.02496982, 0.01361584, 0.01202248, 0.9995232), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 588,current eyeGaze_left: Position (-0.05278461, 0.6314738, 0.03642651), Orientation(-0.02496982, 0.01361584, 0.01202248, 0.9995232), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 600,current eyeGaze_left: Position (-0.05278438, 0.6315743, 0.03653726), Orientation(0.04294215, 0.0003681799, 0.008704845, 0.9990397), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 614,current eyeGaze_left: Position (-0.05278438, 0.6315743, 0.03653726), Orientation(0.04294215, 0.0003681799, 0.008704845, 0.9990397), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 629,current eyeGaze_left: Position (-0.05278883, 0.6316759, 0.03671502), Orientation(0.07362554, -0.00255959, 0.007581827, 0.9972539), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05278883, 0.6316759, 0.03671502), Orientation(0.07362554, -0.00255959, 0.007581827, 0.9972539), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 657,current eyeGaze_left: Position (-0.05278883, 0.6316759, 0.03671502), Orientation(0.07362554, -0.00255959, 0.007581827, 0.9972539), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 670,current eyeGaze_left: Position (-0.05282211, 0.6317497, 0.0368911), Orientation(0.07421678, -0.004936208, 0.007306949, 0.9972032), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 685,current eyeGaze_left: Position (-0.05282211, 0.6317497, 0.0368911), Orientation(0.07421678, -0.004936208, 0.007306949, 0.9972032), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05290027, 0.6318097, 0.03712045), Orientation(0.07330775, -0.00470235, 0.007347913, 0.9972712), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 712,current eyeGaze_left: Position (-0.05290027, 0.6318097, 0.03712045), Orientation(0.07330775, -0.00470235, 0.007347913, 0.9972712), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05296328, 0.6318318, 0.0373117), Orientation(0.07144208, -0.005961487, 0.007174619, 0.9974011), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 739,current eyeGaze_left: Position (-0.05296328, 0.6318318, 0.0373117), Orientation(0.07144208, -0.005961487, 0.007174619, 0.9974011), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 755,current eyeGaze_left: Position (-0.05296328, 0.6318318, 0.0373117), Orientation(0.07144208, -0.005961487, 0.007174619, 0.9974011), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 768,current eyeGaze_left: Position (-0.05304204, 0.6318843, 0.03751285), Orientation(0.07172228, -0.003345594, 0.007474425, 0.9973911), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 782,current eyeGaze_left: Position (-0.05304204, 0.6318843, 0.03751285), Orientation(0.07172228, -0.003345594, 0.007474425, 0.9973911), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 796,current eyeGaze_left: Position (-0.05306552, 0.6319408, 0.03767135), Orientation(0.07043098, -0.001155715, 0.007743056, 0.9974859), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 809,current eyeGaze_left: Position (-0.05306552, 0.6319408, 0.03767135), Orientation(0.07043098, -0.001155715, 0.007743056, 0.9974859), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 824,current eyeGaze_left: Position (-0.05306552, 0.6319408, 0.03767135), Orientation(0.07043098, -0.001155715, 0.007743056, 0.9974859), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 838,current eyeGaze_left: Position (-0.05311653, 0.6320238, 0.03782522), Orientation(0.06974635, -0.00128574, 0.007640561, 0.9975348), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 853,current eyeGaze_left: Position (-0.05311653, 0.6320238, 0.03782522), Orientation(0.06974635, -0.00128574, 0.007640561, 0.9975348), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 866,current eyeGaze_left: Position (-0.05313587, 0.6321134, 0.03797503), Orientation(0.0713196, -0.001897949, 0.007691792, 0.9974222), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 879,current eyeGaze_left: Position (-0.05313587, 0.6321134, 0.03797503), Orientation(0.0713196, -0.001897949, 0.007691792, 0.9974222), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 894,current eyeGaze_left: Position (-0.05314373, 0.6322448, 0.03814571), Orientation(0.08654858, -0.001612841, 0.007410991, 0.9962188), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 907,current eyeGaze_left: Position (-0.05314373, 0.6322448, 0.03814571), Orientation(0.08654858, -0.001612841, 0.007410991, 0.9962188), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 922,current eyeGaze_left: Position (-0.05314373, 0.6322448, 0.03814571), Orientation(0.08654858, -0.001612841, 0.007410991, 0.9962188), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 935,current eyeGaze_left: Position (-0.0531541, 0.6323284, 0.0383195), Orientation(0.13803, -0.0006563308, 0.006121881, 0.9904089), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 949,current eyeGaze_left: Position (-0.0531541, 0.6323284, 0.0383195), Orientation(0.13803, -0.0006563308, 0.006121881, 0.9904089), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 963,current eyeGaze_left: Position (-0.05312758, 0.6323832, 0.03848569), Orientation(0.1384854, 0.0006619451, 0.006333619, 0.9903442), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 977,current eyeGaze_left: Position (-0.05312758, 0.6323832, 0.03848569), Orientation(0.1384854, 0.0006619451, 0.006333619, 0.9903442), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:31 PM, Millisecond: 991,current eyeGaze_left: Position (-0.05312758, 0.6323832, 0.03848569), Orientation(0.1384854, 0.0006619451, 0.006333619, 0.9903442), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 5,current eyeGaze_left: Position (-0.05307658, 0.6324236, 0.03865684), Orientation(0.1363593, 0.0007420572, 0.006498449, 0.9906378), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 19,current eyeGaze_left: Position (-0.05307658, 0.6324236, 0.03865684), Orientation(0.1363593, 0.0007420572, 0.006498449, 0.9906378), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 33,current eyeGaze_left: Position (-0.05307274, 0.6324963, 0.03881786), Orientation(0.1342199, 0.004863326, 0.007293583, 0.9909128), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 47,current eyeGaze_left: Position (-0.05307274, 0.6324963, 0.03881786), Orientation(0.1342199, 0.004863326, 0.007293583, 0.9909128), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 61,current eyeGaze_left: Position (-0.05301438, 0.6325991, 0.03894732), Orientation(0.1344637, 0.005917836, 0.007395066, 0.9908732), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 74,current eyeGaze_left: Position (-0.05301438, 0.6325991, 0.03894732), Orientation(0.1344637, 0.005917836, 0.007395066, 0.9908732), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 89,current eyeGaze_left: Position (-0.05301438, 0.6325991, 0.03894732), Orientation(0.1344637, 0.005917836, 0.007395066, 0.9908732), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 103,current eyeGaze_left: Position (-0.05298608, 0.6327059, 0.03904893), Orientation(0.1321262, 0.00503148, 0.007099926, 0.9911947), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 116,current eyeGaze_left: Position (-0.05298608, 0.6327059, 0.03904893), Orientation(0.1321262, 0.00503148, 0.007099926, 0.9911947), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 130,current eyeGaze_left: Position (-0.05290551, 0.6327606, 0.03911978), Orientation(0.1276194, 0.003751832, 0.007018315, 0.9917914), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 145,current eyeGaze_left: Position (-0.05290551, 0.6327606, 0.03911978), Orientation(0.1276194, 0.003751832, 0.007018315, 0.9917914), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 159,current eyeGaze_left: Position (-0.05290551, 0.6327606, 0.03911978), Orientation(0.1276194, 0.003751832, 0.007018315, 0.9917914), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 172,current eyeGaze_left: Position (-0.05284221, 0.6327778, 0.03914217), Orientation(0.1275146, 0.001812796, 0.006704672, 0.9918124), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 187,current eyeGaze_left: Position (-0.05284221, 0.6327778, 0.03914217), Orientation(0.1275146, 0.001812796, 0.006704672, 0.9918124), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 200,current eyeGaze_left: Position (-0.05279716, 0.632765, 0.03915553), Orientation(0.1254678, 0.001144701, 0.006578679, 0.9920752), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 214,current eyeGaze_left: Position (-0.05279716, 0.632765, 0.03915553), Orientation(0.1254678, 0.001144701, 0.006578679, 0.9920752), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 228,current eyeGaze_left: Position (-0.05282454, 0.6327306, 0.03916682), Orientation(0.1249736, -0.001743359, 0.006196655, 0.9921393), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 242,current eyeGaze_left: Position (-0.05282454, 0.6327306, 0.03916682), Orientation(0.1249736, -0.001743359, 0.006196655, 0.9921393), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 257,current eyeGaze_left: Position (-0.05282454, 0.6327306, 0.03916682), Orientation(0.1249736, -0.001743359, 0.006196655, 0.9921393), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 270,current eyeGaze_left: Position (-0.05284635, 0.632722, 0.03916419), Orientation(0.12361, -0.01563986, 0.004370698, 0.992198), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 285,current eyeGaze_left: Position (-0.05284635, 0.632722, 0.03916419), Orientation(0.12361, -0.01563986, 0.004370698, 0.992198), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:32 PM, Millisecond: 298,current eyeGaze_left: Position (-0.05287989, 0.6326929, 0.03910867), Orientation(0.1234354, -0.01690802, 0.00420218, 0.9921997), Confidence: 0.9980469
