Timestamp: 11/24/2024 4:06:26 PM, Millisecond: 883,current eyeGaze_left: Position (0.07201358, 1.069066, 0.3122979), Orientation(0.1065212, 0.002064149, -0.02581643, 0.9939731), Confidence: 0.5

Timestamp: 11/24/2024 4:06:26 PM, Millisecond: 897,current eyeGaze_left: Position (0.07201358, 1.069066, 0.3122979), Orientation(0.1065212, 0.002064149, -0.02581643, 0.9939731), Confidence: 0.5

Timestamp: 11/24/2024 4:06:26 PM, Millisecond: 911,current eyeGaze_left: Position (0.07189268, 1.069059, 0.3122767), Orientation(0.1069299, 0.002124047, -0.02564041, 0.9939337), Confidence: 0.5

Timestamp: 11/24/2024 4:06:26 PM, Millisecond: 924,current eyeGaze_left: Position (0.07189268, 1.069059, 0.3122767), Orientation(0.1069299, 0.002124047, -0.02564041, 0.9939337), Confidence: 0.5

Timestamp: 11/24/2024 4:06:26 PM, Millisecond: 940,current eyeGaze_left: Position (0.07189268, 1.069059, 0.3122767), Orientation(0.1069299, 0.002124047, -0.02564041, 0.9939337), Confidence: 0.5

Timestamp: 11/24/2024 4:06:26 PM, Millisecond: 953,current eyeGaze_left: Position (0.071816, 1.068988, 0.3122823), Orientation(0.1070456, 0.001989979, -0.02551776, 0.9939246), Confidence: 0.5

Timestamp: 11/24/2024 4:06:26 PM, Millisecond: 967,current eyeGaze_left: Position (0.071816, 1.068988, 0.3122823), Orientation(0.1070456, 0.001989979, -0.02551776, 0.9939246), Confidence: 0.5

Timestamp: 11/24/2024 4:06:26 PM, Millisecond: 980,current eyeGaze_left: Position (0.07175125, 1.06899, 0.3122643), Orientation(0.1070953, 0.001445267, -0.02556672, 0.993919), Confidence: 0.5

Timestamp: 11/24/2024 4:06:26 PM, Millisecond: 994,current eyeGaze_left: Position (0.07175125, 1.06899, 0.3122643), Orientation(0.1070953, 0.001445267, -0.02556672, 0.993919), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 23,current eyeGaze_left: Position (0.07170385, 1.068986, 0.3122575), Orientation(0.1063256, 0.002204824, -0.02545101, 0.9940032), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 35,current eyeGaze_left: Position (0.07170385, 1.068986, 0.3122575), Orientation(0.1063256, 0.002204824, -0.02545101, 0.9940032), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 48,current eyeGaze_left: Position (0.07164446, 1.068953, 0.3122577), Orientation(0.1036996, 0.006577057, -0.02459145, 0.9942828), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 61,current eyeGaze_left: Position (0.07164446, 1.068953, 0.3122577), Orientation(0.1036996, 0.006577057, -0.02459145, 0.9942828), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 77,current eyeGaze_left: Position (0.07162893, 1.06892, 0.3122641), Orientation(0.1036357, 0.006647957, -0.02458248, 0.9942893), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 90,current eyeGaze_left: Position (0.07162893, 1.06892, 0.3122641), Orientation(0.1036357, 0.006647957, -0.02458248, 0.9942893), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 105,current eyeGaze_left: Position (0.07162893, 1.06892, 0.3122641), Orientation(0.1036357, 0.006647957, -0.02458248, 0.9942893), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 118,current eyeGaze_left: Position (0.07163388, 1.068894, 0.3122737), Orientation(0.1039312, 0.005278055, -0.02484624, 0.9942601), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 133,current eyeGaze_left: Position (0.07163388, 1.068894, 0.3122737), Orientation(0.1039312, 0.005278055, -0.02484624, 0.9942601), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 146,current eyeGaze_left: Position (0.07162666, 1.068857, 0.3123133), Orientation(0.1050999, 0.004907786, -0.02491166, 0.9941375), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 160,current eyeGaze_left: Position (0.07162666, 1.068857, 0.3123133), Orientation(0.1050999, 0.004907786, -0.02491166, 0.9941375), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 175,current eyeGaze_left: Position (0.07162666, 1.068857, 0.3123133), Orientation(0.1050999, 0.004907786, -0.02491166, 0.9941375), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 188,current eyeGaze_left: Position (0.07168456, 1.068845, 0.3123066), Orientation(0.1050633, 0.004813161, -0.02505726, 0.9941382), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 202,current eyeGaze_left: Position (0.07168456, 1.068845, 0.3123066), Orientation(0.1050633, 0.004813161, -0.02505726, 0.9941382), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 217,current eyeGaze_left: Position (0.07174037, 1.068869, 0.312291), Orientation(0.1063207, 0.009965184, -0.02420508, 0.9939873), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 230,current eyeGaze_left: Position (0.07174037, 1.068869, 0.312291), Orientation(0.1063207, 0.009965184, -0.02420508, 0.9939873), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 243,current eyeGaze_left: Position (0.0717722, 1.068864, 0.312309), Orientation(0.1089605, 0.009765809, -0.02418257, 0.993704), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 257,current eyeGaze_left: Position (0.0717722, 1.068864, 0.312309), Orientation(0.1089605, 0.009765809, -0.02418257, 0.993704), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 273,current eyeGaze_left: Position (0.0717722, 1.068864, 0.312309), Orientation(0.1089605, 0.009765809, -0.02418257, 0.993704), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 286,current eyeGaze_left: Position (0.07182048, 1.068861, 0.3122915), Orientation(0.1088864, 0.007687777, -0.02465457, 0.9937187), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 300,current eyeGaze_left: Position (0.07182048, 1.068861, 0.3122915), Orientation(0.1088864, 0.007687777, -0.02465457, 0.9937187), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 314,current eyeGaze_left: Position (0.07185088, 1.068851, 0.3122751), Orientation(0.1088855, 0.007729356, -0.0247824, 0.9937152), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 327,current eyeGaze_left: Position (0.07185088, 1.068851, 0.3122751), Orientation(0.1088855, 0.007729356, -0.0247824, 0.9937152), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 342,current eyeGaze_left: Position (0.07190505, 1.068856, 0.3122912), Orientation(0.10775, 0.008439262, -0.02469536, 0.9938354), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 355,current eyeGaze_left: Position (0.07190505, 1.068856, 0.3122912), Orientation(0.10775, 0.008439262, -0.02469536, 0.9938354), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 370,current eyeGaze_left: Position (0.07190505, 1.068856, 0.3122912), Orientation(0.10775, 0.008439262, -0.02469536, 0.9938354), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 384,current eyeGaze_left: Position (0.07193664, 1.068832, 0.3122587), Orientation(0.1079585, 0.01099838, -0.02433729, 0.9937966), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 397,current eyeGaze_left: Position (0.07193664, 1.068832, 0.3122587), Orientation(0.1079585, 0.01099838, -0.02433729, 0.9937966), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 411,current eyeGaze_left: Position (0.07197185, 1.068821, 0.3122336), Orientation(0.107406, 0.008343948, -0.02477612, 0.9938715), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 425,current eyeGaze_left: Position (0.07197185, 1.068821, 0.3122336), Orientation(0.107406, 0.008343948, -0.02477612, 0.9938715), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 440,current eyeGaze_left: Position (0.07197185, 1.068821, 0.3122336), Orientation(0.107406, 0.008343948, -0.02477612, 0.9938715), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 453,current eyeGaze_left: Position (0.07205449, 1.068803, 0.3122707), Orientation(0.1063015, 0.01078541, -0.02431737, 0.993978), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 468,current eyeGaze_left: Position (0.07205449, 1.068803, 0.3122707), Orientation(0.1063015, 0.01078541, -0.02431737, 0.993978), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 481,current eyeGaze_left: Position (0.07205918, 1.06882, 0.312231), Orientation(0.1061712, 0.009196412, -0.0247382, 0.9939976), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 495,current eyeGaze_left: Position (0.07205918, 1.06882, 0.312231), Orientation(0.1061712, 0.009196412, -0.0247382, 0.9939976), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 509,current eyeGaze_left: Position (0.07206681, 1.068821, 0.3121848), Orientation(0.1061176, 0.01051081, -0.02445259, 0.9939974), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 522,current eyeGaze_left: Position (0.07206681, 1.068821, 0.3121848), Orientation(0.1061176, 0.01051081, -0.02445259, 0.9939974), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 538,current eyeGaze_left: Position (0.07206681, 1.068821, 0.3121848), Orientation(0.1061176, 0.01051081, -0.02445259, 0.9939974), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 550,current eyeGaze_left: Position (0.07212085, 1.068827, 0.3120914), Orientation(0.1060472, 0.01051624, -0.02451033, 0.9940034), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 564,current eyeGaze_left: Position (0.07212085, 1.068827, 0.3120914), Orientation(0.1060472, 0.01051624, -0.02451033, 0.9940034), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 579,current eyeGaze_left: Position (0.07211784, 1.068776, 0.3120475), Orientation(0.1040124, 0.01197329, -0.02431778, 0.9942067), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 593,current eyeGaze_left: Position (0.07211784, 1.068776, 0.3120475), Orientation(0.1040124, 0.01197329, -0.02431778, 0.9942067), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 607,current eyeGaze_left: Position (0.07211784, 1.068776, 0.3120475), Orientation(0.1040124, 0.01197329, -0.02431778, 0.9942067), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 620,current eyeGaze_left: Position (0.07211592, 1.06872, 0.312005), Orientation(0.097464, 0.01986258, -0.02281821, 0.9947792), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 635,current eyeGaze_left: Position (0.07211592, 1.06872, 0.312005), Orientation(0.097464, 0.01986258, -0.02281821, 0.9947792), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 648,current eyeGaze_left: Position (0.07211152, 1.068698, 0.3119609), Orientation(0.09724147, 0.02032859, -0.02288876, 0.99479), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 662,current eyeGaze_left: Position (0.07211152, 1.068698, 0.3119609), Orientation(0.09724147, 0.02032859, -0.02288876, 0.99479), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 676,current eyeGaze_left: Position (0.07209599, 1.068694, 0.3119336), Orientation(0.09801996, 0.02041389, -0.02294998, 0.9947104), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 690,current eyeGaze_left: Position (0.07209599, 1.068694, 0.3119336), Orientation(0.09801996, 0.02041389, -0.02294998, 0.9947104), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 705,current eyeGaze_left: Position (0.07209599, 1.068694, 0.3119336), Orientation(0.09801996, 0.02041389, -0.02294998, 0.9947104), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 718,current eyeGaze_left: Position (0.07207551, 1.068695, 0.3119134), Orientation(0.09800822, 0.02052237, -0.02290101, 0.9947105), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 732,current eyeGaze_left: Position (0.07207551, 1.068695, 0.3119134), Orientation(0.09800822, 0.02052237, -0.02290101, 0.9947105), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 746,current eyeGaze_left: Position (0.07208775, 1.06867, 0.3118793), Orientation(0.09780648, 0.02414374, -0.02219622, 0.9946649), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 759,current eyeGaze_left: Position (0.07208775, 1.06867, 0.3118793), Orientation(0.09780648, 0.02414374, -0.02219622, 0.9946649), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 774,current eyeGaze_left: Position (0.07208775, 1.06867, 0.3118793), Orientation(0.09780648, 0.02414374, -0.02219622, 0.9946649), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 787,current eyeGaze_left: Position (0.07204936, 1.068638, 0.3118787), Orientation(0.09725533, 0.02440203, -0.02203702, 0.9947163), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 802,current eyeGaze_left: Position (0.07204936, 1.068638, 0.3118787), Orientation(0.09725533, 0.02440203, -0.02203702, 0.9947163), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 815,current eyeGaze_left: Position (0.07204936, 1.068638, 0.3118787), Orientation(0.09725533, 0.02440203, -0.02203702, 0.9947163), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 829,current eyeGaze_left: Position (0.072019, 1.068604, 0.3118831), Orientation(0.09722206, 0.02532223, -0.02181856, 0.9947013), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 844,current eyeGaze_left: Position (0.07197778, 1.068554, 0.3118943), Orientation(0.09592828, 0.02539837, -0.02179515, 0.9948256), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 857,current eyeGaze_left: Position (0.07197778, 1.068554, 0.3118943), Orientation(0.09592828, 0.02539837, -0.02179515, 0.9948256), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 871,current eyeGaze_left: Position (0.07197778, 1.068554, 0.3118943), Orientation(0.09592828, 0.02539837, -0.02179515, 0.9948256), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 885,current eyeGaze_left: Position (0.07195953, 1.06852, 0.3119193), Orientation(0.09587168, 0.02545963, -0.02171732, 0.9948312), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 898,current eyeGaze_left: Position (0.07195953, 1.06852, 0.3119193), Orientation(0.09587168, 0.02545963, -0.02171732, 0.9948312), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 913,current eyeGaze_left: Position (0.07194586, 1.068525, 0.3119556), Orientation(0.09677092, 0.02254458, -0.02224008, 0.9948027), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 927,current eyeGaze_left: Position (0.07194586, 1.068525, 0.3119556), Orientation(0.09677092, 0.02254458, -0.02224008, 0.9948027), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 941,current eyeGaze_left: Position (0.07194586, 1.068525, 0.3119556), Orientation(0.09677092, 0.02254458, -0.02224008, 0.9948027), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 955,current eyeGaze_left: Position (0.07197744, 1.068605, 0.3120005), Orientation(0.09770177, 0.02263766, -0.0222509, 0.9947095), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 968,current eyeGaze_left: Position (0.07197744, 1.068605, 0.3120005), Orientation(0.09770177, 0.02263766, -0.0222509, 0.9947095), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 982,current eyeGaze_left: Position (0.07195848, 1.06862, 0.3120479), Orientation(0.09842779, 0.02476323, -0.02187929, 0.9945955), Confidence: 0.5

Timestamp: 11/24/2024 4:06:27 PM, Millisecond: 996,current eyeGaze_left: Position (0.07195848, 1.06862, 0.3120479), Orientation(0.09842779, 0.02476323, -0.02187929, 0.9945955), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 10,current eyeGaze_left: Position (0.07191467, 1.068602, 0.3120878), Orientation(0.1000387, 0.02645995, -0.02158245, 0.9943976), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 24,current eyeGaze_left: Position (0.07191467, 1.068602, 0.3120878), Orientation(0.1000387, 0.02645995, -0.02158245, 0.9943976), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 38,current eyeGaze_left: Position (0.07191467, 1.068602, 0.3120878), Orientation(0.1000387, 0.02645995, -0.02158245, 0.9943976), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 52,current eyeGaze_left: Position (0.07179591, 1.068533, 0.3120973), Orientation(0.09996825, 0.02494139, -0.02179096, 0.9944392), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 65,current eyeGaze_left: Position (0.07179591, 1.068533, 0.3120973), Orientation(0.09996825, 0.02494139, -0.02179096, 0.9944392), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 80,current eyeGaze_left: Position (0.07173494, 1.068499, 0.3121107), Orientation(0.1000169, 0.02661066, -0.02141529, 0.9943993), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 94,current eyeGaze_left: Position (0.07173494, 1.068499, 0.3121107), Orientation(0.1000169, 0.02661066, -0.02141529, 0.9943993), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 108,current eyeGaze_left: Position (0.07173494, 1.068499, 0.3121107), Orientation(0.1000169, 0.02661066, -0.02141529, 0.9943993), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 121,current eyeGaze_left: Position (0.07167724, 1.068452, 0.3121158), Orientation(0.1022711, 0.02930567, -0.02090785, 0.9941051), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 136,current eyeGaze_left: Position (0.07167724, 1.068452, 0.3121158), Orientation(0.1022711, 0.02930567, -0.02090785, 0.9941051), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 149,current eyeGaze_left: Position (0.07170374, 1.068403, 0.3121455), Orientation(0.1090599, 0.02913438, -0.02111821, 0.9933838), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 163,current eyeGaze_left: Position (0.07170374, 1.068403, 0.3121455), Orientation(0.1090599, 0.02913438, -0.02111821, 0.9933838), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 178,current eyeGaze_left: Position (0.0716784, 1.068396, 0.3121175), Orientation(0.1101612, 0.02824752, -0.02139291, 0.9932819), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 191,current eyeGaze_left: Position (0.0716784, 1.068396, 0.3121175), Orientation(0.1101612, 0.02824752, -0.02139291, 0.9932819), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 205,current eyeGaze_left: Position (0.0716784, 1.068396, 0.3121175), Orientation(0.1101612, 0.02824752, -0.02139291, 0.9932819), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 219,current eyeGaze_left: Position (0.07164638, 1.068377, 0.3120949), Orientation(0.1117563, 0.02688544, -0.02152166, 0.9931386), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 233,current eyeGaze_left: Position (0.07164638, 1.068377, 0.3120949), Orientation(0.1117563, 0.02688544, -0.02152166, 0.9931386), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 247,current eyeGaze_left: Position (0.07161001, 1.068366, 0.3121198), Orientation(0.1115444, 0.02606742, -0.02162407, 0.9931822), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 261,current eyeGaze_left: Position (0.07161001, 1.068366, 0.3121198), Orientation(0.1115444, 0.02606742, -0.02162407, 0.9931822), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 275,current eyeGaze_left: Position (0.07157619, 1.068299, 0.3120973), Orientation(0.1088739, 0.02400819, -0.02199901, 0.9935221), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 289,current eyeGaze_left: Position (0.07157619, 1.068299, 0.3120973), Orientation(0.1088739, 0.02400819, -0.02199901, 0.9935221), Confidence: 0.5

Timestamp: 11/24/2024 4:06:28 PM, Millisecond: 304,current eyeGaze_left: Position (0.07157619, 1.068299, 0.3120973), Orientation(0.1088739, 0.02400819, -0.02199901, 0.9935221), Confidence: 0.5
