Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 824,current eyeGaze_left: Position (0.04123615, 1.080494, -0.01506804), Orientation(0.131258, 0.001147924, -0.02080934, 0.9911292), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 839,current eyeGaze_left: Position (0.04123615, 1.080494, -0.01506804), Orientation(0.131258, 0.001147924, -0.02080934, 0.9911292), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 852,current eyeGaze_left: Position (0.04115943, 1.080543, -0.01492444), Orientation(0.1304662, 0.008998749, -0.02024471, 0.9912052), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 867,current eyeGaze_left: Position (0.04115943, 1.080543, -0.01492444), Orientation(0.1304662, 0.008998749, -0.02024471, 0.9912052), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 881,current eyeGaze_left: Position (0.04105319, 1.080571, -0.0148055), Orientation(0.1307128, 0.009333756, -0.02034831, 0.9911675), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 894,current eyeGaze_left: Position (0.04105319, 1.080571, -0.0148055), Orientation(0.1307128, 0.009333756, -0.02034831, 0.9911675), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 909,current eyeGaze_left: Position (0.04101342, 1.080647, -0.0147187), Orientation(0.1295769, 0.008231661, -0.02042538, 0.9913249), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 922,current eyeGaze_left: Position (0.04101342, 1.080647, -0.0147187), Orientation(0.1295769, 0.008231661, -0.02042538, 0.9913249), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 937,current eyeGaze_left: Position (0.04101342, 1.080647, -0.0147187), Orientation(0.1295769, 0.008231661, -0.02042538, 0.9913249), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 950,current eyeGaze_left: Position (0.04099459, 1.080716, -0.01464097), Orientation(0.1324055, 0.006520543, -0.02040876, 0.990964), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 964,current eyeGaze_left: Position (0.04099459, 1.080716, -0.01464097), Orientation(0.1324055, 0.006520543, -0.02040876, 0.990964), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 979,current eyeGaze_left: Position (0.04094057, 1.08072, -0.01455835), Orientation(0.1315902, 0.006524163, -0.02037749, 0.9910733), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 991,current eyeGaze_left: Position (0.04094057, 1.08072, -0.01455835), Orientation(0.1315902, 0.006524163, -0.02037749, 0.9910733), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 7,current eyeGaze_left: Position (0.04090561, 1.080706, -0.01447631), Orientation(0.1317105, 0.005381453, -0.0203998, 0.9910637), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 20,current eyeGaze_left: Position (0.04090561, 1.080706, -0.01447631), Orientation(0.1317105, 0.005381453, -0.0203998, 0.9910637), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 33,current eyeGaze_left: Position (0.04090561, 1.080706, -0.01447631), Orientation(0.1317105, 0.005381453, -0.0203998, 0.9910637), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 48,current eyeGaze_left: Position (0.04086471, 1.080674, -0.01441221), Orientation(0.1317235, 0.006297324, -0.02029842, 0.9910587), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 61,current eyeGaze_left: Position (0.04086471, 1.080674, -0.01441221), Orientation(0.1317235, 0.006297324, -0.02029842, 0.9910587), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 76,current eyeGaze_left: Position (0.04077138, 1.080685, -0.01442969), Orientation(0.129923, 0.004175529, -0.02043514, 0.9913047), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 89,current eyeGaze_left: Position (0.04077138, 1.080685, -0.01442969), Orientation(0.129923, 0.004175529, -0.02043514, 0.9913047), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 105,current eyeGaze_left: Position (0.04077138, 1.080685, -0.01442969), Orientation(0.129923, 0.004175529, -0.02043514, 0.9913047), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 117,current eyeGaze_left: Position (0.04067552, 1.080774, -0.01455315), Orientation(0.1329674, 0.005208047, -0.02020727, 0.9909006), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 130,current eyeGaze_left: Position (0.04067552, 1.080774, -0.01455315), Orientation(0.1329674, 0.005208047, -0.02020727, 0.9909006), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 145,current eyeGaze_left: Position (0.04057379, 1.080829, -0.01474371), Orientation(0.1299359, 0.00456618, -0.02033192, 0.9913033), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 158,current eyeGaze_left: Position (0.04057379, 1.080829, -0.01474371), Orientation(0.1299359, 0.00456618, -0.02033192, 0.9913033), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 173,current eyeGaze_left: Position (0.04057379, 1.080829, -0.01474371), Orientation(0.1299359, 0.00456618, -0.02033192, 0.9913033), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 187,current eyeGaze_left: Position (0.04049184, 1.080748, -0.01495238), Orientation(0.1322769, 0.003677163, -0.02017786, 0.9910006), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 202,current eyeGaze_left: Position (0.04049184, 1.080748, -0.01495238), Orientation(0.1322769, 0.003677163, -0.02017786, 0.9910006), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 214,current eyeGaze_left: Position (0.04045032, 1.080561, -0.01517922), Orientation(0.1327242, 0.003631747, -0.0199654, 0.9909452), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 228,current eyeGaze_left: Position (0.04045032, 1.080561, -0.01517922), Orientation(0.1327242, 0.003631747, -0.0199654, 0.9909452), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 244,current eyeGaze_left: Position (0.04044659, 1.080276, -0.01537854), Orientation(0.1317406, 0.005346734, -0.01973019, 0.9910735), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 256,current eyeGaze_left: Position (0.04044659, 1.080276, -0.01537854), Orientation(0.1317406, 0.005346734, -0.01973019, 0.9910735), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 271,current eyeGaze_left: Position (0.04044659, 1.080276, -0.01537854), Orientation(0.1317406, 0.005346734, -0.01973019, 0.9910735), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 284,current eyeGaze_left: Position (0.04044196, 1.079989, -0.01557465), Orientation(0.1305452, 0.00535538, -0.01961092, 0.9912338), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 298,current eyeGaze_left: Position (0.04044196, 1.079989, -0.01557465), Orientation(0.1305452, 0.00535538, -0.01961092, 0.9912338), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 313,current eyeGaze_left: Position (0.0404255, 1.0798, -0.01574407), Orientation(0.1298466, 0.00455131, -0.01972278, 0.9913275), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 326,current eyeGaze_left: Position (0.0404255, 1.0798, -0.01574407), Orientation(0.1298466, 0.00455131, -0.01972278, 0.9913275), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 341,current eyeGaze_left: Position (0.04041155, 1.079791, -0.01592203), Orientation(0.129589, 0.004690839, -0.01984815, 0.9913582), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 353,current eyeGaze_left: Position (0.04041155, 1.079791, -0.01592203), Orientation(0.129589, 0.004690839, -0.01984815, 0.9913582), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 369,current eyeGaze_left: Position (0.04041155, 1.079791, -0.01592203), Orientation(0.129589, 0.004690839, -0.01984815, 0.9913582), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 382,current eyeGaze_left: Position (0.04038843, 1.079762, -0.01602646), Orientation(0.1296681, 0.004574995, -0.01991001, 0.9913471), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 396,current eyeGaze_left: Position (0.04038843, 1.079762, -0.01602646), Orientation(0.1296681, 0.004574995, -0.01991001, 0.9913471), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 410,current eyeGaze_left: Position (0.04036419, 1.079705, -0.01608198), Orientation(0.1309602, 0.004699328, -0.01989667, 0.9911768), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 423,current eyeGaze_left: Position (0.04036419, 1.079705, -0.01608198), Orientation(0.1309602, 0.004699328, -0.01989667, 0.9911768), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 438,current eyeGaze_left: Position (0.04036419, 1.079705, -0.01608198), Orientation(0.1309602, 0.004699328, -0.01989667, 0.9911768), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 451,current eyeGaze_left: Position (0.04035479, 1.079655, -0.01611675), Orientation(0.1309686, 0.002740183, -0.02000826, 0.9911809), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 465,current eyeGaze_left: Position (0.04035479, 1.079655, -0.01611675), Orientation(0.1309686, 0.002740183, -0.02000826, 0.9911809), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 479,current eyeGaze_left: Position (0.04033998, 1.079638, -0.01612927), Orientation(0.1287963, 0.002716043, -0.01997656, 0.9914662), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 492,current eyeGaze_left: Position (0.04033998, 1.079638, -0.01612927), Orientation(0.1287963, 0.002716043, -0.01997656, 0.9914662), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 508,current eyeGaze_left: Position (0.04033998, 1.079638, -0.01612927), Orientation(0.1287963, 0.002716043, -0.01997656, 0.9914662), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 521,current eyeGaze_left: Position (0.04033643, 1.079673, -0.01615019), Orientation(0.128788, 0.0007161917, -0.02002479, 0.9914696), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 535,current eyeGaze_left: Position (0.04033643, 1.079673, -0.01615019), Orientation(0.128788, 0.0007161917, -0.02002479, 0.9914696), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 549,current eyeGaze_left: Position (0.04031098, 1.079713, -0.01615128), Orientation(0.1319365, -0.00134412, -0.01999888, 0.9910556), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 563,current eyeGaze_left: Position (0.04031098, 1.079713, -0.01615128), Orientation(0.1319365, -0.00134412, -0.01999888, 0.9910556), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 577,current eyeGaze_left: Position (0.04023928, 1.079693, -0.01609205), Orientation(0.1319678, -0.00260829, -0.01995127, 0.9910498), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 590,current eyeGaze_left: Position (0.04023928, 1.079693, -0.01609205), Orientation(0.1319678, -0.00260829, -0.01995127, 0.9910498), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 606,current eyeGaze_left: Position (0.04023928, 1.079693, -0.01609205), Orientation(0.1319678, -0.00260829, -0.01995127, 0.9910498), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 618,current eyeGaze_left: Position (0.04013331, 1.07965, -0.01597988), Orientation(0.1302865, -0.002738422, -0.01984294, 0.9912741), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 633,current eyeGaze_left: Position (0.04013331, 1.07965, -0.01597988), Orientation(0.1302865, -0.002738422, -0.01984294, 0.9912741), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 646,current eyeGaze_left: Position (0.03998793, 1.079591, -0.01583486), Orientation(0.1302692, -0.005018638, -0.01981827, 0.9912679), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 660,current eyeGaze_left: Position (0.03998793, 1.079591, -0.01583486), Orientation(0.1302692, -0.005018638, -0.01981827, 0.9912679), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 674,current eyeGaze_left: Position (0.03998793, 1.079591, -0.01583486), Orientation(0.1302692, -0.005018638, -0.01981827, 0.9912679), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 688,current eyeGaze_left: Position (0.03976808, 1.07958, -0.01570652), Orientation(0.1299503, -0.004445774, -0.01975616, 0.9913137), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 703,current eyeGaze_left: Position (0.03976808, 1.07958, -0.01570652), Orientation(0.1299503, -0.004445774, -0.01975616, 0.9913137), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 716,current eyeGaze_left: Position (0.03950639, 1.079643, -0.0156079), Orientation(0.1306524, -0.008049997, -0.0197993, 0.9911978), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 730,current eyeGaze_left: Position (0.03950639, 1.079643, -0.0156079), Orientation(0.1306524, -0.008049997, -0.0197993, 0.9911978), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 744,current eyeGaze_left: Position (0.03917946, 1.079742, -0.01551312), Orientation(0.1295337, -0.007869224, -0.01944663, 0.9913531), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 757,current eyeGaze_left: Position (0.03917946, 1.079742, -0.01551312), Orientation(0.1295337, -0.007869224, -0.01944663, 0.9913531), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 771,current eyeGaze_left: Position (0.03917946, 1.079742, -0.01551312), Orientation(0.1295337, -0.007869224, -0.01944663, 0.9913531), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 785,current eyeGaze_left: Position (0.03872812, 1.079775, -0.01532643), Orientation(0.1292372, -0.008748478, -0.01939217, 0.9913855), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 799,current eyeGaze_left: Position (0.03872812, 1.079775, -0.01532643), Orientation(0.1292372, -0.008748478, -0.01939217, 0.9913855), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 813,current eyeGaze_left: Position (0.03821538, 1.07976, -0.01510521), Orientation(0.1294529, -0.0075809, -0.01914405, 0.9913718), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 827,current eyeGaze_left: Position (0.03821538, 1.07976, -0.01510521), Orientation(0.1294529, -0.0075809, -0.01914405, 0.9913718), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 841,current eyeGaze_left: Position (0.03766045, 1.079726, -0.01488986), Orientation(0.1310164, -0.009964693, -0.01896857, 0.9911487), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 855,current eyeGaze_left: Position (0.03766045, 1.079726, -0.01488986), Orientation(0.1310164, -0.009964693, -0.01896857, 0.9911487), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 870,current eyeGaze_left: Position (0.03766045, 1.079726, -0.01488986), Orientation(0.1310164, -0.009964693, -0.01896857, 0.9911487), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 883,current eyeGaze_left: Position (0.03705966, 1.079751, -0.01472899), Orientation(0.1332885, -0.0105093, -0.01849323, 0.9908491), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 897,current eyeGaze_left: Position (0.03705966, 1.079751, -0.01472899), Orientation(0.1332885, -0.0105093, -0.01849323, 0.9908491), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 911,current eyeGaze_left: Position (0.03643889, 1.079811, -0.01464341), Orientation(0.1369728, -0.01286171, -0.01809945, 0.9903259), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 925,current eyeGaze_left: Position (0.03643889, 1.079811, -0.01464341), Orientation(0.1369728, -0.01286171, -0.01809945, 0.9903259), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 939,current eyeGaze_left: Position (0.03643889, 1.079811, -0.01464341), Orientation(0.1369728, -0.01286171, -0.01809945, 0.9903259), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 952,current eyeGaze_left: Position (0.03581573, 1.079834, -0.01460116), Orientation(0.1370006, -0.01143327, -0.01759018, 0.9903487), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 967,current eyeGaze_left: Position (0.03581573, 1.079834, -0.01460116), Orientation(0.1370006, -0.01143327, -0.01759018, 0.9903487), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 980,current eyeGaze_left: Position (0.03523691, 1.079761, -0.01451543), Orientation(0.1222869, 0.0003637002, -0.01613686, 0.9923636), Confidence: 0.5

Timestamp: 11/24/2024 2:03:41 PM, Millisecond: 994,current eyeGaze_left: Position (0.03523691, 1.079761, -0.01451543), Orientation(0.1222869, 0.0003637002, -0.01613686, 0.9923636), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 8,current eyeGaze_left: Position (0.0346922, 1.079629, -0.01442361), Orientation(0.1221233, 0.001584528, -0.0155773, 0.9923914), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 22,current eyeGaze_left: Position (0.0346922, 1.079629, -0.01442361), Orientation(0.1221233, 0.001584528, -0.0155773, 0.9923914), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 37,current eyeGaze_left: Position (0.0346922, 1.079629, -0.01442361), Orientation(0.1221233, 0.001584528, -0.0155773, 0.9923914), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 50,current eyeGaze_left: Position (0.03422156, 1.079474, -0.01432397), Orientation(0.1220497, 0.0006553213, -0.0152687, 0.9924063), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 65,current eyeGaze_left: Position (0.03422156, 1.079474, -0.01432397), Orientation(0.1220497, 0.0006553213, -0.0152687, 0.9924063), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 79,current eyeGaze_left: Position (0.03383206, 1.079391, -0.01425103), Orientation(0.1223314, 0.0001223902, -0.0149556, 0.9923767), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 92,current eyeGaze_left: Position (0.03383206, 1.079391, -0.01425103), Orientation(0.1223314, 0.0001223902, -0.0149556, 0.9923767), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 107,current eyeGaze_left: Position (0.03352296, 1.079421, -0.01425381), Orientation(0.1256851, 0.0004352648, -0.01471942, 0.9919609), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 120,current eyeGaze_left: Position (0.03352296, 1.079421, -0.01425381), Orientation(0.1256851, 0.0004352648, -0.01471942, 0.9919609), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 135,current eyeGaze_left: Position (0.03352296, 1.079421, -0.01425381), Orientation(0.1256851, 0.0004352648, -0.01471942, 0.9919609), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 149,current eyeGaze_left: Position (0.03325732, 1.079517, -0.01427815), Orientation(0.1259742, 0.0007864601, -0.01456502, 0.9919263), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 163,current eyeGaze_left: Position (0.03325732, 1.079517, -0.01427815), Orientation(0.1259742, 0.0007864601, -0.01456502, 0.9919263), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 177,current eyeGaze_left: Position (0.03301618, 1.079576, -0.01425511), Orientation(0.1245002, 0.001314995, -0.01441109, 0.992114), Confidence: 0.5

Timestamp: 11/24/2024 2:03:42 PM, Millisecond: 190,current eyeGaze_left: Position (0.03301618, 1.079576, -0.01425511), Orientation(0.1245002, 0.001314995, -0.01441109, 0.992114), Confidence: 0.5
