Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 768,current eyeGaze_left: Position (-0.155771, 0.9764096, 0.2652575), Orientation(0.1149633, -0.1374581, 0.01972577, 0.9836155), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 781,current eyeGaze_left: Position (-0.1556417, 0.9764112, 0.2652206), Orientation(0.119232, -0.1375463, 0.01976555, 0.9830942), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 796,current eyeGaze_left: Position (-0.1556417, 0.9764112, 0.2652206), Orientation(0.119232, -0.1375463, 0.01976555, 0.9830942), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 810,current eyeGaze_left: Position (-0.1555424, 0.9764397, 0.2652734), Orientation(0.1218117, -0.1628542, 0.01567685, 0.9789763), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 823,current eyeGaze_left: Position (-0.1555424, 0.9764397, 0.2652734), Orientation(0.1218117, -0.1628542, 0.01567685, 0.9789763), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 838,current eyeGaze_left: Position (-0.1554312, 0.9765065, 0.2651953), Orientation(0.1227151, -0.2078533, 0.008310705, 0.9703963), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 851,current eyeGaze_left: Position (-0.1554312, 0.9765065, 0.2651953), Orientation(0.1227151, -0.2078533, 0.008310705, 0.9703963), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 868,current eyeGaze_left: Position (-0.1554312, 0.9765065, 0.2651953), Orientation(0.1227151, -0.2078533, 0.008310705, 0.9703963), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 892,current eyeGaze_left: Position (-0.1553576, 0.976505, 0.2650983), Orientation(0.1241199, -0.2080754, 0.008314423, 0.97017), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 907,current eyeGaze_left: Position (-0.15541, 0.9764178, 0.2649826), Orientation(0.1260481, -0.2081657, 0.008520154, 0.9699002), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 919,current eyeGaze_left: Position (-0.15541, 0.9764178, 0.2649826), Orientation(0.1260481, -0.2081657, 0.008520154, 0.9699002), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 935,current eyeGaze_left: Position (-0.15541, 0.9764178, 0.2649826), Orientation(0.1260481, -0.2081657, 0.008520154, 0.9699002), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 949,current eyeGaze_left: Position (-0.1554441, 0.9764223, 0.2649138), Orientation(0.1260422, -0.2080139, 0.008540757, 0.9699333), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 962,current eyeGaze_left: Position (-0.1554441, 0.9764223, 0.2649138), Orientation(0.1260422, -0.2080139, 0.008540757, 0.9699333), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 977,current eyeGaze_left: Position (-0.1554952, 0.9764026, 0.2648667), Orientation(0.125861, -0.2080333, 0.008553987, 0.9699526), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 989,current eyeGaze_left: Position (-0.1554952, 0.9764026, 0.2648667), Orientation(0.125861, -0.2080333, 0.008553987, 0.9699526), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 3,current eyeGaze_left: Position (-0.1554952, 0.9764026, 0.2648667), Orientation(0.125861, -0.2080333, 0.008553987, 0.9699526), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 18,current eyeGaze_left: Position (-0.155619, 0.9763774, 0.2648872), Orientation(0.1255293, -0.2072104, 0.008920867, 0.9701685), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 32,current eyeGaze_left: Position (-0.155619, 0.9763774, 0.2648872), Orientation(0.1255293, -0.2072104, 0.008920867, 0.9701685), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 46,current eyeGaze_left: Position (-0.1556442, 0.9763926, 0.26488), Orientation(0.125608, -0.2062226, 0.009122185, 0.9703668), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 58,current eyeGaze_left: Position (-0.1556442, 0.9763926, 0.26488), Orientation(0.125608, -0.2062226, 0.009122185, 0.9703668), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 73,current eyeGaze_left: Position (-0.1556442, 0.9763926, 0.26488), Orientation(0.125608, -0.2062226, 0.009122185, 0.9703668), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 86,current eyeGaze_left: Position (-0.1556366, 0.9764208, 0.264871), Orientation(0.1259432, -0.2042875, 0.009429572, 0.9707297), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 102,current eyeGaze_left: Position (-0.1556366, 0.9764208, 0.264871), Orientation(0.1259432, -0.2042875, 0.009429572, 0.9707297), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 115,current eyeGaze_left: Position (-0.1555544, 0.9764071, 0.2649398), Orientation(0.1259763, -0.2044238, 0.009457396, 0.9706963), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 129,current eyeGaze_left: Position (-0.1555544, 0.9764071, 0.2649398), Orientation(0.1259763, -0.2044238, 0.009457396, 0.9706963), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 144,current eyeGaze_left: Position (-0.1555517, 0.9763943, 0.2649338), Orientation(0.1248902, -0.202643, 0.00969911, 0.9712076), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 157,current eyeGaze_left: Position (-0.1555517, 0.9763943, 0.2649338), Orientation(0.1248902, -0.202643, 0.00969911, 0.9712076), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 171,current eyeGaze_left: Position (-0.1555517, 0.9763943, 0.2649338), Orientation(0.1248902, -0.202643, 0.00969911, 0.9712076), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 184,current eyeGaze_left: Position (-0.1555729, 0.9763792, 0.2649424), Orientation(0.1132119, -0.1461196, 0.01844119, 0.9825945), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 199,current eyeGaze_left: Position (-0.1555729, 0.9763792, 0.2649424), Orientation(0.1132119, -0.1461196, 0.01844119, 0.9825945), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 226,current eyeGaze_left: Position (-0.1556524, 0.9763747, 0.2649783), Orientation(0.07759105, -0.04464755, 0.03321307, 0.9954312), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 242,current eyeGaze_left: Position (-0.1556873, 0.976366, 0.2649684), Orientation(0.07100733, -0.03706208, 0.03416086, 0.9962015), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 268,current eyeGaze_left: Position (-0.1556873, 0.976366, 0.2649684), Orientation(0.07100733, -0.03706208, 0.03416086, 0.9962015), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 296,current eyeGaze_left: Position (-0.1556932, 0.9763469, 0.2649311), Orientation(0.07090054, -0.03650668, 0.03445867, 0.9962193), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 323,current eyeGaze_left: Position (-0.155705, 0.9763069, 0.2649005), Orientation(0.07223336, -0.03598244, 0.03467682, 0.9961351), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 351,current eyeGaze_left: Position (-0.1558023, 0.9763476, 0.2648403), Orientation(0.07228734, -0.0357486, 0.03470352, 0.9961387), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 378,current eyeGaze_left: Position (-0.1559157, 0.9763365, 0.2647789), Orientation(0.07080958, -0.03280923, 0.03531053, 0.9963247), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 392,current eyeGaze_left: Position (-0.1559157, 0.9763365, 0.2647789), Orientation(0.07080958, -0.03280923, 0.03531053, 0.9963247), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 419,current eyeGaze_left: Position (-0.1561056, 0.9762956, 0.2647951), Orientation(0.0004885145, -0.02284756, 0.035012, 0.9991256), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 447,current eyeGaze_left: Position (-0.1562195, 0.9762923, 0.2647662), Orientation(0.0003714689, -0.02073158, 0.03533974, 0.9991603), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 475,current eyeGaze_left: Position (-0.1562974, 0.9763058, 0.264786), Orientation(0.0009219318, -0.01935191, 0.03572301, 0.9991741), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 503,current eyeGaze_left: Position (-0.1562974, 0.9763058, 0.264786), Orientation(0.0009219318, -0.01935191, 0.03572301, 0.9991741), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 529,current eyeGaze_left: Position (-0.1562304, 0.9762981, 0.264881), Orientation(0.000998667, -0.01804214, 0.03607979, 0.9991855), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 558,current eyeGaze_left: Position (-0.1562755, 0.9762803, 0.2649387), Orientation(0.000443136, -0.01785026, 0.03610688, 0.9991884), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 586,current eyeGaze_left: Position (-0.1562958, 0.9762274, 0.2649835), Orientation(0.0004035509, -0.01943826, 0.03592988, 0.9991651), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 603,current eyeGaze_left: Position (-0.1562958, 0.9762274, 0.2649835), Orientation(0.0004035509, -0.01943826, 0.03592988, 0.9991651), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 627,current eyeGaze_left: Position (-0.1563263, 0.976199, 0.2650678), Orientation(0.0003724414, -0.01939056, 0.03594904, 0.9991655), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 655,current eyeGaze_left: Position (-0.1562846, 0.9762108, 0.2650692), Orientation(0.00109178, -0.01754026, 0.0361496, 0.999192), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 672,current eyeGaze_left: Position (-0.1562846, 0.9762108, 0.2650692), Orientation(0.00109178, -0.01754026, 0.0361496, 0.999192), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 697,current eyeGaze_left: Position (-0.1561999, 0.9762442, 0.265051), Orientation(0.001077515, -0.01765341, 0.03607648, 0.9991926), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 724,current eyeGaze_left: Position (-0.1560783, 0.9763107, 0.264942), Orientation(0.02379424, -0.02431536, 0.03542935, 0.9987929), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 752,current eyeGaze_left: Position (-0.1560068, 0.9763603, 0.2648807), Orientation(0.09471947, -0.03747161, 0.03501697, 0.9941822), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 770,current eyeGaze_left: Position (-0.1560068, 0.9763603, 0.2648807), Orientation(0.09471947, -0.03747161, 0.03501697, 0.9941822), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 795,current eyeGaze_left: Position (-0.1559613, 0.9763479, 0.2648347), Orientation(0.1201164, -0.04370503, 0.03455984, 0.991195), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 822,current eyeGaze_left: Position (-0.155985, 0.9762809, 0.2648785), Orientation(0.1234279, -0.04352357, 0.03450348, 0.9907981), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 850,current eyeGaze_left: Position (-0.1560158, 0.9762384, 0.2649226), Orientation(0.1237496, -0.04372824, 0.03446668, 0.9907503), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 878,current eyeGaze_left: Position (-0.1560648, 0.9762084, 0.2649845), Orientation(0.1253494, -0.04339802, 0.03473659, 0.9905543), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 894,current eyeGaze_left: Position (-0.1560648, 0.9762084, 0.2649845), Orientation(0.1253494, -0.04339802, 0.03473659, 0.9905543), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 920,current eyeGaze_left: Position (-0.1561243, 0.9761373, 0.26501), Orientation(0.1254992, -0.04326545, 0.03493243, 0.9905342), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 937,current eyeGaze_left: Position (-0.1561243, 0.9761373, 0.26501), Orientation(0.1254992, -0.04326545, 0.03493243, 0.9905342), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 952,current eyeGaze_left: Position (-0.1562259, 0.9760871, 0.2650315), Orientation(0.1254006, -0.04312515, 0.03520945, 0.9905431), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 966,current eyeGaze_left: Position (-0.1562259, 0.9760871, 0.2650315), Orientation(0.1254006, -0.04312515, 0.03520945, 0.9905431), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 983,current eyeGaze_left: Position (-0.1562966, 0.9760456, 0.2650302), Orientation(0.1242782, -0.04521668, 0.03508916, 0.9905954), Confidence: 0.5

Timestamp: 11/2/2024 7:47:30 PM, Millisecond: 995,current eyeGaze_left: Position (-0.1562966, 0.9760456, 0.2650302), Orientation(0.1242782, -0.04521668, 0.03508916, 0.9905954), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 10,current eyeGaze_left: Position (-0.1563032, 0.9760094, 0.2650851), Orientation(0.1238164, -0.04518176, 0.0350417, 0.9906566), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 22,current eyeGaze_left: Position (-0.1563032, 0.9760094, 0.2650851), Orientation(0.1238164, -0.04518176, 0.0350417, 0.9906566), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 35,current eyeGaze_left: Position (-0.1563032, 0.9760094, 0.2650851), Orientation(0.1238164, -0.04518176, 0.0350417, 0.9906566), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 48,current eyeGaze_left: Position (-0.1562361, 0.9760291, 0.2650478), Orientation(0.1238106, -0.04566835, 0.03485372, 0.9906414), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 60,current eyeGaze_left: Position (-0.1562361, 0.9760291, 0.2650478), Orientation(0.1238106, -0.04566835, 0.03485372, 0.9906414), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 75,current eyeGaze_left: Position (-0.1561117, 0.9760739, 0.2649792), Orientation(0.1225434, -0.04589608, 0.03460208, 0.9907973), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 89,current eyeGaze_left: Position (-0.1561117, 0.9760739, 0.2649792), Orientation(0.1225434, -0.04589608, 0.03460208, 0.9907973), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 104,current eyeGaze_left: Position (-0.1561117, 0.9760739, 0.2649792), Orientation(0.1225434, -0.04589608, 0.03460208, 0.9907973), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 117,current eyeGaze_left: Position (-0.1559964, 0.976126, 0.2648465), Orientation(0.1224939, -0.04604029, 0.03432455, 0.9908064), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 130,current eyeGaze_left: Position (-0.1559964, 0.976126, 0.2648465), Orientation(0.1224939, -0.04604029, 0.03432455, 0.9908064), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 148,current eyeGaze_left: Position (-0.1558859, 0.9761742, 0.2647909), Orientation(0.1228341, -0.04487547, 0.03431401, 0.990818), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 158,current eyeGaze_left: Position (-0.1558859, 0.9761742, 0.2647909), Orientation(0.1228341, -0.04487547, 0.03431401, 0.990818), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 175,current eyeGaze_left: Position (-0.1558012, 0.9762337, 0.2647988), Orientation(0.1235684, -0.04492255, 0.03423292, 0.9907275), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 187,current eyeGaze_left: Position (-0.1558012, 0.9762337, 0.2647988), Orientation(0.1235684, -0.04492255, 0.03423292, 0.9907275), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 200,current eyeGaze_left: Position (-0.1558012, 0.9762337, 0.2647988), Orientation(0.1235684, -0.04492255, 0.03423292, 0.9907275), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 215,current eyeGaze_left: Position (-0.1557913, 0.9763037, 0.2649548), Orientation(0.1244647, -0.04662368, 0.03395281, 0.9905463), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 228,current eyeGaze_left: Position (-0.1557913, 0.9763037, 0.2649548), Orientation(0.1244647, -0.04662368, 0.03395281, 0.9905463), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 245,current eyeGaze_left: Position (-0.1557492, 0.9763263, 0.2650025), Orientation(0.1263306, -0.09679684, 0.02628937, 0.9869042), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 257,current eyeGaze_left: Position (-0.1557492, 0.9763263, 0.2650025), Orientation(0.1263306, -0.09679684, 0.02628937, 0.9869042), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 271,current eyeGaze_left: Position (-0.1557428, 0.9763076, 0.2650379), Orientation(0.131509, -0.09692823, 0.02648333, 0.9862095), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 284,current eyeGaze_left: Position (-0.1557428, 0.9763076, 0.2650379), Orientation(0.131509, -0.09692823, 0.02648333, 0.9862095), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 297,current eyeGaze_left: Position (-0.1557428, 0.9763076, 0.2650379), Orientation(0.131509, -0.09692823, 0.02648333, 0.9862095), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 313,current eyeGaze_left: Position (-0.1558083, 0.976285, 0.2650133), Orientation(0.1315593, -0.09763938, 0.02623445, 0.9861392), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 325,current eyeGaze_left: Position (-0.1558083, 0.976285, 0.2650133), Orientation(0.1315593, -0.09763938, 0.02623445, 0.9861392), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 339,current eyeGaze_left: Position (-0.1558567, 0.9763086, 0.2650556), Orientation(0.1307875, -0.1001845, 0.02587417, 0.9859962), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 354,current eyeGaze_left: Position (-0.1558567, 0.9763086, 0.2650556), Orientation(0.1307875, -0.1001845, 0.02587417, 0.9859962), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 368,current eyeGaze_left: Position (-0.1558567, 0.9763086, 0.2650556), Orientation(0.1307875, -0.1001845, 0.02587417, 0.9859962), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 382,current eyeGaze_left: Position (-0.155908, 0.9763291, 0.2650907), Orientation(0.1309464, -0.1004794, 0.02607103, 0.9859398), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 395,current eyeGaze_left: Position (-0.155908, 0.9763291, 0.2650907), Orientation(0.1309464, -0.1004794, 0.02607103, 0.9859398), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 410,current eyeGaze_left: Position (-0.1559635, 0.9762935, 0.2651673), Orientation(0.1309218, -0.100874, 0.02610889, 0.9859017), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 424,current eyeGaze_left: Position (-0.1559635, 0.9762935, 0.2651673), Orientation(0.1309218, -0.100874, 0.02610889, 0.9859017), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 437,current eyeGaze_left: Position (-0.1559635, 0.9762935, 0.2651673), Orientation(0.1309218, -0.100874, 0.02610889, 0.9859017), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 451,current eyeGaze_left: Position (-0.1560418, 0.9762514, 0.2651464), Orientation(0.1315112, -0.1024015, 0.02597483, 0.9856694), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 465,current eyeGaze_left: Position (-0.1560418, 0.9762514, 0.2651464), Orientation(0.1315112, -0.1024015, 0.02597483, 0.9856694), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 480,current eyeGaze_left: Position (-0.156086, 0.9762455, 0.265096), Orientation(0.1322854, -0.1009379, 0.02632563, 0.9857074), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 492,current eyeGaze_left: Position (-0.156086, 0.9762455, 0.265096), Orientation(0.1322854, -0.1009379, 0.02632563, 0.9857074), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 507,current eyeGaze_left: Position (-0.1560902, 0.9762408, 0.2650262), Orientation(0.1340377, -0.1008581, 0.02645853, 0.9854754), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 521,current eyeGaze_left: Position (-0.1560902, 0.9762408, 0.2650262), Orientation(0.1340377, -0.1008581, 0.02645853, 0.9854754), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 535,current eyeGaze_left: Position (-0.1560902, 0.9762408, 0.2650262), Orientation(0.1340377, -0.1008581, 0.02645853, 0.9854754), Confidence: 0.5

Timestamp: 11/2/2024 7:47:31 PM, Millisecond: 549,current eyeGaze_left: Position (-0.1560756, 0.9762694, 0.2649702), Orientation(0.1340829, -0.1007574, 0.02654744, 0.9854771), Confidence: 0.5
