
Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 640,current eyeGaze_left: Position (0.02301701, 0.9899251, 0.2946182), Orientation(0.129521, -0.005097119, -0.06972831, 0.9891089), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 655,current eyeGaze_left: Position (0.02301701, 0.9899251, 0.2946182), Orientation(0.129521, -0.005097119, -0.06972831, 0.9891089), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 667,current eyeGaze_left: Position (0.02294939, 0.9898911, 0.2945842), Orientation(0.1296659, -0.0006100116, -0.06886507, 0.9891633), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 681,current eyeGaze_left: Position (0.02294939, 0.9898911, 0.2945842), Orientation(0.1296659, -0.0006100116, -0.06886507, 0.9891633), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 695,current eyeGaze_left: Position (0.02283684, 0.9898546, 0.2946574), Orientation(0.1302716, 0.0009028674, -0.06855349, 0.9891052), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 709,current eyeGaze_left: Position (0.02283684, 0.9898546, 0.2946574), Orientation(0.1302716, 0.0009028674, -0.06855349, 0.9891052), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 723,current eyeGaze_left: Position (0.02275723, 0.9899175, 0.294802), Orientation(0.1304462, 0.001540569, -0.06839534, 0.9890923), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 737,current eyeGaze_left: Position (0.02275723, 0.9899175, 0.294802), Orientation(0.1304462, 0.001540569, -0.06839534, 0.9890923), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 751,current eyeGaze_left: Position (0.02275723, 0.9899175, 0.294802), Orientation(0.1304462, 0.001540569, -0.06839534, 0.9890923), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 764,current eyeGaze_left: Position (0.02268691, 0.9899489, 0.2949553), Orientation(0.1305362, 0.001215725, -0.06834295, 0.9890845), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 779,current eyeGaze_left: Position (0.02268691, 0.9899489, 0.2949553), Orientation(0.1305362, 0.001215725, -0.06834295, 0.9890845), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 793,current eyeGaze_left: Position (0.02259083, 0.9899278, 0.2950773), Orientation(0.1280263, -0.01716999, -0.07125488, 0.9890587), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 806,current eyeGaze_left: Position (0.02259083, 0.9899278, 0.2950773), Orientation(0.1280263, -0.01716999, -0.07125488, 0.9890587), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 820,current eyeGaze_left: Position (0.02259083, 0.9899278, 0.2950773), Orientation(0.1280263, -0.01716999, -0.07125488, 0.9890587), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 834,current eyeGaze_left: Position (0.02247889, 0.9898893, 0.2950538), Orientation(0.1301183, -0.01705863, -0.07098626, 0.988807), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 849,current eyeGaze_left: Position (0.02247889, 0.9898893, 0.2950538), Orientation(0.1301183, -0.01705863, -0.07098626, 0.988807), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 862,current eyeGaze_left: Position (0.02235482, 0.9898633, 0.2950712), Orientation(0.1310369, -0.01325679, -0.07020503, 0.9887998), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 876,current eyeGaze_left: Position (0.02235482, 0.9898633, 0.2950712), Orientation(0.1310369, -0.01325679, -0.07020503, 0.9887998), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 890,current eyeGaze_left: Position (0.02226923, 0.9898475, 0.295115), Orientation(0.131046, -0.0129524, -0.07007215, 0.988812), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 904,current eyeGaze_left: Position (0.02226923, 0.9898475, 0.295115), Orientation(0.131046, -0.0129524, -0.07007215, 0.988812), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 919,current eyeGaze_left: Position (0.02226923, 0.9898475, 0.295115), Orientation(0.131046, -0.0129524, -0.07007215, 0.988812), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 932,current eyeGaze_left: Position (0.02226219, 0.9898998, 0.2951387), Orientation(0.130689, -0.01249423, -0.07000668, 0.9888697), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 946,current eyeGaze_left: Position (0.02226219, 0.9898998, 0.2951387), Orientation(0.130689, -0.01249423, -0.07000668, 0.9888697), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 959,current eyeGaze_left: Position (0.02233346, 0.9899009, 0.295077), Orientation(0.1313439, -0.0009988118, -0.06818079, 0.988989), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 974,current eyeGaze_left: Position (0.02233346, 0.9899009, 0.295077), Orientation(0.1313439, -0.0009988118, -0.06818079, 0.988989), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 988,current eyeGaze_left: Position (0.0224594, 0.9898483, 0.2949372), Orientation(0.1311983, 0.001421145, -0.06799318, 0.9890206), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 1,current eyeGaze_left: Position (0.0224594, 0.9898483, 0.2949372), Orientation(0.1311983, 0.001421145, -0.06799318, 0.9890206), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 17,current eyeGaze_left: Position (0.0224594, 0.9898483, 0.2949372), Orientation(0.1311983, 0.001421145, -0.06799318, 0.9890206), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 30,current eyeGaze_left: Position (0.0226116, 0.9897779, 0.2946866), Orientation(0.1300131, 0.001123562, -0.0683622, 0.9891521), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 43,current eyeGaze_left: Position (0.0226116, 0.9897779, 0.2946866), Orientation(0.1300131, 0.001123562, -0.0683622, 0.9891521), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 58,current eyeGaze_left: Position (0.02276346, 0.9897248, 0.2944593), Orientation(0.1263023, 0.0001793026, -0.06883597, 0.9896005), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 72,current eyeGaze_left: Position (0.02276346, 0.9897248, 0.2944593), Orientation(0.1263023, 0.0001793026, -0.06883597, 0.9896005), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 86,current eyeGaze_left: Position (0.02276346, 0.9897248, 0.2944593), Orientation(0.1263023, 0.0001793026, -0.06883597, 0.9896005), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 99,current eyeGaze_left: Position (0.02289744, 0.9897, 0.2943285), Orientation(0.1261133, -4.50951E-05, -0.06895968, 0.989616), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 127,current eyeGaze_left: Position (0.02293418, 0.9897807, 0.2942327), Orientation(0.1259738, -0.001047075, -0.06946383, 0.989598), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 139,current eyeGaze_left: Position (0.02293418, 0.9897807, 0.2942327), Orientation(0.1259738, -0.001047075, -0.06946383, 0.989598), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 153,current eyeGaze_left: Position (0.02301157, 0.9898489, 0.2942123), Orientation(0.1259351, -0.001301927, -0.06981896, 0.9895777), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 167,current eyeGaze_left: Position (0.02301157, 0.9898489, 0.2942123), Orientation(0.1259351, -0.001301927, -0.06981896, 0.9895777), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 181,current eyeGaze_left: Position (0.02301157, 0.9898489, 0.2942123), Orientation(0.1259351, -0.001301927, -0.06981896, 0.9895777), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 195,current eyeGaze_left: Position (0.02313096, 0.9898548, 0.2942612), Orientation(0.1034359, -0.1081616, -0.08728498, 0.9848775), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 209,current eyeGaze_left: Position (0.02313096, 0.9898548, 0.2942612), Orientation(0.1034359, -0.1081616, -0.08728498, 0.9848775), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 223,current eyeGaze_left: Position (0.0232705, 0.9897765, 0.2942568), Orientation(0.06511942, -0.2234322, -0.105404, 0.9668131), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 237,current eyeGaze_left: Position (0.0232705, 0.9897765, 0.2942568), Orientation(0.06511942, -0.2234322, -0.105404, 0.9668131), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 251,current eyeGaze_left: Position (0.0232705, 0.9897765, 0.2942568), Orientation(0.06511942, -0.2234322, -0.105404, 0.9668131), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 265,current eyeGaze_left: Position (0.02333618, 0.989691, 0.2942895), Orientation(0.04790436, -0.2540276, -0.1102614, 0.9596966), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 279,current eyeGaze_left: Position (0.02333618, 0.989691, 0.2942895), Orientation(0.04790436, -0.2540276, -0.1102614, 0.9596966), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 293,current eyeGaze_left: Position (0.02337881, 0.9896105, 0.2943139), Orientation(0.04707909, -0.2539755, -0.1102785, 0.9597494), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 307,current eyeGaze_left: Position (0.02337881, 0.9896105, 0.2943139), Orientation(0.04707909, -0.2539755, -0.1102785, 0.9597494), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 320,current eyeGaze_left: Position (0.02340762, 0.9896142, 0.2943164), Orientation(0.04760279, -0.2547952, -0.1104044, 0.9594916), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 334,current eyeGaze_left: Position (0.02340762, 0.9896142, 0.2943164), Orientation(0.04760279, -0.2547952, -0.1104044, 0.9594916), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 349,current eyeGaze_left: Position (0.02340762, 0.9896142, 0.2943164), Orientation(0.04760279, -0.2547952, -0.1104044, 0.9594916), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 362,current eyeGaze_left: Position (0.02344533, 0.9896754, 0.2942594), Orientation(0.04864784, -0.2509263, -0.1099138, 0.9605147), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 377,current eyeGaze_left: Position (0.02344533, 0.9896754, 0.2942594), Orientation(0.04864784, -0.2509263, -0.1099138, 0.9605147), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 391,current eyeGaze_left: Position (0.0234727, 0.9897598, 0.2941623), Orientation(0.05912568, -0.2309367, -0.107011, 0.965257), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 404,current eyeGaze_left: Position (0.0234727, 0.9897598, 0.2941623), Orientation(0.05912568, -0.2309367, -0.107011, 0.965257), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 418,current eyeGaze_left: Position (0.0234909, 0.9897907, 0.2940297), Orientation(0.06070456, -0.2309714, -0.1070835, 0.9651426), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 432,current eyeGaze_left: Position (0.0234909, 0.9897907, 0.2940297), Orientation(0.06070456, -0.2309714, -0.1070835, 0.9651426), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 447,current eyeGaze_left: Position (0.0234909, 0.9897907, 0.2940297), Orientation(0.06070456, -0.2309714, -0.1070835, 0.9651426), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 459,current eyeGaze_left: Position (0.0235098, 0.989803, 0.2939208), Orientation(0.06114969, -0.2311652, -0.1071114, 0.9650651), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 474,current eyeGaze_left: Position (0.0235098, 0.989803, 0.2939208), Orientation(0.06114969, -0.2311652, -0.1071114, 0.9650651), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 488,current eyeGaze_left: Position (0.02351733, 0.9897728, 0.2938675), Orientation(0.06050721, -0.2311389, -0.1072058, 0.9651014), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 501,current eyeGaze_left: Position (0.02351733, 0.9897728, 0.2938675), Orientation(0.06050721, -0.2311389, -0.1072058, 0.9651014), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 517,current eyeGaze_left: Position (0.02351733, 0.9897728, 0.2938675), Orientation(0.06050721, -0.2311389, -0.1072058, 0.9651014), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 529,current eyeGaze_left: Position (0.02353676, 0.989764, 0.2938993), Orientation(0.06093757, -0.2308096, -0.1072285, 0.9651506), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 543,current eyeGaze_left: Position (0.02353676, 0.989764, 0.2938993), Orientation(0.06093757, -0.2308096, -0.1072285, 0.9651506), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 558,current eyeGaze_left: Position (0.02356842, 0.9897386, 0.2939398), Orientation(0.06060402, -0.230998, -0.1072695, 0.965122), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 572,current eyeGaze_left: Position (0.02356842, 0.9897386, 0.2939398), Orientation(0.06060402, -0.230998, -0.1072695, 0.965122), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 585,current eyeGaze_left: Position (0.02356842, 0.9897386, 0.2939398), Orientation(0.06060402, -0.230998, -0.1072695, 0.965122), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 599,current eyeGaze_left: Position (0.02359256, 0.9897342, 0.2939899), Orientation(0.0607448, -0.230546, -0.1072258, 0.965226), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 614,current eyeGaze_left: Position (0.02359256, 0.9897342, 0.2939899), Orientation(0.0607448, -0.230546, -0.1072258, 0.965226), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 627,current eyeGaze_left: Position (0.02364593, 0.989718, 0.2939776), Orientation(0.06027597, -0.230597, -0.1072528, 0.9652402), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 641,current eyeGaze_left: Position (0.02364593, 0.989718, 0.2939776), Orientation(0.06027597, -0.230597, -0.1072528, 0.9652402), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 655,current eyeGaze_left: Position (0.02365915, 0.9897197, 0.293986), Orientation(0.06051311, -0.2296387, -0.1071058, 0.9654702), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 669,current eyeGaze_left: Position (0.02365915, 0.9897197, 0.293986), Orientation(0.06051311, -0.2296387, -0.1071058, 0.9654702), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 683,current eyeGaze_left: Position (0.02365915, 0.9897197, 0.293986), Orientation(0.06051311, -0.2296387, -0.1071058, 0.9654702), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 697,current eyeGaze_left: Position (0.02365917, 0.9897261, 0.2940072), Orientation(0.06080233, -0.2326117, -0.1075263, 0.9646932), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 711,current eyeGaze_left: Position (0.02365917, 0.9897261, 0.2940072), Orientation(0.06080233, -0.2326117, -0.1075263, 0.9646932), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 725,current eyeGaze_left: Position (0.023643, 0.9897736, 0.2940292), Orientation(0.06143378, -0.229915, -0.1071653, 0.9653395), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 738,current eyeGaze_left: Position (0.023643, 0.9897736, 0.2940292), Orientation(0.06143378, -0.229915, -0.1071653, 0.9653395), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 752,current eyeGaze_left: Position (0.02368245, 0.9897625, 0.2939871), Orientation(0.06137721, -0.2300531, -0.1072042, 0.9653061), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 766,current eyeGaze_left: Position (0.02368245, 0.9897625, 0.2939871), Orientation(0.06137721, -0.2300531, -0.1072042, 0.9653061), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 781,current eyeGaze_left: Position (0.02368245, 0.9897625, 0.2939871), Orientation(0.06137721, -0.2300531, -0.1072042, 0.9653061), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 794,current eyeGaze_left: Position (0.02374176, 0.9897045, 0.2938992), Orientation(0.06137486, -0.2287046, -0.1070402, 0.9656447), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 808,current eyeGaze_left: Position (0.02374176, 0.9897045, 0.2938992), Orientation(0.06137486, -0.2287046, -0.1070402, 0.9656447), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 822,current eyeGaze_left: Position (0.0238026, 0.9896643, 0.2937439), Orientation(0.06296557, -0.2290046, -0.1071801, 0.9654556), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 835,current eyeGaze_left: Position (0.0238026, 0.9896643, 0.2937439), Orientation(0.06296557, -0.2290046, -0.1071801, 0.9654556), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 851,current eyeGaze_left: Position (0.0238026, 0.9896643, 0.2937439), Orientation(0.06296557, -0.2290046, -0.1071801, 0.9654556), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 863,current eyeGaze_left: Position (0.02384106, 0.9896233, 0.2936221), Orientation(0.06273301, -0.2299696, -0.1073603, 0.9652213), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 877,current eyeGaze_left: Position (0.02384106, 0.9896233, 0.2936221), Orientation(0.06273301, -0.2299696, -0.1073603, 0.9652213), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 892,current eyeGaze_left: Position (0.02387636, 0.9896067, 0.293539), Orientation(0.06228535, -0.232935, -0.1077944, 0.9644907), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 905,current eyeGaze_left: Position (0.02387636, 0.9896067, 0.293539), Orientation(0.06228535, -0.232935, -0.1077944, 0.9644907), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 919,current eyeGaze_left: Position (0.02390733, 0.989704, 0.2935276), Orientation(0.04774379, -0.2327476, -0.1084556, 0.9652908), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 933,current eyeGaze_left: Position (0.02390733, 0.989704, 0.2935276), Orientation(0.04774379, -0.2327476, -0.1084556, 0.9652908), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 948,current eyeGaze_left: Position (0.02390733, 0.989704, 0.2935276), Orientation(0.04774379, -0.2327476, -0.1084556, 0.9652908), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 960,current eyeGaze_left: Position (0.02395917, 0.9897667, 0.2934968), Orientation(0.02053445, -0.2402925, -0.1103736, 0.9641864), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 975,current eyeGaze_left: Position (0.02395917, 0.9897667, 0.2934968), Orientation(0.02053445, -0.2402925, -0.1103736, 0.9641864), Confidence: 0.5

Timestamp: 11/2/2024 10:27:48 PM, Millisecond: 988,current eyeGaze_left: Position (0.02398292, 0.9897447, 0.29348), Orientation(0.0189821, -0.2401791, -0.1103414, 0.9642503), Confidence: 0.5

Timestamp: 11/2/2024 10:27:49 PM, Millisecond: 17,current eyeGaze_left: Position (0.02398292, 0.9897447, 0.29348), Orientation(0.0189821, -0.2401791, -0.1103414, 0.9642503), Confidence: 0.5

Timestamp: 11/2/2024 10:27:49 PM, Millisecond: 29,current eyeGaze_left: Position (0.02395346, 0.9896586, 0.2935389), Orientation(0.01899176, -0.2393398, -0.1101227, 0.9644837), Confidence: 0.5

Timestamp: 11/2/2024 10:27:49 PM, Millisecond: 42,current eyeGaze_left: Position (0.02395346, 0.9896586, 0.2935389), Orientation(0.01899176, -0.2393398, -0.1101227, 0.9644837), Confidence: 0.5

Timestamp: 11/2/2024 10:27:49 PM, Millisecond: 57,current eyeGaze_left: Position (0.02389698, 0.9895971, 0.2936627), Orientation(0.01884624, -0.2385053, -0.1098571, 0.9647234), Confidence: 0.5

Timestamp: 11/2/2024 10:27:49 PM, Millisecond: 71,current eyeGaze_left: Position (0.02389698, 0.9895971, 0.2936627), Orientation(0.01884624, -0.2385053, -0.1098571, 0.9647234), Confidence: 0.5
