Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 720,current eyeGaze_left: Position (-0.04596761, 1.116589, 0.06470037), Orientation(0.1698127, -0.03582416, -0.001777667, 0.9848233), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 736,current eyeGaze_left: Position (-0.04596761, 1.116589, 0.06470037), Orientation(0.1698127, -0.03582416, -0.001777667, 0.9848233), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 748,current eyeGaze_left: Position (-0.0453212, 1.11685, 0.06440207), Orientation(0.1695166, -0.03832971, -0.00385388, 0.9847742), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 763,current eyeGaze_left: Position (-0.0453212, 1.11685, 0.06440207), Orientation(0.1695166, -0.03832971, -0.00385388, 0.9847742), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 776,current eyeGaze_left: Position (-0.04465334, 1.116921, 0.06417759), Orientation(0.1672991, -0.03730425, -0.004408214, 0.9851904), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 790,current eyeGaze_left: Position (-0.04465334, 1.116921, 0.06417759), Orientation(0.1672991, -0.03730425, -0.004408214, 0.9851904), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 804,current eyeGaze_left: Position (-0.04418531, 1.116884, 0.06408387), Orientation(0.1157497, -0.01770082, -0.003171118, 0.9931156), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 818,current eyeGaze_left: Position (-0.04418531, 1.116884, 0.06408387), Orientation(0.1157497, -0.01770082, -0.003171118, 0.9931156), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 833,current eyeGaze_left: Position (-0.04418531, 1.116884, 0.06408387), Orientation(0.1157497, -0.01770082, -0.003171118, 0.9931156), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 846,current eyeGaze_left: Position (-0.04387766, 1.116588, 0.06412847), Orientation(0.1139054, -0.01750719, -0.002835986, 0.9933332), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 860,current eyeGaze_left: Position (-0.04387766, 1.116588, 0.06412847), Orientation(0.1139054, -0.01750719, -0.002835986, 0.9933332), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 874,current eyeGaze_left: Position (-0.04376716, 1.116273, 0.06439895), Orientation(0.1148738, -0.013071, -0.001285919, 0.9932933), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 887,current eyeGaze_left: Position (-0.04376716, 1.116273, 0.06439895), Orientation(0.1148738, -0.013071, -0.001285919, 0.9932933), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 902,current eyeGaze_left: Position (-0.04383469, 1.115861, 0.06463055), Orientation(0.1140039, -0.01238281, -0.0006860888, 0.9934031), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 915,current eyeGaze_left: Position (-0.04383469, 1.115861, 0.06463055), Orientation(0.1140039, -0.01238281, -0.0006860888, 0.9934031), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 930,current eyeGaze_left: Position (-0.04383469, 1.115861, 0.06463055), Orientation(0.1140039, -0.01238281, -0.0006860888, 0.9934031), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 943,current eyeGaze_left: Position (-0.04397273, 1.115553, 0.06487785), Orientation(0.1134818, -0.0123252, -0.0005564922, 0.9934634), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 957,current eyeGaze_left: Position (-0.04397273, 1.115553, 0.06487785), Orientation(0.1134818, -0.0123252, -0.0005564922, 0.9934634), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 971,current eyeGaze_left: Position (-0.04424442, 1.115364, 0.06501925), Orientation(0.0888795, -0.01686883, -0.001707188, 0.9958979), Confidence: 0.5

Timestamp: 11/2/2024 9:02:51 PM, Millisecond: 984,current eyeGaze_left: Position (-0.04424442, 1.115364, 0.06501925), Orientation(0.0888795, -0.01686883, -0.001707188, 0.9958979), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 0,current eyeGaze_left: Position (-0.04424442, 1.115364, 0.06501925), Orientation(0.0888795, -0.01686883, -0.001707188, 0.9958979), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 12,current eyeGaze_left: Position (-0.04455812, 1.115293, 0.06516143), Orientation(0.08333117, -0.01648714, -0.001860929, 0.9963837), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 27,current eyeGaze_left: Position (-0.04455812, 1.115293, 0.06516143), Orientation(0.08333117, -0.01648714, -0.001860929, 0.9963837), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 41,current eyeGaze_left: Position (-0.04479328, 1.11539, 0.06514349), Orientation(0.08092097, -0.01770646, -0.002452108, 0.9965602), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 54,current eyeGaze_left: Position (-0.04479328, 1.11539, 0.06514349), Orientation(0.08092097, -0.01770646, -0.002452108, 0.9965602), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 69,current eyeGaze_left: Position (-0.04511668, 1.115478, 0.06502149), Orientation(0.08167225, -0.01926724, -0.002467957, 0.9964699), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 82,current eyeGaze_left: Position (-0.04511668, 1.115478, 0.06502149), Orientation(0.08167225, -0.01926724, -0.002467957, 0.9964699), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 97,current eyeGaze_left: Position (-0.04511668, 1.115478, 0.06502149), Orientation(0.08167225, -0.01926724, -0.002467957, 0.9964699), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 110,current eyeGaze_left: Position (-0.04552761, 1.115805, 0.06478219), Orientation(0.08212202, -0.01972061, -0.002464882, 0.9964241), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 124,current eyeGaze_left: Position (-0.04552761, 1.115805, 0.06478219), Orientation(0.08212202, -0.01972061, -0.002464882, 0.9964241), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 138,current eyeGaze_left: Position (-0.04597315, 1.115921, 0.06457596), Orientation(0.08240764, -0.01887672, -0.001795533, 0.9964184), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 152,current eyeGaze_left: Position (-0.04597315, 1.115921, 0.06457596), Orientation(0.08240764, -0.01887672, -0.001795533, 0.9964184), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 166,current eyeGaze_left: Position (-0.04597315, 1.115921, 0.06457596), Orientation(0.08240764, -0.01887672, -0.001795533, 0.9964184), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 179,current eyeGaze_left: Position (-0.04647668, 1.115939, 0.06435432), Orientation(0.08248409, -0.01835227, -0.001848335, 0.9964216), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 194,current eyeGaze_left: Position (-0.04647668, 1.115939, 0.06435432), Orientation(0.08248409, -0.01835227, -0.001848335, 0.9964216), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 207,current eyeGaze_left: Position (-0.04701892, 1.116127, 0.06420728), Orientation(0.08169156, -0.0193201, -0.002162439, 0.9964681), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 221,current eyeGaze_left: Position (-0.04701892, 1.116127, 0.06420728), Orientation(0.08169156, -0.0193201, -0.002162439, 0.9964681), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 236,current eyeGaze_left: Position (-0.04754864, 1.116341, 0.0640979), Orientation(0.08194566, -0.01884508, -0.002460579, 0.9964557), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 249,current eyeGaze_left: Position (-0.04754864, 1.116341, 0.0640979), Orientation(0.08194566, -0.01884508, -0.002460579, 0.9964557), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 264,current eyeGaze_left: Position (-0.04754864, 1.116341, 0.0640979), Orientation(0.08194566, -0.01884508, -0.002460579, 0.9964557), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 278,current eyeGaze_left: Position (-0.04809778, 1.116763, 0.0639763), Orientation(0.08304624, -0.01848548, -0.003309583, 0.9963689), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 292,current eyeGaze_left: Position (-0.04809778, 1.116763, 0.0639763), Orientation(0.08304624, -0.01848548, -0.003309583, 0.9963689), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 305,current eyeGaze_left: Position (-0.04859851, 1.117333, 0.06389623), Orientation(0.08235808, -0.01838442, -0.004690517, 0.9964221), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 319,current eyeGaze_left: Position (-0.04859851, 1.117333, 0.06389623), Orientation(0.08235808, -0.01838442, -0.004690517, 0.9964221), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 334,current eyeGaze_left: Position (-0.04859851, 1.117333, 0.06389623), Orientation(0.08235808, -0.01838442, -0.004690517, 0.9964221), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 347,current eyeGaze_left: Position (-0.04896404, 1.117605, 0.06389562), Orientation(0.08351364, -0.01888111, -0.005452389, 0.9963129), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 361,current eyeGaze_left: Position (-0.04896404, 1.117605, 0.06389562), Orientation(0.08351364, -0.01888111, -0.005452389, 0.9963129), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 375,current eyeGaze_left: Position (-0.04922377, 1.117618, 0.06399531), Orientation(0.08291831, -0.02170635, -0.005998055, 0.9963019), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 388,current eyeGaze_left: Position (-0.04922377, 1.117618, 0.06399531), Orientation(0.08291831, -0.02170635, -0.005998055, 0.9963019), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 404,current eyeGaze_left: Position (-0.04958355, 1.117663, 0.06406406), Orientation(0.08340128, -0.0216451, -0.006237876, 0.9962615), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 416,current eyeGaze_left: Position (-0.04958355, 1.117663, 0.06406406), Orientation(0.08340128, -0.0216451, -0.006237876, 0.9962615), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 431,current eyeGaze_left: Position (-0.04958355, 1.117663, 0.06406406), Orientation(0.08340128, -0.0216451, -0.006237876, 0.9962615), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 445,current eyeGaze_left: Position (-0.04996787, 1.117725, 0.06415826), Orientation(0.08141918, -0.02135068, -0.00717433, 0.9964254), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 459,current eyeGaze_left: Position (-0.04996787, 1.117725, 0.06415826), Orientation(0.08141918, -0.02135068, -0.00717433, 0.9964254), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 473,current eyeGaze_left: Position (-0.05027149, 1.117648, 0.06433991), Orientation(0.0811131, -0.02104175, -0.007357817, 0.9964557), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 487,current eyeGaze_left: Position (-0.05027149, 1.117648, 0.06433991), Orientation(0.0811131, -0.02104175, -0.007357817, 0.9964557), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 501,current eyeGaze_left: Position (-0.05027149, 1.117648, 0.06433991), Orientation(0.0811131, -0.02104175, -0.007357817, 0.9964557), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 514,current eyeGaze_left: Position (-0.05045321, 1.117482, 0.06447802), Orientation(0.0838929, -0.02054525, -0.006534675, 0.9962416), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 529,current eyeGaze_left: Position (-0.05045321, 1.117482, 0.06447802), Orientation(0.0838929, -0.02054525, -0.006534675, 0.9962416), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 543,current eyeGaze_left: Position (-0.05062234, 1.117278, 0.06461465), Orientation(0.08656337, -0.01868425, -0.005592528, 0.9960555), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 556,current eyeGaze_left: Position (-0.05062234, 1.117278, 0.06461465), Orientation(0.08656337, -0.01868425, -0.005592528, 0.9960555), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 571,current eyeGaze_left: Position (-0.05073401, 1.117102, 0.06469889), Orientation(0.08912785, -0.01795181, -0.005050316, 0.9958456), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 584,current eyeGaze_left: Position (-0.05073401, 1.117102, 0.06469889), Orientation(0.08912785, -0.01795181, -0.005050316, 0.9958456), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 599,current eyeGaze_left: Position (-0.05073401, 1.117102, 0.06469889), Orientation(0.08912785, -0.01795181, -0.005050316, 0.9958456), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 613,current eyeGaze_left: Position (-0.05093871, 1.116955, 0.06479231), Orientation(0.08899646, -0.0157544, -0.004795242, 0.9958958), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05093871, 1.116955, 0.06479231), Orientation(0.08899646, -0.0157544, -0.004795242, 0.9958958), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05116116, 1.116753, 0.06486869), Orientation(0.08774866, -0.01560305, -0.00483457, 0.9960086), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 654,current eyeGaze_left: Position (-0.05116116, 1.116753, 0.06486869), Orientation(0.08774866, -0.01560305, -0.00483457, 0.9960086), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05138901, 1.116501, 0.06488454), Orientation(0.08650038, -0.01426888, -0.004056812, 0.9961413), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 681,current eyeGaze_left: Position (-0.05138901, 1.116501, 0.06488454), Orientation(0.08650038, -0.01426888, -0.004056812, 0.9961413), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 696,current eyeGaze_left: Position (-0.05138901, 1.116501, 0.06488454), Orientation(0.08650038, -0.01426888, -0.004056812, 0.9961413), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 710,current eyeGaze_left: Position (-0.05167603, 1.116224, 0.06487086), Orientation(0.08948322, -0.01426849, -0.00295311, 0.9958817), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 724,current eyeGaze_left: Position (-0.05167603, 1.116224, 0.06487086), Orientation(0.08948322, -0.01426849, -0.00295311, 0.9958817), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 739,current eyeGaze_left: Position (-0.05202537, 1.11616, 0.06478675), Orientation(0.0921137, -0.0149008, -0.002766544, 0.9956332), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 751,current eyeGaze_left: Position (-0.05202537, 1.11616, 0.06478675), Orientation(0.0921137, -0.0149008, -0.002766544, 0.9956332), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 765,current eyeGaze_left: Position (-0.05202537, 1.11616, 0.06478675), Orientation(0.0921137, -0.0149008, -0.002766544, 0.9956332), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 780,current eyeGaze_left: Position (-0.0521638, 1.116056, 0.06461979), Orientation(0.1187061, -0.056494, -0.008104426, 0.991288), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 794,current eyeGaze_left: Position (-0.0521638, 1.116056, 0.06461979), Orientation(0.1187061, -0.056494, -0.008104426, 0.991288), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 807,current eyeGaze_left: Position (-0.05208661, 1.116023, 0.06442045), Orientation(0.1301572, -0.06539408, -0.00917393, 0.9892919), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 821,current eyeGaze_left: Position (-0.05208661, 1.116023, 0.06442045), Orientation(0.1301572, -0.06539408, -0.00917393, 0.9892919), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 835,current eyeGaze_left: Position (-0.05189662, 1.116014, 0.06419313), Orientation(0.1300673, -0.06866294, -0.009497267, 0.9890792), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 848,current eyeGaze_left: Position (-0.05189662, 1.116014, 0.06419313), Orientation(0.1300673, -0.06866294, -0.009497267, 0.9890792), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05189662, 1.116014, 0.06419313), Orientation(0.1300673, -0.06866294, -0.009497267, 0.9890792), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 876,current eyeGaze_left: Position (-0.05170132, 1.11596, 0.06394152), Orientation(0.129777, -0.06612887, -0.009032943, 0.9892944), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 890,current eyeGaze_left: Position (-0.05170132, 1.11596, 0.06394152), Orientation(0.129777, -0.06612887, -0.009032943, 0.9892944), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 905,current eyeGaze_left: Position (-0.05155339, 1.115884, 0.06373483), Orientation(0.1292531, -0.06592148, -0.008924507, 0.9893777), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 917,current eyeGaze_left: Position (-0.05155339, 1.115884, 0.06373483), Orientation(0.1292531, -0.06592148, -0.008924507, 0.9893777), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 932,current eyeGaze_left: Position (-0.05155339, 1.115884, 0.06373483), Orientation(0.1292531, -0.06592148, -0.008924507, 0.9893777), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 946,current eyeGaze_left: Position (-0.05151918, 1.11573, 0.06358476), Orientation(0.1270946, -0.06556961, -0.009127423, 0.989679), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 960,current eyeGaze_left: Position (-0.05151918, 1.11573, 0.06358476), Orientation(0.1270946, -0.06556961, -0.009127423, 0.989679), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 974,current eyeGaze_left: Position (-0.05160512, 1.115433, 0.06347833), Orientation(0.1276782, -0.06518902, -0.009229016, 0.989628), Confidence: 0.5

Timestamp: 11/2/2024 9:02:52 PM, Millisecond: 987,current eyeGaze_left: Position (-0.05160512, 1.115433, 0.06347833), Orientation(0.1276782, -0.06518902, -0.009229016, 0.989628), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 1,current eyeGaze_left: Position (-0.05181181, 1.115168, 0.06342461), Orientation(0.1282563, -0.06424291, -0.008978188, 0.9896175), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 15,current eyeGaze_left: Position (-0.05181181, 1.115168, 0.06342461), Orientation(0.1282563, -0.06424291, -0.008978188, 0.9896175), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 30,current eyeGaze_left: Position (-0.05181181, 1.115168, 0.06342461), Orientation(0.1282563, -0.06424291, -0.008978188, 0.9896175), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 43,current eyeGaze_left: Position (-0.05210751, 1.114924, 0.06341174), Orientation(0.1281033, -0.0490832, -0.006699461, 0.990523), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 57,current eyeGaze_left: Position (-0.05210751, 1.114924, 0.06341174), Orientation(0.1281033, -0.0490832, -0.006699461, 0.990523), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 71,current eyeGaze_left: Position (-0.05242224, 1.114732, 0.0634855), Orientation(0.1390223, 0.0009440364, -0.0002595172, 0.9902888), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05242224, 1.114732, 0.0634855), Orientation(0.1390223, 0.0009440364, -0.0002595172, 0.9902888), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 100,current eyeGaze_left: Position (-0.05242224, 1.114732, 0.0634855), Orientation(0.1390223, 0.0009440364, -0.0002595172, 0.9902888), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 113,current eyeGaze_left: Position (-0.05282631, 1.114622, 0.06352217), Orientation(0.1400725, 0.002706108, -0.0003666543, 0.9901376), Confidence: 0.5

Timestamp: 11/2/2024 9:02:53 PM, Millisecond: 127,current eyeGaze_left: Position (-0.05282631, 1.114622, 0.06352217), Orientation(0.1400725, 0.002706108, -0.0003666543, 0.9901376), Confidence: 0.5
