Timestamp: 10/18/2024 12:48:24 AM, Millisecond: 168,current eyeGaze_left: Position (-0.01451356, 1.086535, 0.108294), Orientation(0.041334, -0.0202053, -0.02224015, 0.9986935), Confidence: 0.5
Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 477,current eyeGaze_left: Position (-0.01372944, 1.08374, 0.1026446), Orientation(0.03055433, -0.02967358, -0.02393831, 0.9988056), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 490,current eyeGaze_left: Position (-0.01372944, 1.08374, 0.1026446), Orientation(0.03055433, -0.02967358, -0.02393831, 0.9988056), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 505,current eyeGaze_left: Position (-0.01372944, 1.08374, 0.1026446), Orientation(0.03055433, -0.02967358, -0.02393831, 0.9988056), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 518,current eyeGaze_left: Position (-0.01373907, 1.083744, 0.1026225), Orientation(0.02902543, -0.02922357, -0.0239665, 0.9988639), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 531,current eyeGaze_left: Position (-0.01373907, 1.083744, 0.1026225), Orientation(0.02902543, -0.02922357, -0.0239665, 0.9988639), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 546,current eyeGaze_left: Position (-0.01377327, 1.083749, 0.1026126), Orientation(0.0305952, -0.02617567, -0.02379233, 0.9989058), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 560,current eyeGaze_left: Position (-0.01377327, 1.083749, 0.1026126), Orientation(0.0305952, -0.02617567, -0.02379233, 0.9989058), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 574,current eyeGaze_left: Position (-0.0137672, 1.083714, 0.1026654), Orientation(0.03430868, -0.0258221, -0.02370995, 0.9987962), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 588,current eyeGaze_left: Position (-0.0137672, 1.083714, 0.1026654), Orientation(0.03430868, -0.0258221, -0.02370995, 0.9987962), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 602,current eyeGaze_left: Position (-0.0137672, 1.083714, 0.1026654), Orientation(0.03430868, -0.0258221, -0.02370995, 0.9987962), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 616,current eyeGaze_left: Position (-0.01380532, 1.083698, 0.1026665), Orientation(0.03438737, -0.0255301, -0.02367883, 0.9988018), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 629,current eyeGaze_left: Position (-0.01380532, 1.083698, 0.1026665), Orientation(0.03438737, -0.0255301, -0.02367883, 0.9988018), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 644,current eyeGaze_left: Position (-0.01383339, 1.083685, 0.1026636), Orientation(0.0346658, -0.0255756, -0.02358605, 0.9987931), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 658,current eyeGaze_left: Position (-0.01383339, 1.083685, 0.1026636), Orientation(0.0346658, -0.0255756, -0.02358605, 0.9987931), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 672,current eyeGaze_left: Position (-0.01379811, 1.083671, 0.1025961), Orientation(0.03599426, -0.02597526, -0.02350508, 0.9987378), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 686,current eyeGaze_left: Position (-0.01379811, 1.083671, 0.1025961), Orientation(0.03599426, -0.02597526, -0.02350508, 0.9987378), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 700,current eyeGaze_left: Position (-0.01379811, 1.083671, 0.1025961), Orientation(0.03599426, -0.02597526, -0.02350508, 0.9987378), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 714,current eyeGaze_left: Position (-0.01383366, 1.083676, 0.102624), Orientation(0.03505944, -0.02935774, -0.02375356, 0.9986717), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 727,current eyeGaze_left: Position (-0.01383366, 1.083676, 0.102624), Orientation(0.03505944, -0.02935774, -0.02375356, 0.9986717), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 742,current eyeGaze_left: Position (-0.01384394, 1.083687, 0.1026711), Orientation(0.03516747, -0.02938375, -0.02373464, 0.9986674), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 755,current eyeGaze_left: Position (-0.01384394, 1.083687, 0.1026711), Orientation(0.03516747, -0.02938375, -0.02373464, 0.9986674), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 770,current eyeGaze_left: Position (-0.01384394, 1.083687, 0.1026711), Orientation(0.03516747, -0.02938375, -0.02373464, 0.9986674), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 783,current eyeGaze_left: Position (-0.01381432, 1.083711, 0.1027756), Orientation(0.03531918, -0.02955584, -0.02380195, 0.9986553), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 797,current eyeGaze_left: Position (-0.01381432, 1.083711, 0.1027756), Orientation(0.03531918, -0.02955584, -0.02380195, 0.9986553), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 812,current eyeGaze_left: Position (-0.01377445, 1.083732, 0.1028191), Orientation(0.03757669, -0.02932751, -0.02383141, 0.998579), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 825,current eyeGaze_left: Position (-0.01377445, 1.083732, 0.1028191), Orientation(0.03757669, -0.02932751, -0.02383141, 0.998579), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 839,current eyeGaze_left: Position (-0.01377445, 1.083732, 0.1028191), Orientation(0.03757669, -0.02932751, -0.02383141, 0.998579), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 854,current eyeGaze_left: Position (-0.01371229, 1.083757, 0.1028578), Orientation(0.03770916, -0.02929072, -0.02387676, 0.998574), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 867,current eyeGaze_left: Position (-0.01371229, 1.083757, 0.1028578), Orientation(0.03770916, -0.02929072, -0.02387676, 0.998574), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 881,current eyeGaze_left: Position (-0.01364304, 1.083801, 0.1028939), Orientation(0.03757622, -0.02873058, -0.02389571, 0.9985948), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 894,current eyeGaze_left: Position (-0.01364304, 1.083801, 0.1028939), Orientation(0.03757622, -0.02873058, -0.02389571, 0.9985948), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 909,current eyeGaze_left: Position (-0.01357988, 1.083814, 0.1029334), Orientation(0.03750556, -0.02803151, -0.02390401, 0.9986171), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 922,current eyeGaze_left: Position (-0.01357988, 1.083814, 0.1029334), Orientation(0.03750556, -0.02803151, -0.02390401, 0.9986171), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 937,current eyeGaze_left: Position (-0.01357988, 1.083814, 0.1029334), Orientation(0.03750556, -0.02803151, -0.02390401, 0.9986171), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 951,current eyeGaze_left: Position (-0.01352439, 1.083819, 0.1029938), Orientation(0.03700737, -0.02611615, -0.02380824, 0.9986901), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 964,current eyeGaze_left: Position (-0.01352439, 1.083819, 0.1029938), Orientation(0.03700737, -0.02611615, -0.02380824, 0.9986901), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 979,current eyeGaze_left: Position (-0.01344618, 1.083858, 0.1031259), Orientation(0.0371227, -0.02730514, -0.02399209, 0.9986494), Confidence: 0.5

Timestamp: 10/18/2024 12:49:03 AM, Millisecond: 992,current eyeGaze_left: Position (-0.01344618, 1.083858, 0.1031259), Orientation(0.0371227, -0.02730514, -0.02399209, 0.9986494), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 6,current eyeGaze_left: Position (-0.01344618, 1.083858, 0.1031259), Orientation(0.0371227, -0.02730514, -0.02399209, 0.9986494), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 20,current eyeGaze_left: Position (-0.0134269, 1.083851, 0.1031598), Orientation(0.04057799, -0.02473874, -0.02366396, 0.9985899), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 34,current eyeGaze_left: Position (-0.0134269, 1.083851, 0.1031598), Orientation(0.04057799, -0.02473874, -0.02366396, 0.9985899), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 48,current eyeGaze_left: Position (-0.01340762, 1.083848, 0.1031888), Orientation(0.04057188, -0.02540984, -0.02366497, 0.9985731), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 62,current eyeGaze_left: Position (-0.01340762, 1.083848, 0.1031888), Orientation(0.04057188, -0.02540984, -0.02366497, 0.9985731), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 76,current eyeGaze_left: Position (-0.01342446, 1.083981, 0.1032339), Orientation(0.04049609, -0.02476206, -0.0238922, 0.9985871), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 90,current eyeGaze_left: Position (-0.01342446, 1.083981, 0.1032339), Orientation(0.04049609, -0.02476206, -0.0238922, 0.9985871), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 105,current eyeGaze_left: Position (-0.01342446, 1.083981, 0.1032339), Orientation(0.04049609, -0.02476206, -0.0238922, 0.9985871), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 118,current eyeGaze_left: Position (-0.01340816, 1.083995, 0.1032446), Orientation(0.03928695, -0.02539946, -0.02391747, 0.9986188), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 132,current eyeGaze_left: Position (-0.01340816, 1.083995, 0.1032446), Orientation(0.03928695, -0.02539946, -0.02391747, 0.9986188), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 146,current eyeGaze_left: Position (-0.01340286, 1.083992, 0.1032332), Orientation(0.04291686, -0.02600331, -0.02385945, 0.9984552), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 160,current eyeGaze_left: Position (-0.01340286, 1.083992, 0.1032332), Orientation(0.04291686, -0.02600331, -0.02385945, 0.9984552), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 174,current eyeGaze_left: Position (-0.01342437, 1.083909, 0.1031676), Orientation(0.04020299, -0.02626923, -0.02383654, 0.9985619), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 188,current eyeGaze_left: Position (-0.01342437, 1.083909, 0.1031676), Orientation(0.04020299, -0.02626923, -0.02383654, 0.9985619), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 202,current eyeGaze_left: Position (-0.01342437, 1.083909, 0.1031676), Orientation(0.04020299, -0.02626923, -0.02383654, 0.9985619), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 216,current eyeGaze_left: Position (-0.01346238, 1.083864, 0.1031759), Orientation(0.0439713, -0.02590971, -0.02365289, 0.9984167), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 229,current eyeGaze_left: Position (-0.01346238, 1.083864, 0.1031759), Orientation(0.0439713, -0.02590971, -0.02365289, 0.9984167), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 244,current eyeGaze_left: Position (-0.01351193, 1.083833, 0.1031896), Orientation(0.04396248, -0.02556245, -0.02363231, 0.9984265), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 257,current eyeGaze_left: Position (-0.01351193, 1.083833, 0.1031896), Orientation(0.04396248, -0.02556245, -0.02363231, 0.9984265), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 272,current eyeGaze_left: Position (-0.01351193, 1.083833, 0.1031896), Orientation(0.04396248, -0.02556245, -0.02363231, 0.9984265), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 285,current eyeGaze_left: Position (-0.01356973, 1.08385, 0.1031962), Orientation(0.04509235, -0.02248683, -0.02337083, 0.9984562), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 299,current eyeGaze_left: Position (-0.01356973, 1.08385, 0.1031962), Orientation(0.04509235, -0.02248683, -0.02337083, 0.9984562), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 313,current eyeGaze_left: Position (-0.01356917, 1.08387, 0.1032048), Orientation(0.04514572, -0.02244118, -0.02333551, 0.9984556), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 327,current eyeGaze_left: Position (-0.01356917, 1.08387, 0.1032048), Orientation(0.04514572, -0.02244118, -0.02333551, 0.9984556), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 342,current eyeGaze_left: Position (-0.01355556, 1.083913, 0.1032023), Orientation(0.0464267, -0.02256486, -0.02348472, 0.9983907), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 355,current eyeGaze_left: Position (-0.01355556, 1.083913, 0.1032023), Orientation(0.0464267, -0.02256486, -0.02348472, 0.9983907), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 369,current eyeGaze_left: Position (-0.01355556, 1.083913, 0.1032023), Orientation(0.0464267, -0.02256486, -0.02348472, 0.9983907), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 383,current eyeGaze_left: Position (-0.01351308, 1.083953, 0.1032375), Orientation(0.04634889, -0.01802742, -0.02306324, 0.9984963), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 397,current eyeGaze_left: Position (-0.01351308, 1.083953, 0.1032375), Orientation(0.04634889, -0.01802742, -0.02306324, 0.9984963), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 412,current eyeGaze_left: Position (-0.01348836, 1.083969, 0.1032451), Orientation(0.04636459, -0.01801274, -0.02307133, 0.9984957), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 425,current eyeGaze_left: Position (-0.01348836, 1.083969, 0.1032451), Orientation(0.04636459, -0.01801274, -0.02307133, 0.9984957), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 439,current eyeGaze_left: Position (-0.01348836, 1.083969, 0.1032451), Orientation(0.04636459, -0.01801274, -0.02307133, 0.9984957), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 452,current eyeGaze_left: Position (-0.01347632, 1.083985, 0.1032533), Orientation(0.04637951, -0.01808018, -0.0232498, 0.9984896), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 467,current eyeGaze_left: Position (-0.01347632, 1.083985, 0.1032533), Orientation(0.04637951, -0.01808018, -0.0232498, 0.9984896), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 481,current eyeGaze_left: Position (-0.01343504, 1.084011, 0.1031737), Orientation(0.04642719, -0.01794361, -0.02338439, 0.9984867), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 494,current eyeGaze_left: Position (-0.01343504, 1.084011, 0.1031737), Orientation(0.04642719, -0.01794361, -0.02338439, 0.9984867), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 509,current eyeGaze_left: Position (-0.01339383, 1.084005, 0.103198), Orientation(0.04747535, -0.01640631, -0.02334597, 0.9984648), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 522,current eyeGaze_left: Position (-0.01339383, 1.084005, 0.103198), Orientation(0.04747535, -0.01640631, -0.02334597, 0.9984648), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 537,current eyeGaze_left: Position (-0.01339383, 1.084005, 0.103198), Orientation(0.04747535, -0.01640631, -0.02334597, 0.9984648), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 550,current eyeGaze_left: Position (-0.01334618, 1.084006, 0.1032373), Orientation(0.04651215, -0.01656386, -0.02341701, 0.9985059), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 564,current eyeGaze_left: Position (-0.01334618, 1.084006, 0.1032373), Orientation(0.04651215, -0.01656386, -0.02341701, 0.9985059), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 578,current eyeGaze_left: Position (-0.01330104, 1.083991, 0.1033398), Orientation(0.04819998, -0.01593811, -0.02331507, 0.9984384), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 591,current eyeGaze_left: Position (-0.01330104, 1.083991, 0.1033398), Orientation(0.04819998, -0.01593811, -0.02331507, 0.9984384), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 606,current eyeGaze_left: Position (-0.01329313, 1.084018, 0.1033937), Orientation(0.04577425, -0.01856045, -0.02359985, 0.9985006), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 619,current eyeGaze_left: Position (-0.01329313, 1.084018, 0.1033937), Orientation(0.04577425, -0.01856045, -0.02359985, 0.9985006), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 633,current eyeGaze_left: Position (-0.01329313, 1.084018, 0.1033937), Orientation(0.04577425, -0.01856045, -0.02359985, 0.9985006), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 647,current eyeGaze_left: Position (-0.01330212, 1.084048, 0.1034507), Orientation(0.04673657, -0.01793982, -0.02354758, 0.9984685), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 661,current eyeGaze_left: Position (-0.01330212, 1.084048, 0.1034507), Orientation(0.04673657, -0.01793982, -0.02354758, 0.9984685), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 676,current eyeGaze_left: Position (-0.01332432, 1.084108, 0.1034717), Orientation(0.04634605, -0.01829986, -0.02360201, 0.9984789), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 689,current eyeGaze_left: Position (-0.01332432, 1.084108, 0.1034717), Orientation(0.04634605, -0.01829986, -0.02360201, 0.9984789), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 703,current eyeGaze_left: Position (-0.01332432, 1.084108, 0.1034717), Orientation(0.04634605, -0.01829986, -0.02360201, 0.9984789), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 717,current eyeGaze_left: Position (-0.01330645, 1.084136, 0.1035136), Orientation(0.04685408, -0.01781487, -0.02359511, 0.9984641), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 731,current eyeGaze_left: Position (-0.01330645, 1.084136, 0.1035136), Orientation(0.04685408, -0.01781487, -0.02359511, 0.9984641), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 745,current eyeGaze_left: Position (-0.01326065, 1.084146, 0.1035346), Orientation(0.04655471, -0.01747175, -0.02356457, 0.9984849), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 759,current eyeGaze_left: Position (-0.01326065, 1.084146, 0.1035346), Orientation(0.04655471, -0.01747175, -0.02356457, 0.9984849), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 773,current eyeGaze_left: Position (-0.01318849, 1.084115, 0.1034994), Orientation(0.04638403, -0.01763526, -0.02360977, 0.998489), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 786,current eyeGaze_left: Position (-0.01318849, 1.084115, 0.1034994), Orientation(0.04638403, -0.01763526, -0.02360977, 0.998489), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 801,current eyeGaze_left: Position (-0.01318849, 1.084115, 0.1034994), Orientation(0.04638403, -0.01763526, -0.02360977, 0.998489), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 814,current eyeGaze_left: Position (-0.01313766, 1.084124, 0.1035046), Orientation(0.04639898, -0.01907427, -0.02377479, 0.9984578), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 828,current eyeGaze_left: Position (-0.01313766, 1.084124, 0.1035046), Orientation(0.04639898, -0.01907427, -0.02377479, 0.9984578), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 843,current eyeGaze_left: Position (-0.01309929, 1.084126, 0.103515), Orientation(0.04687209, -0.01915789, -0.02383991, 0.9984326), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 856,current eyeGaze_left: Position (-0.01309929, 1.084126, 0.103515), Orientation(0.04687209, -0.01915789, -0.02383991, 0.9984326), Confidence: 0.5

Timestamp: 10/18/2024 12:49:04 AM, Millisecond: 871,current eyeGaze_left: Position (-0.01309929, 1.084126, 0.103515), Orientation(0.04687209, -0.01915789, -0.02383991, 0.9984326), Confidence: 0.5
