

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 799,current eyeGaze_left: Position (-0.2074741, 1.137367, 0.1666875), Orientation(-0.1562972, -0.0044348, 0.0165374, -0.9875618), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 812,current eyeGaze_left: Position (-0.2074741, 1.137367, 0.1666875), Orientation(-0.1562972, -0.0044348, 0.0165374, -0.9875618), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 828,current eyeGaze_left: Position (-0.2075357, 1.137668, 0.1667742), Orientation(-0.1544676, -0.01626098, 0.01476232, -0.9877537), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 841,current eyeGaze_left: Position (-0.2075357, 1.137668, 0.1667742), Orientation(-0.1544676, -0.01626098, 0.01476232, -0.9877537), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 855,current eyeGaze_left: Position (-0.2075357, 1.137668, 0.1667742), Orientation(-0.1544676, -0.01626098, 0.01476232, -0.9877537), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 868,current eyeGaze_left: Position (-0.2076574, 1.138015, 0.1667894), Orientation(-0.1435558, -0.05130069, 0.0104299, -0.9882567), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 882,current eyeGaze_left: Position (-0.2076574, 1.138015, 0.1667894), Orientation(-0.1435558, -0.05130069, 0.0104299, -0.9882567), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 897,current eyeGaze_left: Position (-0.2077611, 1.138307, 0.1667042), Orientation(-0.1406636, -0.05315818, 0.01001255, -0.9885788), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 910,current eyeGaze_left: Position (-0.2077611, 1.138307, 0.1667042), Orientation(-0.1406636, -0.05315818, 0.01001255, -0.9885788), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 924,current eyeGaze_left: Position (-0.2077611, 1.138307, 0.1667042), Orientation(-0.1406636, -0.05315818, 0.01001255, -0.9885788), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 938,current eyeGaze_left: Position (-0.2078446, 1.138371, 0.1665651), Orientation(-0.1442208, -0.05359603, 0.009623471, -0.9880462), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 953,current eyeGaze_left: Position (-0.2078446, 1.138371, 0.1665651), Orientation(-0.1442208, -0.05359603, 0.009623471, -0.9880462), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 967,current eyeGaze_left: Position (-0.2078782, 1.138124, 0.1664119), Orientation(-0.1444989, -0.05080116, 0.009999025, -0.9881495), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 980,current eyeGaze_left: Position (-0.2078782, 1.138124, 0.1664119), Orientation(-0.1444989, -0.05080116, 0.009999025, -0.9881495), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 994,current eyeGaze_left: Position (-0.2078782, 1.138124, 0.1664119), Orientation(-0.1444989, -0.05080116, 0.009999025, -0.9881495), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 8,current eyeGaze_left: Position (-0.2078626, 1.137699, 0.1662839), Orientation(-0.1441135, -0.04932117, 0.01064848, -0.9882739), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 22,current eyeGaze_left: Position (-0.2078626, 1.137699, 0.1662839), Orientation(-0.1441135, -0.04932117, 0.01064848, -0.9882739), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 36,current eyeGaze_left: Position (-0.2078484, 1.13723, 0.1662644), Orientation(-0.1447361, -0.04560679, 0.01172299, -0.9883493), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 51,current eyeGaze_left: Position (-0.2078484, 1.13723, 0.1662644), Orientation(-0.1447361, -0.04560679, 0.01172299, -0.9883493), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 64,current eyeGaze_left: Position (-0.2077753, 1.136903, 0.1663443), Orientation(-0.1445628, -0.04499972, 0.01241247, -0.9883939), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 77,current eyeGaze_left: Position (-0.2077753, 1.136903, 0.1663443), Orientation(-0.1445628, -0.04499972, 0.01241247, -0.9883939), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 92,current eyeGaze_left: Position (-0.2077753, 1.136903, 0.1663443), Orientation(-0.1445628, -0.04499972, 0.01241247, -0.9883939), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 106,current eyeGaze_left: Position (-0.2075668, 1.136867, 0.1664612), Orientation(-0.1454876, -0.04381686, 0.01299705, -0.9883038), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 120,current eyeGaze_left: Position (-0.2075668, 1.136867, 0.1664612), Orientation(-0.1454876, -0.04381686, 0.01299705, -0.9883038), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 134,current eyeGaze_left: Position (-0.207402, 1.137159, 0.1666259), Orientation(-0.1493507, -0.04233691, 0.01286958, -0.9877936), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 147,current eyeGaze_left: Position (-0.207402, 1.137159, 0.1666259), Orientation(-0.1493507, -0.04233691, 0.01286958, -0.9877936), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 162,current eyeGaze_left: Position (-0.2073258, 1.137624, 0.166749), Orientation(-0.150519, -0.03876128, 0.01281167, -0.9877639), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 175,current eyeGaze_left: Position (-0.2073258, 1.137624, 0.166749), Orientation(-0.150519, -0.03876128, 0.01281167, -0.9877639), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 191,current eyeGaze_left: Position (-0.2073258, 1.137624, 0.166749), Orientation(-0.150519, -0.03876128, 0.01281167, -0.9877639), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 203,current eyeGaze_left: Position (-0.2073327, 1.138032, 0.1667645), Orientation(-0.1476286, -0.03961758, 0.01237315, -0.9881717), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 217,current eyeGaze_left: Position (-0.2073327, 1.138032, 0.1667645), Orientation(-0.1476286, -0.03961758, 0.01237315, -0.9881717), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 231,current eyeGaze_left: Position (-0.2074563, 1.138202, 0.1666704), Orientation(-0.1471193, -0.03992688, 0.0119668, -0.98824), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 244,current eyeGaze_left: Position (-0.2074563, 1.138202, 0.1666704), Orientation(-0.1471193, -0.03992688, 0.0119668, -0.98824), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 259,current eyeGaze_left: Position (-0.2076421, 1.138052, 0.1664855), Orientation(-0.1455557, -0.04047143, 0.01184302, -0.988451), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 273,current eyeGaze_left: Position (-0.2076421, 1.138052, 0.1664855), Orientation(-0.1455557, -0.04047143, 0.01184302, -0.988451), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 289,current eyeGaze_left: Position (-0.2076421, 1.138052, 0.1664855), Orientation(-0.1455557, -0.04047143, 0.01184302, -0.988451), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 301,current eyeGaze_left: Position (-0.207807, 1.137688, 0.1663431), Orientation(-0.1405205, -0.03048149, 0.01355931, -0.9895156), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 314,current eyeGaze_left: Position (-0.207807, 1.137688, 0.1663431), Orientation(-0.1405205, -0.03048149, 0.01355931, -0.9895156), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 329,current eyeGaze_left: Position (-0.2079981, 1.137232, 0.1663212), Orientation(-0.1288952, 0.002759864, 0.01849907, -0.9914818), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 342,current eyeGaze_left: Position (-0.2079981, 1.137232, 0.1663212), Orientation(-0.1288952, 0.002759864, 0.01849907, -0.9914818), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 357,current eyeGaze_left: Position (-0.2079981, 1.137232, 0.1663212), Orientation(-0.1288952, 0.002759864, 0.01849907, -0.9914818), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 370,current eyeGaze_left: Position (-0.2081403, 1.136911, 0.1664088), Orientation(-0.128071, 0.003478761, 0.01891989, -0.9915783), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 385,current eyeGaze_left: Position (-0.2081403, 1.136911, 0.1664088), Orientation(-0.128071, 0.003478761, 0.01891989, -0.9915783), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 398,current eyeGaze_left: Position (-0.20812, 1.136856, 0.1665459), Orientation(-0.1281657, 0.003765884, 0.01903125, -0.9915629), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 412,current eyeGaze_left: Position (-0.20812, 1.136856, 0.1665459), Orientation(-0.1281657, 0.003765884, 0.01903125, -0.9915629), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 427,current eyeGaze_left: Position (-0.20812, 1.136856, 0.1665459), Orientation(-0.1281657, 0.003765884, 0.01903125, -0.9915629), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 440,current eyeGaze_left: Position (-0.2080927, 1.137131, 0.1667626), Orientation(-0.1296132, 0.003485863, 0.01872787, -0.9913816), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 455,current eyeGaze_left: Position (-0.2080927, 1.137131, 0.1667626), Orientation(-0.1296132, 0.003485863, 0.01872787, -0.9913816), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 468,current eyeGaze_left: Position (-0.208069, 1.137624, 0.1669613), Orientation(-0.1293968, 0.004020193, 0.01844943, -0.9914132), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 482,current eyeGaze_left: Position (-0.208069, 1.137624, 0.1669613), Orientation(-0.1293968, 0.004020193, 0.01844943, -0.9914132), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 496,current eyeGaze_left: Position (-0.2080435, 1.13807, 0.1670674), Orientation(-0.1301505, 0.002411994, 0.01785967, -0.9913304), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 511,current eyeGaze_left: Position (-0.2080435, 1.13807, 0.1670674), Orientation(-0.1301505, 0.002411994, 0.01785967, -0.9913304), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 523,current eyeGaze_left: Position (-0.2080435, 1.13807, 0.1670674), Orientation(-0.1301505, 0.002411994, 0.01785967, -0.9913304), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 537,current eyeGaze_left: Position (-0.2080693, 1.138296, 0.1671106), Orientation(-0.130381, -0.0007490671, 0.01732978, -0.9913122), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 552,current eyeGaze_left: Position (-0.2080693, 1.138296, 0.1671106), Orientation(-0.130381, -0.0007490671, 0.01732978, -0.9913122), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 565,current eyeGaze_left: Position (-0.2081694, 1.138262, 0.1671048), Orientation(-0.1294922, -0.001281541, 0.0174056, -0.9914268), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 579,current eyeGaze_left: Position (-0.2081694, 1.138262, 0.1671048), Orientation(-0.1294922, -0.001281541, 0.0174056, -0.9914268), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 594,current eyeGaze_left: Position (-0.2081694, 1.138262, 0.1671048), Orientation(-0.1294922, -0.001281541, 0.0174056, -0.9914268), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 607,current eyeGaze_left: Position (-0.2083259, 1.138029, 0.1670493), Orientation(-0.1286452, -0.001845645, 0.01745328, -0.9915355), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 621,current eyeGaze_left: Position (-0.2083259, 1.138029, 0.1670493), Orientation(-0.1286452, -0.001845645, 0.01745328, -0.9915355), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 635,current eyeGaze_left: Position (-0.2084641, 1.137662, 0.1669687), Orientation(-0.1276437, -0.003547253, 0.01742272, -0.9916607), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 649,current eyeGaze_left: Position (-0.2084641, 1.137662, 0.1669687), Orientation(-0.1276437, -0.003547253, 0.01742272, -0.9916607), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 662,current eyeGaze_left: Position (-0.2085735, 1.13726, 0.1669208), Orientation(-0.1311734, -0.001290815, 0.0178547, -0.9911978), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 677,current eyeGaze_left: Position (-0.2085735, 1.13726, 0.1669208), Orientation(-0.1311734, -0.001290815, 0.0178547, -0.9911978), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 691,current eyeGaze_left: Position (-0.2085735, 1.13726, 0.1669208), Orientation(-0.1311734, -0.001290815, 0.0178547, -0.9911978), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 704,current eyeGaze_left: Position (-0.2086351, 1.137014, 0.1669089), Orientation(-0.1267058, -0.002383379, 0.01808126, -0.9917727), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 720,current eyeGaze_left: Position (-0.2086351, 1.137014, 0.1669089), Orientation(-0.1267058, -0.002383379, 0.01808126, -0.9917727), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 733,current eyeGaze_left: Position (-0.2085904, 1.13701, 0.1669063), Orientation(-0.1295031, -0.001519374, 0.01804012, -0.9914138), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 747,current eyeGaze_left: Position (-0.2085904, 1.13701, 0.1669063), Orientation(-0.1295031, -0.001519374, 0.01804012, -0.9914138), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 761,current eyeGaze_left: Position (-0.2085343, 1.137197, 0.1668974), Orientation(-0.1293572, -0.001720716, 0.01786243, -0.9914356), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 774,current eyeGaze_left: Position (-0.2085343, 1.137197, 0.1668974), Orientation(-0.1293572, -0.001720716, 0.01786243, -0.9914356), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 789,current eyeGaze_left: Position (-0.2085343, 1.137197, 0.1668974), Orientation(-0.1293572, -0.001720716, 0.01786243, -0.9914356), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 802,current eyeGaze_left: Position (-0.20852, 1.137465, 0.1668702), Orientation(-0.1299944, -0.002335564, 0.01754241, -0.9913569), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 817,current eyeGaze_left: Position (-0.20852, 1.137465, 0.1668702), Orientation(-0.1299944, -0.002335564, 0.01754241, -0.9913569), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 830,current eyeGaze_left: Position (-0.2084939, 1.137704, 0.1667599), Orientation(-0.1298205, -0.002035302, 0.01736244, -0.9913835), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 844,current eyeGaze_left: Position (-0.2084939, 1.137704, 0.1667599), Orientation(-0.1298205, -0.002035302, 0.01736244, -0.9913835), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 859,current eyeGaze_left: Position (-0.2084546, 1.137881, 0.1665921), Orientation(-0.1273763, -0.001844971, 0.01722689, -0.991703), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 872,current eyeGaze_left: Position (-0.2084546, 1.137881, 0.1665921), Orientation(-0.1273763, -0.001844971, 0.01722689, -0.991703), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 887,current eyeGaze_left: Position (-0.2084546, 1.137881, 0.1665921), Orientation(-0.1273763, -0.001844971, 0.01722689, -0.991703), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 900,current eyeGaze_left: Position (-0.2084153, 1.137979, 0.16645), Orientation(-0.1280325, -0.002188978, 0.01701723, -0.9916216), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 914,current eyeGaze_left: Position (-0.2084153, 1.137979, 0.16645), Orientation(-0.1280325, -0.002188978, 0.01701723, -0.9916216), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 928,current eyeGaze_left: Position (-0.2083472, 1.137922, 0.1663146), Orientation(-0.127657, -0.002259407, 0.01705075, -0.9916692), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 941,current eyeGaze_left: Position (-0.2083472, 1.137922, 0.1663146), Orientation(-0.127657, -0.002259407, 0.01705075, -0.9916692), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 956,current eyeGaze_left: Position (-0.208261, 1.13778, 0.1662219), Orientation(-0.1271874, -0.00155717, 0.01745481, -0.991724), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 970,current eyeGaze_left: Position (-0.208261, 1.13778, 0.1662219), Orientation(-0.1271874, -0.00155717, 0.01745481, -0.991724), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 983,current eyeGaze_left: Position (-0.208261, 1.13778, 0.1662219), Orientation(-0.1271874, -0.00155717, 0.01745481, -0.991724), Confidence: 0.5

Timestamp: 10/27/2024 10:54:52 AM, Millisecond: 997,current eyeGaze_left: Position (-0.208192, 1.137611, 0.166213), Orientation(-0.1257034, -0.001185808, 0.01816166, -0.9919009), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 11,current eyeGaze_left: Position (-0.208192, 1.137611, 0.166213), Orientation(-0.1257034, -0.001185808, 0.01816166, -0.9919009), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 25,current eyeGaze_left: Position (-0.2081122, 1.137325, 0.1662884), Orientation(-0.1251057, -0.00190426, 0.01854627, -0.9919683), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 39,current eyeGaze_left: Position (-0.2081122, 1.137325, 0.1662884), Orientation(-0.1251057, -0.00190426, 0.01854627, -0.9919683), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 54,current eyeGaze_left: Position (-0.2081122, 1.137325, 0.1662884), Orientation(-0.1251057, -0.00190426, 0.01854627, -0.9919683), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 67,current eyeGaze_left: Position (-0.2080557, 1.137118, 0.1664572), Orientation(-0.1265374, -0.002636821, 0.01871388, -0.9917818), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 81,current eyeGaze_left: Position (-0.2080557, 1.137118, 0.1664572), Orientation(-0.1265374, -0.002636821, 0.01871388, -0.9917818), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 95,current eyeGaze_left: Position (-0.2080307, 1.137116, 0.1666898), Orientation(-0.1294666, -0.006036511, 0.01834215, -0.9913957), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 109,current eyeGaze_left: Position (-0.2080307, 1.137116, 0.1666898), Orientation(-0.1294666, -0.006036511, 0.01834215, -0.9913957), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 122,current eyeGaze_left: Position (-0.2080307, 1.137116, 0.1666898), Orientation(-0.1294666, -0.006036511, 0.01834215, -0.9913957), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 136,current eyeGaze_left: Position (-0.2080323, 1.137243, 0.1669642), Orientation(-0.1277504, -0.006118344, 0.01844335, -0.9916161), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 151,current eyeGaze_left: Position (-0.2080323, 1.137243, 0.1669642), Orientation(-0.1277504, -0.006118344, 0.01844335, -0.9916161), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 164,current eyeGaze_left: Position (-0.2080636, 1.137446, 0.1672006), Orientation(-0.1292319, -0.006976777, 0.01807752, -0.9914252), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 178,current eyeGaze_left: Position (-0.2080636, 1.137446, 0.1672006), Orientation(-0.1292319, -0.006976777, 0.01807752, -0.9914252), Confidence: 0.5

Timestamp: 10/27/2024 10:54:53 AM, Millisecond: 193,current eyeGaze_left: Position (-0.2081145, 1.137664, 0.1673238), Orientation(-0.1293507, -0.006752431, 0.01774393, -0.9914171), Confidence: 0.5
