
Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 49,current eyeGaze_left: Position (0.01451174, 0.6285028, 0.07707137), Orientation(0.04026003, -0.1260477, -0.06182206, 0.9892771), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 62,current eyeGaze_left: Position (0.01478534, 0.6285659, 0.07707141), Orientation(0.04006125, -0.1265374, -0.06224892, 0.9891958), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 77,current eyeGaze_left: Position (0.01478534, 0.6285659, 0.07707141), Orientation(0.04006125, -0.1265374, -0.06224892, 0.9891958), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 90,current eyeGaze_left: Position (0.01500365, 0.6285211, 0.0770309), Orientation(0.04004785, -0.1217934, -0.06207819, 0.9898025), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 104,current eyeGaze_left: Position (0.01500365, 0.6285211, 0.0770309), Orientation(0.04004785, -0.1217934, -0.06207819, 0.9898025), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 118,current eyeGaze_left: Position (0.01500365, 0.6285211, 0.0770309), Orientation(0.04004785, -0.1217934, -0.06207819, 0.9898025), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 132,current eyeGaze_left: Position (0.01515466, 0.6284716, 0.07697526), Orientation(0.04036233, -0.1167244, -0.06166812, 0.9904258), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 146,current eyeGaze_left: Position (0.01515466, 0.6284716, 0.07697526), Orientation(0.04036233, -0.1167244, -0.06166812, 0.9904258), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 160,current eyeGaze_left: Position (0.01527271, 0.6284156, 0.07697822), Orientation(0.0407883, -0.1096691, -0.06098768, 0.9912566), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 174,current eyeGaze_left: Position (0.01527271, 0.6284156, 0.07697822), Orientation(0.0407883, -0.1096691, -0.06098768, 0.9912566), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 188,current eyeGaze_left: Position (0.01533216, 0.6283591, 0.07702523), Orientation(0.04250349, -0.1046161, -0.06033797, 0.9917703), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 202,current eyeGaze_left: Position (0.01533216, 0.6283591, 0.07702523), Orientation(0.04250349, -0.1046161, -0.06033797, 0.9917703), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 217,current eyeGaze_left: Position (0.01533216, 0.6283591, 0.07702523), Orientation(0.04250349, -0.1046161, -0.06033797, 0.9917703), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 230,current eyeGaze_left: Position (0.01536171, 0.6283738, 0.07706378), Orientation(0.04400361, -0.1015949, -0.06019726, 0.9920275), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 244,current eyeGaze_left: Position (0.01536171, 0.6283738, 0.07706378), Orientation(0.04400361, -0.1015949, -0.06019726, 0.9920275), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 258,current eyeGaze_left: Position (0.01538735, 0.6284468, 0.07710681), Orientation(0.04463083, -0.09406526, -0.05942713, 0.9927881), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 272,current eyeGaze_left: Position (0.01538735, 0.6284468, 0.07710681), Orientation(0.04463083, -0.09406526, -0.05942713, 0.9927881), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 285,current eyeGaze_left: Position (0.01538735, 0.6284468, 0.07710681), Orientation(0.04463083, -0.09406526, -0.05942713, 0.9927881), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 299,current eyeGaze_left: Position (0.01538951, 0.6284563, 0.07714456), Orientation(0.04498955, -0.09120034, -0.05904894, 0.9930618), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 314,current eyeGaze_left: Position (0.01538951, 0.6284563, 0.07714456), Orientation(0.04498955, -0.09120034, -0.05904894, 0.9930618), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 327,current eyeGaze_left: Position (0.01530824, 0.6284536, 0.0771675), Orientation(0.04813403, -0.08417804, -0.05836647, 0.9935747), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 341,current eyeGaze_left: Position (0.01530824, 0.6284536, 0.0771675), Orientation(0.04813403, -0.08417804, -0.05836647, 0.9935747), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 355,current eyeGaze_left: Position (0.01526701, 0.6284455, 0.0772083), Orientation(0.04849729, -0.07636298, -0.05758287, 0.9942338), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 368,current eyeGaze_left: Position (0.01526701, 0.6284455, 0.0772083), Orientation(0.04849729, -0.07636298, -0.05758287, 0.9942338), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 383,current eyeGaze_left: Position (0.01526701, 0.6284455, 0.0772083), Orientation(0.04849729, -0.07636298, -0.05758287, 0.9942338), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 396,current eyeGaze_left: Position (0.01519181, 0.6284536, 0.07724742), Orientation(0.04544539, -0.07567307, -0.0574879, 0.9944363), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 411,current eyeGaze_left: Position (0.01519181, 0.6284536, 0.07724742), Orientation(0.04544539, -0.07567307, -0.0574879, 0.9944363), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 424,current eyeGaze_left: Position (0.01502936, 0.6284057, 0.0773368), Orientation(0.04432026, -0.06531505, -0.0563524, 0.995286), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 438,current eyeGaze_left: Position (0.01502936, 0.6284057, 0.0773368), Orientation(0.04432026, -0.06531505, -0.0563524, 0.995286), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 452,current eyeGaze_left: Position (0.01502936, 0.6284057, 0.0773368), Orientation(0.04432026, -0.06531505, -0.0563524, 0.995286), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 465,current eyeGaze_left: Position (0.0147891, 0.6283963, 0.07746422), Orientation(0.04964571, 0.016708, -0.04723008, 0.9975098), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 480,current eyeGaze_left: Position (0.0147891, 0.6283963, 0.07746422), Orientation(0.04964571, 0.016708, -0.04723008, 0.9975098), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 493,current eyeGaze_left: Position (0.01455524, 0.6283711, 0.07755143), Orientation(0.04615944, 0.02067203, -0.0467683, 0.9976246), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 507,current eyeGaze_left: Position (0.01455524, 0.6283711, 0.07755143), Orientation(0.04615944, 0.02067203, -0.0467683, 0.9976246), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 522,current eyeGaze_left: Position (0.01435776, 0.6283401, 0.07760195), Orientation(0.04622205, 0.02191063, -0.04644339, 0.9976104), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 535,current eyeGaze_left: Position (0.01435776, 0.6283401, 0.07760195), Orientation(0.04622205, 0.02191063, -0.04644339, 0.9976104), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 549,current eyeGaze_left: Position (0.01435776, 0.6283401, 0.07760195), Orientation(0.04622205, 0.02191063, -0.04644339, 0.9976104), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 563,current eyeGaze_left: Position (0.01422485, 0.6283237, 0.07768276), Orientation(0.04623717, 0.0223172, -0.04620559, 0.9976119), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 577,current eyeGaze_left: Position (0.01422485, 0.6283237, 0.07768276), Orientation(0.04623717, 0.0223172, -0.04620559, 0.9976119), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 591,current eyeGaze_left: Position (0.01417441, 0.6282892, 0.07778725), Orientation(0.04825661, 0.02748378, -0.04544957, 0.9974219), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 605,current eyeGaze_left: Position (0.01417441, 0.6282892, 0.07778725), Orientation(0.04825661, 0.02748378, -0.04544957, 0.9974219), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 619,current eyeGaze_left: Position (0.01417441, 0.6282892, 0.07778725), Orientation(0.04825661, 0.02748378, -0.04544957, 0.9974219), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 633,current eyeGaze_left: Position (0.0141343, 0.6282861, 0.07781429), Orientation(0.04962995, 0.02750213, -0.04551242, 0.9973512), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 648,current eyeGaze_left: Position (0.0141343, 0.6282861, 0.07781429), Orientation(0.04962995, 0.02750213, -0.04551242, 0.9973512), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 661,current eyeGaze_left: Position (0.01415973, 0.6283154, 0.07779859), Orientation(0.04959256, 0.02737965, -0.04570679, 0.9973475), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 675,current eyeGaze_left: Position (0.01415973, 0.6283154, 0.07779859), Orientation(0.04959256, 0.02737965, -0.04570679, 0.9973475), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 689,current eyeGaze_left: Position (0.01429942, 0.6283246, 0.07778426), Orientation(0.0484671, 0.02697434, -0.04598742, 0.997401), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 703,current eyeGaze_left: Position (0.01429942, 0.6283246, 0.07778426), Orientation(0.0484671, 0.02697434, -0.04598742, 0.997401), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 717,current eyeGaze_left: Position (0.01429942, 0.6283246, 0.07778426), Orientation(0.0484671, 0.02697434, -0.04598742, 0.997401), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 731,current eyeGaze_left: Position (0.01452242, 0.6282827, 0.07775757), Orientation(0.04830604, 0.02544542, -0.04643792, 0.9974279), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 745,current eyeGaze_left: Position (0.01452242, 0.6282827, 0.07775757), Orientation(0.04830604, 0.02544542, -0.04643792, 0.9974279), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 759,current eyeGaze_left: Position (0.01470893, 0.6282465, 0.0777695), Orientation(0.0476396, 0.02394136, -0.04680974, 0.9974799), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 773,current eyeGaze_left: Position (0.01470893, 0.6282465, 0.0777695), Orientation(0.0476396, 0.02394136, -0.04680974, 0.9974799), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 786,current eyeGaze_left: Position (0.01470893, 0.6282465, 0.0777695), Orientation(0.0476396, 0.02394136, -0.04680974, 0.9974799), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 800,current eyeGaze_left: Position (0.01486019, 0.6282119, 0.07779871), Orientation(0.04934317, 0.02355289, -0.04714735, 0.9973904), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 815,current eyeGaze_left: Position (0.01486019, 0.6282119, 0.07779871), Orientation(0.04934317, 0.02355289, -0.04714735, 0.9973904), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 828,current eyeGaze_left: Position (0.01504623, 0.6282061, 0.07785872), Orientation(0.04882329, 0.02273837, -0.04751491, 0.9974174), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 842,current eyeGaze_left: Position (0.01504623, 0.6282061, 0.07785872), Orientation(0.04882329, 0.02273837, -0.04751491, 0.9974174), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 856,current eyeGaze_left: Position (0.01527023, 0.6282712, 0.07792433), Orientation(0.04876911, 0.02102987, -0.04807555, 0.9974307), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 870,current eyeGaze_left: Position (0.01527023, 0.6282712, 0.07792433), Orientation(0.04876911, 0.02102987, -0.04807555, 0.9974307), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 884,current eyeGaze_left: Position (0.01527023, 0.6282712, 0.07792433), Orientation(0.04876911, 0.02102987, -0.04807555, 0.9974307), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 898,current eyeGaze_left: Position (0.01550319, 0.628364, 0.07797001), Orientation(0.04833144, 0.01778951, -0.04873051, 0.9974834), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 912,current eyeGaze_left: Position (0.01550319, 0.628364, 0.07797001), Orientation(0.04833144, 0.01778951, -0.04873051, 0.9974834), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 925,current eyeGaze_left: Position (0.01578096, 0.6284902, 0.07797863), Orientation(0.04837977, 0.01529871, -0.04922943, 0.9974977), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 940,current eyeGaze_left: Position (0.01578096, 0.6284902, 0.07797863), Orientation(0.04837977, 0.01529871, -0.04922943, 0.9974977), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 954,current eyeGaze_left: Position (0.01578096, 0.6284902, 0.07797863), Orientation(0.04837977, 0.01529871, -0.04922943, 0.9974977), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 967,current eyeGaze_left: Position (0.01603533, 0.628607, 0.07799969), Orientation(0.04866219, 0.01504914, -0.04965082, 0.9974668), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 982,current eyeGaze_left: Position (0.01603533, 0.628607, 0.07799969), Orientation(0.04866219, 0.01504914, -0.04965082, 0.9974668), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 995,current eyeGaze_left: Position (0.01626743, 0.6286836, 0.0779901), Orientation(0.05156626, 0.0139125, -0.05016739, 0.9973118), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 9,current eyeGaze_left: Position (0.01626743, 0.6286836, 0.0779901), Orientation(0.05156626, 0.0139125, -0.05016739, 0.9973118), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 24,current eyeGaze_left: Position (0.01647028, 0.6287441, 0.07799879), Orientation(0.05179205, 0.01585488, -0.05027812, 0.9972654), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 38,current eyeGaze_left: Position (0.01647028, 0.6287441, 0.07799879), Orientation(0.05179205, 0.01585488, -0.05027812, 0.9972654), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 51,current eyeGaze_left: Position (0.01647028, 0.6287441, 0.07799879), Orientation(0.05179205, 0.01585488, -0.05027812, 0.9972654), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 64,current eyeGaze_left: Position (0.01662404, 0.6287923, 0.07799268), Orientation(0.05382365, 0.01329362, -0.05072917, 0.9971724), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 79,current eyeGaze_left: Position (0.01662404, 0.6287923, 0.07799268), Orientation(0.05382365, 0.01329362, -0.05072917, 0.9971724), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 93,current eyeGaze_left: Position (0.01664795, 0.6287947, 0.07799323), Orientation(0.05124179, 0.01318705, -0.05073617, 0.9973094), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 107,current eyeGaze_left: Position (0.01664795, 0.6287947, 0.07799323), Orientation(0.05124179, 0.01318705, -0.05073617, 0.9973094), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 121,current eyeGaze_left: Position (0.01664795, 0.6287947, 0.07799323), Orientation(0.05124179, 0.01318705, -0.05073617, 0.9973094), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 134,current eyeGaze_left: Position (0.01659134, 0.6287738, 0.07796776), Orientation(0.05376051, 0.01048429, -0.05080386, 0.9972056), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 149,current eyeGaze_left: Position (0.01659134, 0.6287738, 0.07796776), Orientation(0.05376051, 0.01048429, -0.05080386, 0.9972056), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 162,current eyeGaze_left: Position (0.01648115, 0.6287458, 0.07789236), Orientation(0.0558371, 0.01041776, -0.0506267, 0.9971012), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 176,current eyeGaze_left: Position (0.01648115, 0.6287458, 0.07789236), Orientation(0.0558371, 0.01041776, -0.0506267, 0.9971012), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 191,current eyeGaze_left: Position (0.0162991, 0.6287171, 0.07783764), Orientation(0.05746588, 0.01044289, -0.05041242, 0.9970193), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 204,current eyeGaze_left: Position (0.0162991, 0.6287171, 0.07783764), Orientation(0.05746588, 0.01044289, -0.05041242, 0.9970193), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 219,current eyeGaze_left: Position (0.0162991, 0.6287171, 0.07783764), Orientation(0.05746588, 0.01044289, -0.05041242, 0.9970193), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 232,current eyeGaze_left: Position (0.01609456, 0.6286522, 0.077734), Orientation(0.05829962, 0.004562148, -0.05077747, 0.9969965), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 246,current eyeGaze_left: Position (0.01609456, 0.6286522, 0.077734), Orientation(0.05829962, 0.004562148, -0.05077747, 0.9969965), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 260,current eyeGaze_left: Position (0.01584443, 0.6285977, 0.07756109), Orientation(0.06006183, 0.002515091, -0.05083516, 0.9968963), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 274,current eyeGaze_left: Position (0.01584443, 0.6285977, 0.07756109), Orientation(0.06006183, 0.002515091, -0.05083516, 0.9968963), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 288,current eyeGaze_left: Position (0.01566949, 0.6285434, 0.07742847), Orientation(0.05714734, -0.0485867, -0.05611303, 0.9956028), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 302,current eyeGaze_left: Position (0.01566949, 0.6285434, 0.07742847), Orientation(0.05714734, -0.0485867, -0.05611303, 0.9956028), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 316,current eyeGaze_left: Position (0.01566949, 0.6285434, 0.07742847), Orientation(0.05714734, -0.0485867, -0.05611303, 0.9956028), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 329,current eyeGaze_left: Position (0.01554168, 0.6284927, 0.07728182), Orientation(0.05675237, -0.05037419, -0.05605412, 0.9955398), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 343,current eyeGaze_left: Position (0.01554168, 0.6284927, 0.07728182), Orientation(0.05675237, -0.05037419, -0.05605412, 0.9955398), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 357,current eyeGaze_left: Position (0.01549509, 0.6284539, 0.07714139), Orientation(0.05917908, -0.05084345, -0.05578691, 0.9953897), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 371,current eyeGaze_left: Position (0.01549509, 0.6284539, 0.07714139), Orientation(0.05917908, -0.05084345, -0.05578691, 0.9953897), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 385,current eyeGaze_left: Position (0.01549509, 0.6284539, 0.07714139), Orientation(0.05917908, -0.05084345, -0.05578691, 0.9953897), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:54 PM, Millisecond: 399,current eyeGaze_left: Position (0.01540857, 0.6283717, 0.07698718), Orientation(0.05876379, -0.05521319, -0.05589741, 0.9951752), Confidence: 0.9980469
