Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 175,current eyeGaze_left: Position (-0.0711972, 0.6168694, 0.138384), Orientation(0.07471742, -0.03023798, 0.009471088, 0.9967012), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 189,current eyeGaze_left: Position (-0.0711972, 0.6168694, 0.138384), Orientation(0.07471742, -0.03023798, 0.009471088, 0.9967012), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 203,current eyeGaze_left: Position (-0.07119183, 0.6168458, 0.1384917), Orientation(0.07511773, -0.030386, 0.009528637, 0.996666), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 217,current eyeGaze_left: Position (-0.07119183, 0.6168458, 0.1384917), Orientation(0.07511773, -0.030386, 0.009528637, 0.996666), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 231,current eyeGaze_left: Position (-0.07120402, 0.6168323, 0.1385972), Orientation(0.07527081, -0.02863117, 0.009695875, 0.9967048), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 244,current eyeGaze_left: Position (-0.07120402, 0.6168323, 0.1385972), Orientation(0.07527081, -0.02863117, 0.009695875, 0.9967048), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 258,current eyeGaze_left: Position (-0.07123443, 0.6168374, 0.1386735), Orientation(0.07534254, -0.02847697, 0.009532274, 0.9967055), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 273,current eyeGaze_left: Position (-0.07123443, 0.6168374, 0.1386735), Orientation(0.07534254, -0.02847697, 0.009532274, 0.9967055), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 286,current eyeGaze_left: Position (-0.07123443, 0.6168374, 0.1386735), Orientation(0.07534254, -0.02847697, 0.009532274, 0.9967055), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 300,current eyeGaze_left: Position (-0.07125782, 0.6168436, 0.1387068), Orientation(0.07490601, -0.0267777, 0.009717411, 0.9967837), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 314,current eyeGaze_left: Position (-0.07125782, 0.6168436, 0.1387068), Orientation(0.07490601, -0.0267777, 0.009717411, 0.9967837), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 328,current eyeGaze_left: Position (-0.07125555, 0.6168654, 0.1387278), Orientation(0.07133075, -0.02040276, 0.01043038, 0.9971895), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 341,current eyeGaze_left: Position (-0.07125555, 0.6168654, 0.1387278), Orientation(0.07133075, -0.02040276, 0.01043038, 0.9971895), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 355,current eyeGaze_left: Position (-0.07125555, 0.6168654, 0.1387278), Orientation(0.07133075, -0.02040276, 0.01043038, 0.9971895), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 370,current eyeGaze_left: Position (-0.07123777, 0.6168884, 0.1387381), Orientation(0.07011133, -0.02041165, 0.01043209, 0.9972757), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 384,current eyeGaze_left: Position (-0.07123777, 0.6168884, 0.1387381), Orientation(0.07011133, -0.02041165, 0.01043209, 0.9972757), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 398,current eyeGaze_left: Position (-0.07117186, 0.6168643, 0.1387817), Orientation(0.07018307, -0.02071851, 0.0103637, 0.997265), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 411,current eyeGaze_left: Position (-0.07117186, 0.6168643, 0.1387817), Orientation(0.07018307, -0.02071851, 0.0103637, 0.997265), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 425,current eyeGaze_left: Position (-0.07113548, 0.616833, 0.1388028), Orientation(0.07015198, -0.02293658, 0.009957207, 0.9972228), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 439,current eyeGaze_left: Position (-0.07113548, 0.616833, 0.1388028), Orientation(0.07015198, -0.02293658, 0.009957207, 0.9972228), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 453,current eyeGaze_left: Position (-0.07113548, 0.616833, 0.1388028), Orientation(0.07015198, -0.02293658, 0.009957207, 0.9972228), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 467,current eyeGaze_left: Position (-0.07113522, 0.6168113, 0.1387959), Orientation(0.06945793, -0.0235691, 0.009856619, 0.9972578), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 481,current eyeGaze_left: Position (-0.07113522, 0.6168113, 0.1387959), Orientation(0.06945793, -0.0235691, 0.009856619, 0.9972578), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 495,current eyeGaze_left: Position (-0.07113062, 0.6167886, 0.1387692), Orientation(0.06906138, -0.02315298, 0.009986372, 0.9972938), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 508,current eyeGaze_left: Position (-0.07113062, 0.6167886, 0.1387692), Orientation(0.06906138, -0.02315298, 0.009986372, 0.9972938), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 523,current eyeGaze_left: Position (-0.07113062, 0.6167886, 0.1387692), Orientation(0.06906138, -0.02315298, 0.009986372, 0.9972938), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 537,current eyeGaze_left: Position (-0.07114808, 0.6167689, 0.1387492), Orientation(0.06904244, -0.02061495, 0.01046907, 0.9973459), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 551,current eyeGaze_left: Position (-0.07114808, 0.6167689, 0.1387492), Orientation(0.06904244, -0.02061495, 0.01046907, 0.9973459), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 565,current eyeGaze_left: Position (-0.07119082, 0.616746, 0.1387559), Orientation(0.06821091, -0.01865608, 0.01060422, 0.9974401), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 578,current eyeGaze_left: Position (-0.07119082, 0.616746, 0.1387559), Orientation(0.06821091, -0.01865608, 0.01060422, 0.9974401), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 592,current eyeGaze_left: Position (-0.07121341, 0.6167508, 0.1388113), Orientation(0.07036845, -0.01852039, 0.0105889, 0.997293), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 607,current eyeGaze_left: Position (-0.07121341, 0.6167508, 0.1388113), Orientation(0.07036845, -0.01852039, 0.0105889, 0.997293), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 620,current eyeGaze_left: Position (-0.07121341, 0.6167508, 0.1388113), Orientation(0.07036845, -0.01852039, 0.0105889, 0.997293), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 634,current eyeGaze_left: Position (-0.07122672, 0.6167377, 0.1388661), Orientation(0.07065199, -0.02010955, 0.01055812, 0.9972425), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 647,current eyeGaze_left: Position (-0.07122672, 0.6167377, 0.1388661), Orientation(0.07065199, -0.02010955, 0.01055812, 0.9972425), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 662,current eyeGaze_left: Position (-0.07123421, 0.6167198, 0.1389177), Orientation(0.07093095, -0.04347268, 0.00807203, 0.9965008), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 674,current eyeGaze_left: Position (-0.07123421, 0.6167198, 0.1389177), Orientation(0.07093095, -0.04347268, 0.00807203, 0.9965008), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 689,current eyeGaze_left: Position (-0.07123421, 0.6167198, 0.1389177), Orientation(0.07093095, -0.04347268, 0.00807203, 0.9965008), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 702,current eyeGaze_left: Position (-0.07120669, 0.6167276, 0.1389236), Orientation(0.05742696, -0.182943, -0.00828944, 0.9814098), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 716,current eyeGaze_left: Position (-0.07120669, 0.6167276, 0.1389236), Orientation(0.05742696, -0.182943, -0.00828944, 0.9814098), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 731,current eyeGaze_left: Position (-0.07120954, 0.616726, 0.1389637), Orientation(0.04821141, -0.1827902, -0.008540075, 0.981932), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 744,current eyeGaze_left: Position (-0.07120954, 0.616726, 0.1389637), Orientation(0.04821141, -0.1827902, -0.008540075, 0.981932), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 758,current eyeGaze_left: Position (-0.07123979, 0.6167288, 0.1390358), Orientation(0.0392838, -0.1118606, -0.0005760351, 0.992947), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 772,current eyeGaze_left: Position (-0.07123979, 0.6167288, 0.1390358), Orientation(0.0392838, -0.1118606, -0.0005760351, 0.992947), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 786,current eyeGaze_left: Position (-0.07123979, 0.6167288, 0.1390358), Orientation(0.0392838, -0.1118606, -0.0005760351, 0.992947), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 799,current eyeGaze_left: Position (-0.07129075, 0.6167828, 0.1390982), Orientation(0.03871411, -0.03265247, 0.008530644, 0.9986804), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 812,current eyeGaze_left: Position (-0.07129075, 0.6167828, 0.1390982), Orientation(0.03871411, -0.03265247, 0.008530644, 0.9986804), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 827,current eyeGaze_left: Position (-0.07134591, 0.616824, 0.1391624), Orientation(0.06412539, -0.01499048, 0.01134232, 0.9977649), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 840,current eyeGaze_left: Position (-0.07134591, 0.616824, 0.1391624), Orientation(0.06412539, -0.01499048, 0.01134232, 0.9977649), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 854,current eyeGaze_left: Position (-0.07134591, 0.616824, 0.1391624), Orientation(0.06412539, -0.01499048, 0.01134232, 0.9977649), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 868,current eyeGaze_left: Position (-0.07140107, 0.6168153, 0.139238), Orientation(0.07278394, -0.01497258, 0.01168187, 0.9971669), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 882,current eyeGaze_left: Position (-0.07140107, 0.6168153, 0.139238), Orientation(0.07278394, -0.01497258, 0.01168187, 0.9971669), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 896,current eyeGaze_left: Position (-0.07140876, 0.6168768, 0.1392978), Orientation(0.07557197, -0.01783162, 0.01149991, 0.9969147), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 909,current eyeGaze_left: Position (-0.07140876, 0.6168768, 0.1392978), Orientation(0.07557197, -0.01783162, 0.01149991, 0.9969147), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 924,current eyeGaze_left: Position (-0.07143296, 0.6169237, 0.13935), Orientation(0.07296657, -0.01984418, 0.01120367, 0.9970739), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 938,current eyeGaze_left: Position (-0.07143296, 0.6169237, 0.13935), Orientation(0.07296657, -0.01984418, 0.01120367, 0.9970739), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 952,current eyeGaze_left: Position (-0.07143296, 0.6169237, 0.13935), Orientation(0.07296657, -0.01984418, 0.01120367, 0.9970739), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 967,current eyeGaze_left: Position (-0.07148118, 0.6169357, 0.1393954), Orientation(0.07583533, -0.0179053, 0.01151642, 0.996893), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 980,current eyeGaze_left: Position (-0.07148118, 0.6169357, 0.1393954), Orientation(0.07583533, -0.0179053, 0.01151642, 0.996893), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 994,current eyeGaze_left: Position (-0.07153936, 0.616927, 0.1393934), Orientation(0.07349087, -0.01763704, 0.01162385, 0.9970722), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 8,current eyeGaze_left: Position (-0.07153936, 0.616927, 0.1393934), Orientation(0.07349087, -0.01763704, 0.01162385, 0.9970722), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 22,current eyeGaze_left: Position (-0.0716029, 0.6169136, 0.1394104), Orientation(0.0734411, -0.01578189, 0.01198864, 0.9971027), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 36,current eyeGaze_left: Position (-0.0716029, 0.6169136, 0.1394104), Orientation(0.0734411, -0.01578189, 0.01198864, 0.9971027), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 50,current eyeGaze_left: Position (-0.0716029, 0.6169136, 0.1394104), Orientation(0.0734411, -0.01578189, 0.01198864, 0.9971027), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 64,current eyeGaze_left: Position (-0.07166108, 0.6169091, 0.1394371), Orientation(0.0730958, -0.01478922, 0.01221678, 0.9971405), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 77,current eyeGaze_left: Position (-0.07166108, 0.6169091, 0.1394371), Orientation(0.0730958, -0.01478922, 0.01221678, 0.9971405), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 92,current eyeGaze_left: Position (-0.07169877, 0.6168874, 0.1394265), Orientation(0.07288688, -0.01454593, 0.01209201, 0.9971609), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 106,current eyeGaze_left: Position (-0.07169877, 0.6168874, 0.1394265), Orientation(0.07288688, -0.01454593, 0.01209201, 0.9971609), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 120,current eyeGaze_left: Position (-0.07169877, 0.6168874, 0.1394265), Orientation(0.07288688, -0.01454593, 0.01209201, 0.9971609), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 134,current eyeGaze_left: Position (-0.07175027, 0.6168427, 0.1394253), Orientation(0.07300755, -0.01293806, 0.01213919, 0.9971736), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 148,current eyeGaze_left: Position (-0.07175027, 0.6168427, 0.1394253), Orientation(0.07300755, -0.01293806, 0.01213919, 0.9971736), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 162,current eyeGaze_left: Position (-0.07183601, 0.6167823, 0.1394418), Orientation(0.07401368, -0.01418576, 0.01227663, 0.9970808), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 175,current eyeGaze_left: Position (-0.07183601, 0.6167823, 0.1394418), Orientation(0.07401368, -0.01418576, 0.01227663, 0.9970808), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 190,current eyeGaze_left: Position (-0.07183601, 0.6167823, 0.1394418), Orientation(0.07401368, -0.01418576, 0.01227663, 0.9970808), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 204,current eyeGaze_left: Position (-0.07197981, 0.6167174, 0.1394695), Orientation(0.07380772, -0.0133927, 0.01260078, 0.9971029), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 218,current eyeGaze_left: Position (-0.07197981, 0.6167174, 0.1394695), Orientation(0.07380772, -0.0133927, 0.01260078, 0.9971029), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 232,current eyeGaze_left: Position (-0.07213056, 0.6166404, 0.1394879), Orientation(0.07150327, -0.01322533, 0.01282856, 0.9972703), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 246,current eyeGaze_left: Position (-0.07213056, 0.6166404, 0.1394879), Orientation(0.07150327, -0.01322533, 0.01282856, 0.9972703), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 259,current eyeGaze_left: Position (-0.07225457, 0.6165847, 0.139481), Orientation(0.07156215, -0.01307615, 0.01308021, 0.9972646), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 274,current eyeGaze_left: Position (-0.07225457, 0.6165847, 0.139481), Orientation(0.07156215, -0.01307615, 0.01308021, 0.9972646), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 288,current eyeGaze_left: Position (-0.07225457, 0.6165847, 0.139481), Orientation(0.07156215, -0.01307615, 0.01308021, 0.9972646), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 302,current eyeGaze_left: Position (-0.07229845, 0.6165871, 0.1394552), Orientation(0.0717007, -0.01333653, 0.01319904, 0.9972497), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 315,current eyeGaze_left: Position (-0.07229845, 0.6165871, 0.1394552), Orientation(0.0717007, -0.01333653, 0.01319904, 0.9972497), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 329,current eyeGaze_left: Position (-0.07233213, 0.61659, 0.1394148), Orientation(0.07217244, -0.01343658, 0.01316782, 0.9972148), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 343,current eyeGaze_left: Position (-0.07233213, 0.61659, 0.1394148), Orientation(0.07217244, -0.01343658, 0.01316782, 0.9972148), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 357,current eyeGaze_left: Position (-0.07233213, 0.61659, 0.1394148), Orientation(0.07217244, -0.01343658, 0.01316782, 0.9972148), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 371,current eyeGaze_left: Position (-0.07237361, 0.6165948, 0.139362), Orientation(0.071998, -0.01523467, 0.01296152, 0.9972041), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 386,current eyeGaze_left: Position (-0.07237361, 0.6165948, 0.139362), Orientation(0.071998, -0.01523467, 0.01296152, 0.9972041), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 399,current eyeGaze_left: Position (-0.07245831, 0.6165953, 0.1393408), Orientation(0.06872322, -0.01935264, 0.01252969, 0.9973693), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 412,current eyeGaze_left: Position (-0.07245831, 0.6165953, 0.1393408), Orientation(0.06872322, -0.01935264, 0.01252969, 0.9973693), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 427,current eyeGaze_left: Position (-0.07254172, 0.6165599, 0.1393131), Orientation(0.05464181, -0.02943736, 0.01105469, 0.9980107), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 441,current eyeGaze_left: Position (-0.07254172, 0.6165599, 0.1393131), Orientation(0.05464181, -0.02943736, 0.01105469, 0.9980107), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 455,current eyeGaze_left: Position (-0.07254172, 0.6165599, 0.1393131), Orientation(0.05464181, -0.02943736, 0.01105469, 0.9980107), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 469,current eyeGaze_left: Position (-0.07259218, 0.6165034, 0.1392636), Orientation(0.05367626, -0.03026227, 0.01084615, 0.9980408), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 483,current eyeGaze_left: Position (-0.07259218, 0.6165034, 0.1392636), Orientation(0.05367626, -0.03026227, 0.01084615, 0.9980408), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 496,current eyeGaze_left: Position (-0.07259268, 0.6164736, 0.1392417), Orientation(0.05384229, -0.03021153, 0.01078899, 0.9980341), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 510,current eyeGaze_left: Position (-0.07259268, 0.6164736, 0.1392417), Orientation(0.05384229, -0.03021153, 0.01078899, 0.9980341), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 525,current eyeGaze_left: Position (-0.07256597, 0.6164372, 0.1391885), Orientation(0.05347155, -0.03033884, 0.01080359, 0.99805), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:37 AM, Millisecond: 538,current eyeGaze_left: Position (-0.07256597, 0.6164372, 0.1391885), Orientation(0.05347155, -0.03033884, 0.01080359, 0.99805), Confidence: 0.9980469
