Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 391,current eyeGaze_left: Position (-0.1270177, 1.003096, 0.2166218), Orientation(0.1328964, 0.003003093, 0.0122662, 0.9910495), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 405,current eyeGaze_left: Position (-0.1270177, 1.003096, 0.2166218), Orientation(0.1328964, 0.003003093, 0.0122662, 0.9910495), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 419,current eyeGaze_left: Position (-0.1269677, 1.0031, 0.2166635), Orientation(0.132928, 0.002116288, 0.01217527, 0.9910487), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 433,current eyeGaze_left: Position (-0.1269677, 1.0031, 0.2166635), Orientation(0.132928, 0.002116288, 0.01217527, 0.9910487), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 447,current eyeGaze_left: Position (-0.1269117, 1.003117, 0.2167346), Orientation(0.1353653, 0.00312944, 0.01228035, 0.9907148), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 460,current eyeGaze_left: Position (-0.1269117, 1.003117, 0.2167346), Orientation(0.1353653, 0.00312944, 0.01228035, 0.9907148), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 476,current eyeGaze_left: Position (-0.1269117, 1.003117, 0.2167346), Orientation(0.1353653, 0.00312944, 0.01228035, 0.9907148), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 489,current eyeGaze_left: Position (-0.1269008, 1.003112, 0.2167396), Orientation(0.135346, 0.00231982, 0.01211026, 0.9907217), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 502,current eyeGaze_left: Position (-0.1269008, 1.003112, 0.2167396), Orientation(0.135346, 0.00231982, 0.01211026, 0.9907217), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 516,current eyeGaze_left: Position (-0.1269008, 1.003112, 0.2167396), Orientation(0.135346, 0.00231982, 0.01211026, 0.9907217), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 529,current eyeGaze_left: Position (-0.1268853, 1.003115, 0.2167192), Orientation(0.1353535, 0.001115541, 0.01190223, 0.9907253), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 544,current eyeGaze_left: Position (-0.1268853, 1.003115, 0.2167192), Orientation(0.1353535, 0.001115541, 0.01190223, 0.9907253), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 558,current eyeGaze_left: Position (-0.1268491, 1.003127, 0.2166416), Orientation(0.1355818, 0.0009856413, 0.01195077, 0.9906935), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 573,current eyeGaze_left: Position (-0.1268491, 1.003127, 0.2166416), Orientation(0.1355818, 0.0009856413, 0.01195077, 0.9906935), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 586,current eyeGaze_left: Position (-0.126847, 1.003138, 0.2166258), Orientation(0.1365433, 0.001844197, 0.01207979, 0.9905588), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 599,current eyeGaze_left: Position (-0.126847, 1.003138, 0.2166258), Orientation(0.1365433, 0.001844197, 0.01207979, 0.9905588), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 614,current eyeGaze_left: Position (-0.1268848, 1.003139, 0.2166663), Orientation(0.137129, 0.001918105, 0.01224711, 0.9904755), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 627,current eyeGaze_left: Position (-0.1268848, 1.003139, 0.2166663), Orientation(0.137129, 0.001918105, 0.01224711, 0.9904755), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 642,current eyeGaze_left: Position (-0.1268848, 1.003139, 0.2166663), Orientation(0.137129, 0.001918105, 0.01224711, 0.9904755), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 655,current eyeGaze_left: Position (-0.1269462, 1.003131, 0.2167802), Orientation(0.1413925, -0.004039414, 0.01183798, 0.9898746), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 670,current eyeGaze_left: Position (-0.1269462, 1.003131, 0.2167802), Orientation(0.1413925, -0.004039414, 0.01183798, 0.9898746), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 683,current eyeGaze_left: Position (-0.1270157, 1.003108, 0.2168284), Orientation(0.1775925, -0.02296318, 0.01069516, 0.983778), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 697,current eyeGaze_left: Position (-0.1270157, 1.003108, 0.2168284), Orientation(0.1775925, -0.02296318, 0.01069516, 0.983778), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 712,current eyeGaze_left: Position (-0.1270157, 1.003108, 0.2168284), Orientation(0.1775925, -0.02296318, 0.01069516, 0.983778), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 724,current eyeGaze_left: Position (-0.1270331, 1.003066, 0.2168752), Orientation(0.1776552, -0.02464996, 0.01051455, 0.9837279), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 740,current eyeGaze_left: Position (-0.1270331, 1.003066, 0.2168752), Orientation(0.1776552, -0.02464996, 0.01051455, 0.9837279), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 753,current eyeGaze_left: Position (-0.1269987, 1.003032, 0.2169032), Orientation(0.1755331, -0.02491, 0.01048296, 0.9841025), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 767,current eyeGaze_left: Position (-0.1269987, 1.003032, 0.2169032), Orientation(0.1755331, -0.02491, 0.01048296, 0.9841025), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 781,current eyeGaze_left: Position (-0.1269514, 1.003079, 0.2169375), Orientation(0.1755442, -0.02504437, 0.01049024, 0.9840971), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 794,current eyeGaze_left: Position (-0.1269514, 1.003079, 0.2169375), Orientation(0.1755442, -0.02504437, 0.01049024, 0.9840971), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 809,current eyeGaze_left: Position (-0.1269514, 1.003079, 0.2169375), Orientation(0.1755442, -0.02504437, 0.01049024, 0.9840971), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 822,current eyeGaze_left: Position (-0.1269298, 1.003148, 0.2169869), Orientation(0.1756646, -0.02393114, 0.01058026, 0.9841023), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 836,current eyeGaze_left: Position (-0.1269298, 1.003148, 0.2169869), Orientation(0.1756646, -0.02393114, 0.01058026, 0.9841023), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 851,current eyeGaze_left: Position (-0.1269306, 1.003221, 0.2170282), Orientation(0.1757745, -0.02210322, 0.01062391, 0.984125), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 864,current eyeGaze_left: Position (-0.1269306, 1.003221, 0.2170282), Orientation(0.1757745, -0.02210322, 0.01062391, 0.984125), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 878,current eyeGaze_left: Position (-0.1269306, 1.003221, 0.2170282), Orientation(0.1757745, -0.02210322, 0.01062391, 0.984125), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 892,current eyeGaze_left: Position (-0.1269036, 1.003223, 0.2170072), Orientation(0.1753502, -0.02064339, 0.01065834, 0.9842319), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 906,current eyeGaze_left: Position (-0.1269036, 1.003223, 0.2170072), Orientation(0.1753502, -0.02064339, 0.01065834, 0.9842319), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 920,current eyeGaze_left: Position (-0.1268783, 1.003161, 0.2169184), Orientation(0.1750627, -0.02077962, 0.01070695, 0.9842798), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 934,current eyeGaze_left: Position (-0.1268783, 1.003161, 0.2169184), Orientation(0.1750627, -0.02077962, 0.01070695, 0.9842798), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 948,current eyeGaze_left: Position (-0.1268812, 1.003064, 0.2167922), Orientation(0.1748204, -0.02085032, 0.0106252, 0.9843221), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 962,current eyeGaze_left: Position (-0.1268812, 1.003064, 0.2167922), Orientation(0.1748204, -0.02085032, 0.0106252, 0.9843221), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 976,current eyeGaze_left: Position (-0.1268812, 1.003064, 0.2167922), Orientation(0.1748204, -0.02085032, 0.0106252, 0.9843221), Confidence: 0.5

Timestamp: 11/2/2024 7:36:46 PM, Millisecond: 990,current eyeGaze_left: Position (-0.1268624, 1.002976, 0.2167625), Orientation(0.1740805, -0.02311136, 0.01028889, 0.9844065), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 4,current eyeGaze_left: Position (-0.1268624, 1.002976, 0.2167625), Orientation(0.1740805, -0.02311136, 0.01028889, 0.9844065), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 18,current eyeGaze_left: Position (-0.1268347, 1.002953, 0.2167691), Orientation(0.173947, -0.02313975, 0.01019029, 0.9844305), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 32,current eyeGaze_left: Position (-0.1268347, 1.002953, 0.2167691), Orientation(0.173947, -0.02313975, 0.01019029, 0.9844305), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 46,current eyeGaze_left: Position (-0.126808, 1.002964, 0.2168159), Orientation(0.06899008, -0.01883939, 0.008152292, 0.9974061), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 59,current eyeGaze_left: Position (-0.126808, 1.002964, 0.2168159), Orientation(0.06899008, -0.01883939, 0.008152292, 0.9974061), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 74,current eyeGaze_left: Position (-0.126808, 1.002964, 0.2168159), Orientation(0.06899008, -0.01883939, 0.008152292, 0.9974061), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 101,current eyeGaze_left: Position (-0.1268102, 1.002988, 0.2168294), Orientation(-0.001208832, -0.01560958, 0.006859399, 0.999854), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 127,current eyeGaze_left: Position (-0.1268473, 1.00303, 0.2168273), Orientation(-0.004946692, -0.01560283, 0.006860132, 0.9998425), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 141,current eyeGaze_left: Position (-0.1268473, 1.00303, 0.2168273), Orientation(-0.004946692, -0.01560283, 0.006860132, 0.9998425), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 155,current eyeGaze_left: Position (-0.1269184, 1.003059, 0.2167969), Orientation(-0.006989936, -0.01577508, 0.006888015, 0.9998274), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 167,current eyeGaze_left: Position (-0.1269184, 1.003059, 0.2167969), Orientation(-0.006989936, -0.01577508, 0.006888015, 0.9998274), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 181,current eyeGaze_left: Position (-0.1269184, 1.003059, 0.2167969), Orientation(-0.006989936, -0.01577508, 0.006888015, 0.9998274), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 195,current eyeGaze_left: Position (-0.1269841, 1.003054, 0.2168145), Orientation(-0.006945756, -0.01614048, 0.006979472, 0.9998214), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 209,current eyeGaze_left: Position (-0.1269841, 1.003054, 0.2168145), Orientation(-0.006945756, -0.01614048, 0.006979472, 0.9998214), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 223,current eyeGaze_left: Position (-0.1270181, 1.003043, 0.2168237), Orientation(-0.006945647, -0.01603395, 0.007041075, 0.9998226), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 237,current eyeGaze_left: Position (-0.1270181, 1.003043, 0.2168237), Orientation(-0.006945647, -0.01603395, 0.007041075, 0.9998226), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 251,current eyeGaze_left: Position (-0.1269728, 1.003052, 0.2168475), Orientation(-0.004884254, -0.01612872, 0.007064199, 0.999833), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 265,current eyeGaze_left: Position (-0.1269728, 1.003052, 0.2168475), Orientation(-0.004884254, -0.01612872, 0.007064199, 0.999833), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 280,current eyeGaze_left: Position (-0.1268868, 1.003109, 0.2168105), Orientation(0.05651888, -0.02610504, 0.007512821, 0.9980318), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 294,current eyeGaze_left: Position (-0.1268868, 1.003109, 0.2168105), Orientation(0.05651888, -0.02610504, 0.007512821, 0.9980318), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 308,current eyeGaze_left: Position (-0.1268868, 1.003109, 0.2168105), Orientation(0.05651888, -0.02610504, 0.007512821, 0.9980318), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 321,current eyeGaze_left: Position (-0.1267892, 1.003191, 0.2167682), Orientation(0.1482507, -0.03743284, 0.008520134, 0.9882045), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 335,current eyeGaze_left: Position (-0.1267892, 1.003191, 0.2167682), Orientation(0.1482507, -0.03743284, 0.008520134, 0.9882045), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 349,current eyeGaze_left: Position (-0.1267325, 1.003183, 0.2167257), Orientation(0.1518426, -0.03742504, 0.008501034, 0.9876593), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 363,current eyeGaze_left: Position (-0.1267325, 1.003183, 0.2167257), Orientation(0.1518426, -0.03742504, 0.008501034, 0.9876593), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 378,current eyeGaze_left: Position (-0.1267325, 1.003183, 0.2167257), Orientation(0.1518426, -0.03742504, 0.008501034, 0.9876593), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 392,current eyeGaze_left: Position (-0.1266961, 1.0032, 0.2167132), Orientation(0.1497891, -0.03515603, 0.008520804, 0.9880561), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 406,current eyeGaze_left: Position (-0.1266961, 1.0032, 0.2167132), Orientation(0.1497891, -0.03515603, 0.008520804, 0.9880561), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 420,current eyeGaze_left: Position (-0.1266552, 1.003201, 0.2167436), Orientation(0.1536741, -0.034754, 0.008584136, 0.987473), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 433,current eyeGaze_left: Position (-0.1266552, 1.003201, 0.2167436), Orientation(0.1536741, -0.034754, 0.008584136, 0.987473), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 448,current eyeGaze_left: Position (-0.1266054, 1.003163, 0.216823), Orientation(0.1495836, -0.03465745, 0.008530405, 0.9881047), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 461,current eyeGaze_left: Position (-0.1266054, 1.003163, 0.216823), Orientation(0.1495836, -0.03465745, 0.008530405, 0.9881047), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 476,current eyeGaze_left: Position (-0.1266054, 1.003163, 0.216823), Orientation(0.1495836, -0.03465745, 0.008530405, 0.9881047), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 490,current eyeGaze_left: Position (-0.1265725, 1.003158, 0.2168046), Orientation(0.1520777, -0.03493218, 0.008494506, 0.9877145), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 503,current eyeGaze_left: Position (-0.1265725, 1.003158, 0.2168046), Orientation(0.1520777, -0.03493218, 0.008494506, 0.9877145), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 517,current eyeGaze_left: Position (-0.1265577, 1.003168, 0.216771), Orientation(0.1520665, -0.03529746, 0.008421825, 0.9877039), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 531,current eyeGaze_left: Position (-0.1265577, 1.003168, 0.216771), Orientation(0.1520665, -0.03529746, 0.008421825, 0.9877039), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 545,current eyeGaze_left: Position (-0.1265577, 1.003168, 0.216771), Orientation(0.1520665, -0.03529746, 0.008421825, 0.9877039), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 559,current eyeGaze_left: Position (-0.1265567, 1.00316, 0.2167197), Orientation(0.1524081, -0.03532812, 0.008455025, 0.9876498), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 573,current eyeGaze_left: Position (-0.1265567, 1.00316, 0.2167197), Orientation(0.1524081, -0.03532812, 0.008455025, 0.9876498), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 587,current eyeGaze_left: Position (-0.1265725, 1.003193, 0.2166788), Orientation(0.1523307, -0.03514103, 0.008389695, 0.987669), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 600,current eyeGaze_left: Position (-0.1265725, 1.003193, 0.2166788), Orientation(0.1523307, -0.03514103, 0.008389695, 0.987669), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 615,current eyeGaze_left: Position (-0.1265797, 1.003212, 0.2166688), Orientation(0.1513579, -0.03523707, 0.00839417, 0.9878151), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 629,current eyeGaze_left: Position (-0.1265797, 1.003212, 0.2166688), Orientation(0.1513579, -0.03523707, 0.00839417, 0.9878151), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 642,current eyeGaze_left: Position (-0.1265797, 1.003212, 0.2166688), Orientation(0.1513579, -0.03523707, 0.00839417, 0.9878151), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 657,current eyeGaze_left: Position (-0.1265747, 1.003185, 0.2166899), Orientation(0.1487653, -0.03523363, 0.008408818, 0.9882089), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 671,current eyeGaze_left: Position (-0.1265747, 1.003185, 0.2166899), Orientation(0.1487653, -0.03523363, 0.008408818, 0.9882089), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 685,current eyeGaze_left: Position (-0.1265387, 1.003101, 0.2166784), Orientation(0.1196624, -0.0266948, 0.008512026, 0.9924192), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 697,current eyeGaze_left: Position (-0.1265387, 1.003101, 0.2166784), Orientation(0.1196624, -0.0266948, 0.008512026, 0.9924192), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 712,current eyeGaze_left: Position (-0.1264906, 1.003043, 0.2166693), Orientation(0.1195209, -0.02510276, 0.008757571, 0.9924756), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 726,current eyeGaze_left: Position (-0.1264906, 1.003043, 0.2166693), Orientation(0.1195209, -0.02510276, 0.008757571, 0.9924756), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 740,current eyeGaze_left: Position (-0.1264906, 1.003043, 0.2166693), Orientation(0.1195209, -0.02510276, 0.008757571, 0.9924756), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 754,current eyeGaze_left: Position (-0.1264767, 1.00304, 0.2166517), Orientation(0.119464, -0.02523656, 0.008822263, 0.9924786), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 768,current eyeGaze_left: Position (-0.1264767, 1.00304, 0.2166517), Orientation(0.119464, -0.02523656, 0.008822263, 0.9924786), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 782,current eyeGaze_left: Position (-0.1264952, 1.003093, 0.216713), Orientation(0.1211424, -0.02523048, 0.008900959, 0.9922744), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 795,current eyeGaze_left: Position (-0.1264952, 1.003093, 0.216713), Orientation(0.1211424, -0.02523048, 0.008900959, 0.9922744), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 810,current eyeGaze_left: Position (-0.1264952, 1.003093, 0.216713), Orientation(0.1211424, -0.02523048, 0.008900959, 0.9922744), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 824,current eyeGaze_left: Position (-0.1265262, 1.003191, 0.2167899), Orientation(0.1201076, -0.02585779, 0.008777674, 0.9923853), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 837,current eyeGaze_left: Position (-0.1265262, 1.003191, 0.2167899), Orientation(0.1201076, -0.02585779, 0.008777674, 0.9923853), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 851,current eyeGaze_left: Position (-0.1265174, 1.00334, 0.2168385), Orientation(0.1205216, -0.02608168, 0.008694239, 0.99233), Confidence: 0.5

Timestamp: 11/2/2024 7:36:47 PM, Millisecond: 864,current eyeGaze_left: Position (-0.1265174, 1.00334, 0.2168385), Orientation(0.1205216, -0.02608168, 0.008694239, 0.99233), Confidence: 0.5
