
Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 508,current eyeGaze_left: Position (-0.03324128, 1.140081, 0.1931133), Orientation(0.1327753, -0.06178234, -0.006096677, 0.9891999), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 521,current eyeGaze_left: Position (-0.03335901, 1.139997, 0.1929728), Orientation(0.1328898, -0.06283422, -0.006288609, 0.9891171), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 537,current eyeGaze_left: Position (-0.03335901, 1.139997, 0.1929728), Orientation(0.1328898, -0.06283422, -0.006288609, 0.9891171), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 549,current eyeGaze_left: Position (-0.0334406, 1.139954, 0.1928232), Orientation(0.1322149, -0.0638629, -0.006508416, 0.9891402), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 563,current eyeGaze_left: Position (-0.0334406, 1.139954, 0.1928232), Orientation(0.1322149, -0.0638629, -0.006508416, 0.9891402), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 577,current eyeGaze_left: Position (-0.03352059, 1.139915, 0.1927013), Orientation(0.1324817, -0.06445485, -0.006624589, 0.9890653), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 591,current eyeGaze_left: Position (-0.03352059, 1.139915, 0.1927013), Orientation(0.1324817, -0.06445485, -0.006624589, 0.9890653), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 606,current eyeGaze_left: Position (-0.03352059, 1.139915, 0.1927013), Orientation(0.1324817, -0.06445485, -0.006624589, 0.9890653), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 619,current eyeGaze_left: Position (-0.03358458, 1.139901, 0.1926064), Orientation(0.1321899, -0.06454562, -0.006674306, 0.9890982), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 634,current eyeGaze_left: Position (-0.03358458, 1.139901, 0.1926064), Orientation(0.1321899, -0.06454562, -0.006674306, 0.9890982), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 648,current eyeGaze_left: Position (-0.03363518, 1.139913, 0.1925435), Orientation(0.1338793, -0.06399667, -0.006570874, 0.9889072), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 661,current eyeGaze_left: Position (-0.03363518, 1.139913, 0.1925435), Orientation(0.1338793, -0.06399667, -0.006570874, 0.9889072), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 675,current eyeGaze_left: Position (-0.03363518, 1.139913, 0.1925435), Orientation(0.1338793, -0.06399667, -0.006570874, 0.9889072), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 689,current eyeGaze_left: Position (-0.0337019, 1.139948, 0.1925491), Orientation(0.1373377, -0.0633963, -0.00647486, 0.9884723), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 704,current eyeGaze_left: Position (-0.0337019, 1.139948, 0.1925491), Orientation(0.1373377, -0.0633963, -0.00647486, 0.9884723), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 731,current eyeGaze_left: Position (-0.03377271, 1.139959, 0.1926234), Orientation(0.1373965, -0.06329542, -0.006421026, 0.988471), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 745,current eyeGaze_left: Position (-0.03378287, 1.139967, 0.1927038), Orientation(0.1374766, -0.06421193, -0.006513963, 0.9884), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 757,current eyeGaze_left: Position (-0.03378287, 1.139967, 0.1927038), Orientation(0.1374766, -0.06421193, -0.006513963, 0.9884), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 772,current eyeGaze_left: Position (-0.03378287, 1.139967, 0.1927038), Orientation(0.1374766, -0.06421193, -0.006513963, 0.9884), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 786,current eyeGaze_left: Position (-0.03372297, 1.13999, 0.192855), Orientation(0.1350748, -0.06606621, -0.006919917, 0.9886062), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 800,current eyeGaze_left: Position (-0.03372297, 1.13999, 0.192855), Orientation(0.1350748, -0.06606621, -0.006919917, 0.9886062), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 814,current eyeGaze_left: Position (-0.03359891, 1.140038, 0.1930543), Orientation(0.1355029, -0.06618665, -0.007048354, 0.9885387), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 828,current eyeGaze_left: Position (-0.03359891, 1.140038, 0.1930543), Orientation(0.1355029, -0.06618665, -0.007048354, 0.9885387), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 842,current eyeGaze_left: Position (-0.03359891, 1.140038, 0.1930543), Orientation(0.1355029, -0.06618665, -0.007048354, 0.9885387), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 857,current eyeGaze_left: Position (-0.03351155, 1.140112, 0.1932581), Orientation(0.1356092, -0.06467126, -0.006856813, 0.9886256), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 870,current eyeGaze_left: Position (-0.03351155, 1.140112, 0.1932581), Orientation(0.1356092, -0.06467126, -0.006856813, 0.9886256), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 884,current eyeGaze_left: Position (-0.0334095, 1.140186, 0.1935427), Orientation(0.1348404, -0.06336065, -0.006869036, 0.9888156), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 898,current eyeGaze_left: Position (-0.0334095, 1.140186, 0.1935427), Orientation(0.1348404, -0.06336065, -0.006869036, 0.9888156), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 912,current eyeGaze_left: Position (-0.03331944, 1.140279, 0.1938792), Orientation(0.1331119, -0.06303135, -0.007102038, 0.9890693), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 926,current eyeGaze_left: Position (-0.03331944, 1.140279, 0.1938792), Orientation(0.1331119, -0.06303135, -0.007102038, 0.9890693), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 940,current eyeGaze_left: Position (-0.03331944, 1.140279, 0.1938792), Orientation(0.1331119, -0.06303135, -0.007102038, 0.9890693), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 954,current eyeGaze_left: Position (-0.03322054, 1.140403, 0.1941425), Orientation(0.1326642, -0.06353982, -0.007273563, 0.9890954), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 968,current eyeGaze_left: Position (-0.03322054, 1.140403, 0.1941425), Orientation(0.1326642, -0.06353982, -0.007273563, 0.9890954), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 981,current eyeGaze_left: Position (-0.03309508, 1.140478, 0.1943801), Orientation(0.1331173, -0.06183699, -0.007151155, 0.9891436), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 996,current eyeGaze_left: Position (-0.03309508, 1.140478, 0.1943801), Orientation(0.1331173, -0.06183699, -0.007151155, 0.9891436), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 13,current eyeGaze_left: Position (-0.03298895, 1.140497, 0.1945703), Orientation(0.1342227, -0.06141783, -0.00713403, 0.9890202), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 40,current eyeGaze_left: Position (-0.03298895, 1.140497, 0.1945703), Orientation(0.1342227, -0.06141783, -0.00713403, 0.9890202), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 60,current eyeGaze_left: Position (-0.03301405, 1.14045, 0.1946975), Orientation(0.1343059, -0.06097948, -0.006884171, 0.989038), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 74,current eyeGaze_left: Position (-0.03301405, 1.14045, 0.1946975), Orientation(0.1343059, -0.06097948, -0.006884171, 0.989038), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 91,current eyeGaze_left: Position (-0.03311046, 1.140397, 0.1947384), Orientation(0.1334198, -0.06134677, -0.006737669, 0.9891362), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 104,current eyeGaze_left: Position (-0.03311046, 1.140397, 0.1947384), Orientation(0.1334198, -0.06134677, -0.006737669, 0.9891362), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 119,current eyeGaze_left: Position (-0.033255, 1.140345, 0.1947089), Orientation(0.1331282, -0.06081856, -0.006407484, 0.9892102), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 131,current eyeGaze_left: Position (-0.033255, 1.140345, 0.1947089), Orientation(0.1331282, -0.06081856, -0.006407484, 0.9892102), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 146,current eyeGaze_left: Position (-0.03338148, 1.140265, 0.1945945), Orientation(0.13225, -0.06108617, -0.006401655, 0.9893116), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 160,current eyeGaze_left: Position (-0.03338148, 1.140265, 0.1945945), Orientation(0.13225, -0.06108617, -0.006401655, 0.9893116), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 174,current eyeGaze_left: Position (-0.03338148, 1.140265, 0.1945945), Orientation(0.13225, -0.06108617, -0.006401655, 0.9893116), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 188,current eyeGaze_left: Position (-0.03348725, 1.140202, 0.1944479), Orientation(0.133976, -0.05902558, -0.005927472, 0.9892074), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 202,current eyeGaze_left: Position (-0.03348725, 1.140202, 0.1944479), Orientation(0.133976, -0.05902558, -0.005927472, 0.9892074), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 216,current eyeGaze_left: Position (-0.03355122, 1.140137, 0.1943047), Orientation(0.1351895, -0.06041281, -0.005943626, 0.9889584), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 230,current eyeGaze_left: Position (-0.03355122, 1.140137, 0.1943047), Orientation(0.1351895, -0.06041281, -0.005943626, 0.9889584), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 244,current eyeGaze_left: Position (-0.03355122, 1.140137, 0.1943047), Orientation(0.1351895, -0.06041281, -0.005943626, 0.9889584), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 258,current eyeGaze_left: Position (-0.03361969, 1.140092, 0.1941572), Orientation(0.1371799, -0.05894993, -0.005661976, 0.9887744), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 272,current eyeGaze_left: Position (-0.03361969, 1.140092, 0.1941572), Orientation(0.1371799, -0.05894993, -0.005661976, 0.9887744), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 286,current eyeGaze_left: Position (-0.0336622, 1.140074, 0.1940581), Orientation(0.1346005, -0.06037475, -0.005973898, 0.989041), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 300,current eyeGaze_left: Position (-0.0336622, 1.140074, 0.1940581), Orientation(0.1346005, -0.06037475, -0.005973898, 0.989041), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 314,current eyeGaze_left: Position (-0.03367944, 1.140089, 0.1940084), Orientation(0.1339243, -0.0591612, -0.005838383, 0.9892067), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 328,current eyeGaze_left: Position (-0.03367944, 1.140089, 0.1940084), Orientation(0.1339243, -0.0591612, -0.005838383, 0.9892067), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 342,current eyeGaze_left: Position (-0.03367944, 1.140089, 0.1940084), Orientation(0.1339243, -0.0591612, -0.005838383, 0.9892067), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 356,current eyeGaze_left: Position (-0.03366337, 1.140168, 0.1939646), Orientation(0.1340543, -0.05523557, -0.005196965, 0.9894198), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 370,current eyeGaze_left: Position (-0.03366337, 1.140168, 0.1939646), Orientation(0.1340543, -0.05523557, -0.005196965, 0.9894198), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 384,current eyeGaze_left: Position (-0.03362602, 1.140271, 0.193954), Orientation(0.1342585, -0.05488759, -0.005079903, 0.989412), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 397,current eyeGaze_left: Position (-0.03362602, 1.140271, 0.193954), Orientation(0.1342585, -0.05488759, -0.005079903, 0.989412), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 412,current eyeGaze_left: Position (-0.03359299, 1.14036, 0.1939759), Orientation(0.1385324, -0.0002816061, 0.003487775, 0.9903517), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 426,current eyeGaze_left: Position (-0.03359299, 1.14036, 0.1939759), Orientation(0.1385324, -0.0002816061, 0.003487775, 0.9903517), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 440,current eyeGaze_left: Position (-0.03359299, 1.14036, 0.1939759), Orientation(0.1385324, -0.0002816061, 0.003487775, 0.9903517), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 454,current eyeGaze_left: Position (-0.03360722, 1.140368, 0.1940196), Orientation(0.1424732, 0.01043171, 0.005181635, 0.9897303), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 467,current eyeGaze_left: Position (-0.03360722, 1.140368, 0.1940196), Orientation(0.1424732, 0.01043171, 0.005181635, 0.9897303), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 482,current eyeGaze_left: Position (-0.03358066, 1.140288, 0.1941103), Orientation(0.142181, 0.01044583, 0.005186563, 0.989772), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 495,current eyeGaze_left: Position (-0.03358066, 1.140288, 0.1941103), Orientation(0.142181, 0.01044583, 0.005186563, 0.989772), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 510,current eyeGaze_left: Position (-0.03351054, 1.140167, 0.1942378), Orientation(0.1418993, 0.005019654, 0.004345189, 0.9898589), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 524,current eyeGaze_left: Position (-0.03351054, 1.140167, 0.1942378), Orientation(0.1418993, 0.005019654, 0.004345189, 0.9898589), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 538,current eyeGaze_left: Position (-0.03351054, 1.140167, 0.1942378), Orientation(0.1418993, 0.005019654, 0.004345189, 0.9898589), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 552,current eyeGaze_left: Position (-0.03341889, 1.140096, 0.1943169), Orientation(0.1396654, 0.004824146, 0.004214615, 0.990178), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 565,current eyeGaze_left: Position (-0.03341889, 1.140096, 0.1943169), Orientation(0.1396654, 0.004824146, 0.004214615, 0.990178), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 579,current eyeGaze_left: Position (-0.0332711, 1.140025, 0.1943797), Orientation(0.1424809, 0.005189873, 0.004366842, 0.9897742), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 593,current eyeGaze_left: Position (-0.0332711, 1.140025, 0.1943797), Orientation(0.1424809, 0.005189873, 0.004366842, 0.9897742), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 607,current eyeGaze_left: Position (-0.0332711, 1.140025, 0.1943797), Orientation(0.1424809, 0.005189873, 0.004366842, 0.9897742), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 621,current eyeGaze_left: Position (-0.03307357, 1.140021, 0.1944212), Orientation(0.1424944, 0.004928866, 0.004123638, 0.9897746), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 635,current eyeGaze_left: Position (-0.03307357, 1.140021, 0.1944212), Orientation(0.1424944, 0.004928866, 0.004123638, 0.9897746), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 650,current eyeGaze_left: Position (-0.03293468, 1.140079, 0.1945456), Orientation(0.1424864, 0.001991476, 0.003547697, 0.9897883), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 663,current eyeGaze_left: Position (-0.03293468, 1.140079, 0.1945456), Orientation(0.1424864, 0.001991476, 0.003547697, 0.9897883), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 677,current eyeGaze_left: Position (-0.03283351, 1.140111, 0.1946832), Orientation(0.1428714, 0.0009332811, 0.003285275, 0.9897355), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 691,current eyeGaze_left: Position (-0.03283351, 1.140111, 0.1946832), Orientation(0.1428714, 0.0009332811, 0.003285275, 0.9897355), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 705,current eyeGaze_left: Position (-0.03283351, 1.140111, 0.1946832), Orientation(0.1428714, 0.0009332811, 0.003285275, 0.9897355), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 719,current eyeGaze_left: Position (-0.03278634, 1.140141, 0.194814), Orientation(0.1429499, 0.000827464, 0.0031306, 0.9897247), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 733,current eyeGaze_left: Position (-0.03278634, 1.140141, 0.194814), Orientation(0.1429499, 0.000827464, 0.0031306, 0.9897247), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 748,current eyeGaze_left: Position (-0.03273949, 1.140188, 0.1949249), Orientation(0.1432322, 0.0007572383, 0.003041034, 0.9896842), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 760,current eyeGaze_left: Position (-0.03273949, 1.140188, 0.1949249), Orientation(0.1432322, 0.0007572383, 0.003041034, 0.9896842), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 774,current eyeGaze_left: Position (-0.03273949, 1.140188, 0.1949249), Orientation(0.1432322, 0.0007572383, 0.003041034, 0.9896842), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 788,current eyeGaze_left: Position (-0.03270915, 1.140239, 0.1949664), Orientation(0.1411812, -0.003583597, 0.002435172, 0.9899744), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 802,current eyeGaze_left: Position (-0.03270915, 1.140239, 0.1949664), Orientation(0.1411812, -0.003583597, 0.002435172, 0.9899744), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 818,current eyeGaze_left: Position (-0.03269225, 1.140293, 0.1949445), Orientation(0.1387418, -0.004590464, 0.002361582, 0.9903153), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 830,current eyeGaze_left: Position (-0.03269225, 1.140293, 0.1949445), Orientation(0.1387418, -0.004590464, 0.002361582, 0.9903153), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 846,current eyeGaze_left: Position (-0.03269225, 1.140293, 0.1949445), Orientation(0.1387418, -0.004590464, 0.002361582, 0.9903153), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 857,current eyeGaze_left: Position (-0.03267197, 1.140335, 0.1949015), Orientation(0.1388554, -0.005432404, 0.002293609, 0.9902952), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 873,current eyeGaze_left: Position (-0.03267197, 1.140335, 0.1949015), Orientation(0.1388554, -0.005432404, 0.002293609, 0.9902952), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 887,current eyeGaze_left: Position (-0.03266244, 1.140364, 0.1948165), Orientation(0.1401735, -0.008310523, 0.00184359, 0.9900904), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 899,current eyeGaze_left: Position (-0.03266244, 1.140364, 0.1948165), Orientation(0.1401735, -0.008310523, 0.00184359, 0.9900904), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 914,current eyeGaze_left: Position (-0.0326568, 1.140337, 0.1947028), Orientation(0.1414841, -0.009352722, 0.001610852, 0.9898951), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 928,current eyeGaze_left: Position (-0.0326568, 1.140337, 0.1947028), Orientation(0.1414841, -0.009352722, 0.001610852, 0.9898951), Confidence: 0.5

Timestamp: 11/24/2024 8:12:07 PM, Millisecond: 942,current eyeGaze_left: Position (-0.0326568, 1.140337, 0.1947028), Orientation(0.1414841, -0.009352722, 0.001610852, 0.9898951), Confidence: 0.5
