Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 320,current eyeGaze_left: Position (-0.04661073, 0.6872832, 0.07061551), Orientation(0.1175365, 0.07671974, 0.007449034, 0.9900726), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 334,current eyeGaze_left: Position (-0.04662103, 0.6872531, 0.07062416), Orientation(0.1012073, 0.04142246, 0.004659464, 0.9939918), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 347,current eyeGaze_left: Position (-0.04662103, 0.6872531, 0.07062416), Orientation(0.1012073, 0.04142246, 0.004659464, 0.9939918), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 362,current eyeGaze_left: Position (-0.04660525, 0.6872636, 0.07061414), Orientation(0.09985887, 0.04128809, 0.004783531, 0.9941332), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 375,current eyeGaze_left: Position (-0.04660525, 0.6872636, 0.07061414), Orientation(0.09985887, 0.04128809, 0.004783531, 0.9941332), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 389,current eyeGaze_left: Position (-0.04660021, 0.6872813, 0.07062261), Orientation(0.09624945, 0.03955321, 0.00477507, 0.9945596), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 404,current eyeGaze_left: Position (-0.04660021, 0.6872813, 0.07062261), Orientation(0.09624945, 0.03955321, 0.00477507, 0.9945596), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 418,current eyeGaze_left: Position (-0.04660021, 0.6872813, 0.07062261), Orientation(0.09624945, 0.03955321, 0.00477507, 0.9945596), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 432,current eyeGaze_left: Position (-0.04671343, 0.6872793, 0.07068203), Orientation(0.09637906, 0.03884737, 0.004730499, 0.9945753), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 445,current eyeGaze_left: Position (-0.04671343, 0.6872793, 0.07068203), Orientation(0.09637906, 0.03884737, 0.004730499, 0.9945753), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 460,current eyeGaze_left: Position (-0.04674001, 0.687277, 0.07071245), Orientation(0.09652285, 0.03890682, 0.004745583, 0.9945588), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 473,current eyeGaze_left: Position (-0.04674001, 0.687277, 0.07071245), Orientation(0.09652285, 0.03890682, 0.004745583, 0.9945588), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 487,current eyeGaze_left: Position (-0.04674001, 0.687277, 0.07071245), Orientation(0.09652285, 0.03890682, 0.004745583, 0.9945588), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 502,current eyeGaze_left: Position (-0.04674555, 0.6872487, 0.07074659), Orientation(0.09670659, 0.04020694, 0.004843617, 0.9944888), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 514,current eyeGaze_left: Position (-0.04674555, 0.6872487, 0.07074659), Orientation(0.09670659, 0.04020694, 0.004843617, 0.9944888), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 528,current eyeGaze_left: Position (-0.04673599, 0.6872306, 0.0707646), Orientation(0.09665197, 0.04025942, 0.00493181, 0.9944916), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 542,current eyeGaze_left: Position (-0.04673599, 0.6872306, 0.0707646), Orientation(0.09665197, 0.04025942, 0.00493181, 0.9944916), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 557,current eyeGaze_left: Position (-0.04673599, 0.6872306, 0.0707646), Orientation(0.09665197, 0.04025942, 0.00493181, 0.9944916), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 570,current eyeGaze_left: Position (-0.04673062, 0.6872252, 0.07076548), Orientation(0.0946406, 0.03988736, 0.00486738, 0.9947003), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 585,current eyeGaze_left: Position (-0.04673062, 0.6872252, 0.07076548), Orientation(0.0946406, 0.03988736, 0.00486738, 0.9947003), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 598,current eyeGaze_left: Position (-0.04672034, 0.6871932, 0.07075455), Orientation(0.09445307, 0.03985862, 0.004810397, 0.9947195), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 612,current eyeGaze_left: Position (-0.04672034, 0.6871932, 0.07075455), Orientation(0.09445307, 0.03985862, 0.004810397, 0.9947195), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 627,current eyeGaze_left: Position (-0.04678002, 0.6871738, 0.07069456), Orientation(0.09651875, 0.03973405, 0.004871618, 0.994526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 640,current eyeGaze_left: Position (-0.04678002, 0.6871738, 0.07069456), Orientation(0.09651875, 0.03973405, 0.004871618, 0.994526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 654,current eyeGaze_left: Position (-0.04678002, 0.6871738, 0.07069456), Orientation(0.09651875, 0.03973405, 0.004871618, 0.994526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 668,current eyeGaze_left: Position (-0.04675666, 0.6871347, 0.07065611), Orientation(0.0963169, 0.04045432, 0.004959568, 0.9945159), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 682,current eyeGaze_left: Position (-0.04675666, 0.6871347, 0.07065611), Orientation(0.0963169, 0.04045432, 0.004959568, 0.9945159), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 696,current eyeGaze_left: Position (-0.04672403, 0.687121, 0.07062867), Orientation(0.09621368, 0.04015568, 0.004864533, 0.9945385), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 709,current eyeGaze_left: Position (-0.04672403, 0.687121, 0.07062867), Orientation(0.09621368, 0.04015568, 0.004864533, 0.9945385), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 724,current eyeGaze_left: Position (-0.04668682, 0.6871381, 0.07055056), Orientation(0.09618777, 0.04098456, 0.004863109, 0.9945073), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 738,current eyeGaze_left: Position (-0.04668682, 0.6871381, 0.07055056), Orientation(0.09618777, 0.04098456, 0.004863109, 0.9945073), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 751,current eyeGaze_left: Position (-0.04668682, 0.6871381, 0.07055056), Orientation(0.09618777, 0.04098456, 0.004863109, 0.9945073), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 766,current eyeGaze_left: Position (-0.04664042, 0.6871572, 0.07052264), Orientation(0.09612445, 0.04000901, 0.004713196, 0.9945537), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 779,current eyeGaze_left: Position (-0.04664042, 0.6871572, 0.07052264), Orientation(0.09612445, 0.04000901, 0.004713196, 0.9945537), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 794,current eyeGaze_left: Position (-0.04659526, 0.6871858, 0.07051471), Orientation(0.09713955, 0.03886257, 0.004601971, 0.9945013), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 807,current eyeGaze_left: Position (-0.04659526, 0.6871858, 0.07051471), Orientation(0.09713955, 0.03886257, 0.004601971, 0.9945013), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 821,current eyeGaze_left: Position (-0.04659526, 0.6871858, 0.07051471), Orientation(0.09713955, 0.03886257, 0.004601971, 0.9945013), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 835,current eyeGaze_left: Position (-0.04662149, 0.6872182, 0.07054265), Orientation(0.09673224, 0.03886592, 0.004600118, 0.9945408), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 849,current eyeGaze_left: Position (-0.04662149, 0.6872182, 0.07054265), Orientation(0.09673224, 0.03886592, 0.004600118, 0.9945408), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 863,current eyeGaze_left: Position (-0.04662681, 0.6872333, 0.07056931), Orientation(0.09674938, 0.03883456, 0.004580222, 0.9945403), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 876,current eyeGaze_left: Position (-0.04662681, 0.6872333, 0.07056931), Orientation(0.09674938, 0.03883456, 0.004580222, 0.9945403), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 891,current eyeGaze_left: Position (-0.04662913, 0.6872347, 0.07059375), Orientation(0.08980163, 0.04167194, 0.005046579, 0.9950748), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 905,current eyeGaze_left: Position (-0.04662913, 0.6872347, 0.07059375), Orientation(0.08980163, 0.04167194, 0.005046579, 0.9950748), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 919,current eyeGaze_left: Position (-0.04662913, 0.6872347, 0.07059375), Orientation(0.08980163, 0.04167194, 0.005046579, 0.9950748), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 933,current eyeGaze_left: Position (-0.04662982, 0.6871919, 0.07054292), Orientation(0.08919911, 0.08260686, 0.008715063, 0.9925441), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 946,current eyeGaze_left: Position (-0.04662982, 0.6871919, 0.07054292), Orientation(0.08919911, 0.08260686, 0.008715063, 0.9925441), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 961,current eyeGaze_left: Position (-0.0465889, 0.6871933, 0.07053106), Orientation(0.07914295, 0.08246528, 0.008886047, 0.9934067), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 974,current eyeGaze_left: Position (-0.0465889, 0.6871933, 0.07053106), Orientation(0.07914295, 0.08246528, 0.008886047, 0.9934067), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:16 PM, Millisecond: 988,current eyeGaze_left: Position (-0.0465889, 0.6871933, 0.07053106), Orientation(0.07914295, 0.08246528, 0.008886047, 0.9934067), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 16,current eyeGaze_left: Position (-0.04655042, 0.6871968, 0.07053047), Orientation(0.06024102, 0.08218682, 0.009280955, 0.9947513), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 41,current eyeGaze_left: Position (-0.04654849, 0.6871646, 0.07048691), Orientation(0.07891128, 0.07866829, 0.008529814, 0.9937361), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 55,current eyeGaze_left: Position (-0.04654849, 0.6871646, 0.07048691), Orientation(0.07891128, 0.07866829, 0.008529814, 0.9937361), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 68,current eyeGaze_left: Position (-0.04655798, 0.6871498, 0.07050329), Orientation(0.08920217, 0.0483889, 0.005588301, 0.9948218), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 82,current eyeGaze_left: Position (-0.04655798, 0.6871498, 0.07050329), Orientation(0.08920217, 0.0483889, 0.005588301, 0.9948218), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 96,current eyeGaze_left: Position (-0.04658375, 0.6871396, 0.07053789), Orientation(0.09247224, 0.04662015, 0.005338697, 0.9946088), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 110,current eyeGaze_left: Position (-0.04658375, 0.6871396, 0.07053789), Orientation(0.09247224, 0.04662015, 0.005338697, 0.9946088), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 125,current eyeGaze_left: Position (-0.04662509, 0.6870521, 0.07056335), Orientation(0.09021118, 0.04413464, 0.005177098, 0.9949309), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 138,current eyeGaze_left: Position (-0.04662509, 0.6870521, 0.07056335), Orientation(0.09021118, 0.04413464, 0.005177098, 0.9949309), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 153,current eyeGaze_left: Position (-0.04662509, 0.6870521, 0.07056335), Orientation(0.09021118, 0.04413464, 0.005177098, 0.9949309), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 167,current eyeGaze_left: Position (-0.04663142, 0.6869931, 0.07059582), Orientation(0.09008155, 0.04553444, 0.005390708, 0.9948783), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 180,current eyeGaze_left: Position (-0.04663142, 0.6869931, 0.07059582), Orientation(0.09008155, 0.04553444, 0.005390708, 0.9948783), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 195,current eyeGaze_left: Position (-0.04662794, 0.6869891, 0.07061013), Orientation(0.08652706, 0.04549701, 0.00557485, 0.9951945), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 208,current eyeGaze_left: Position (-0.04662794, 0.6869891, 0.07061013), Orientation(0.08652706, 0.04549701, 0.00557485, 0.9951945), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 223,current eyeGaze_left: Position (-0.04662794, 0.6869891, 0.07061013), Orientation(0.08652706, 0.04549701, 0.00557485, 0.9951945), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 237,current eyeGaze_left: Position (-0.04669056, 0.6870207, 0.07060432), Orientation(0.08656266, 0.04628691, 0.005558889, 0.9951551), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 251,current eyeGaze_left: Position (-0.04669056, 0.6870207, 0.07060432), Orientation(0.08656266, 0.04628691, 0.005558889, 0.9951551), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 265,current eyeGaze_left: Position (-0.0467112, 0.6870385, 0.07060097), Orientation(0.0865877, 0.046251, 0.005606992, 0.9951543), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 279,current eyeGaze_left: Position (-0.0467112, 0.6870385, 0.07060097), Orientation(0.0865877, 0.046251, 0.005606992, 0.9951543), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 293,current eyeGaze_left: Position (-0.0467112, 0.6870385, 0.07060097), Orientation(0.0865877, 0.046251, 0.005606992, 0.9951543), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 307,current eyeGaze_left: Position (-0.04671453, 0.6870468, 0.07059066), Orientation(0.08694523, 0.04347495, 0.005465288, 0.995249), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 321,current eyeGaze_left: Position (-0.04671453, 0.6870468, 0.07059066), Orientation(0.08694523, 0.04347495, 0.005465288, 0.995249), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 335,current eyeGaze_left: Position (-0.04669206, 0.6870549, 0.07054929), Orientation(0.08689877, 0.04152087, 0.005251733, 0.9953377), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 349,current eyeGaze_left: Position (-0.04669206, 0.6870549, 0.07054929), Orientation(0.08689877, 0.04152087, 0.005251733, 0.9953377), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 364,current eyeGaze_left: Position (-0.04667504, 0.6870487, 0.07052577), Orientation(0.08685493, 0.04151706, 0.005176353, 0.9953422), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 377,current eyeGaze_left: Position (-0.04667504, 0.6870487, 0.07052577), Orientation(0.08685493, 0.04151706, 0.005176353, 0.9953422), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 391,current eyeGaze_left: Position (-0.04664429, 0.6870324, 0.07049827), Orientation(0.08815101, 0.04286845, 0.00520975, 0.9951707), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 405,current eyeGaze_left: Position (-0.04664429, 0.6870324, 0.07049827), Orientation(0.08815101, 0.04286845, 0.00520975, 0.9951707), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 420,current eyeGaze_left: Position (-0.04664429, 0.6870324, 0.07049827), Orientation(0.08815101, 0.04286845, 0.00520975, 0.9951707), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 434,current eyeGaze_left: Position (-0.04664135, 0.687005, 0.07042967), Orientation(0.08807174, 0.04273766, 0.005181094, 0.9951833), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 447,current eyeGaze_left: Position (-0.04664135, 0.687005, 0.07042967), Orientation(0.08807174, 0.04273766, 0.005181094, 0.9951833), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 461,current eyeGaze_left: Position (-0.04662892, 0.6869996, 0.07039898), Orientation(0.08773156, 0.04234033, 0.005199708, 0.9952304), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 474,current eyeGaze_left: Position (-0.04662892, 0.6869996, 0.07039898), Orientation(0.08773156, 0.04234033, 0.005199708, 0.9952304), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 489,current eyeGaze_left: Position (-0.04662892, 0.6869996, 0.07039898), Orientation(0.08773156, 0.04234033, 0.005199708, 0.9952304), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 503,current eyeGaze_left: Position (-0.04663039, 0.68698, 0.07038825), Orientation(0.08763614, 0.03903598, 0.004866328, 0.9953756), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 517,current eyeGaze_left: Position (-0.04663039, 0.68698, 0.07038825), Orientation(0.08763614, 0.03903598, 0.004866328, 0.9953756), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 530,current eyeGaze_left: Position (-0.04662641, 0.6869671, 0.07034947), Orientation(0.09116928, 0.02351789, 0.003395558, 0.9955521), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 544,current eyeGaze_left: Position (-0.04662641, 0.6869671, 0.07034947), Orientation(0.09116928, 0.02351789, 0.003395558, 0.9955521), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 558,current eyeGaze_left: Position (-0.04662032, 0.6869475, 0.07034139), Orientation(0.09116234, 0.02061231, 0.003191242, 0.9956178), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 572,current eyeGaze_left: Position (-0.04662032, 0.6869475, 0.07034139), Orientation(0.09116234, 0.02061231, 0.003191242, 0.9956178), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 586,current eyeGaze_left: Position (-0.04662032, 0.6869475, 0.07034139), Orientation(0.09116234, 0.02061231, 0.003191242, 0.9956178), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 601,current eyeGaze_left: Position (-0.04659754, 0.6869253, 0.0703515), Orientation(0.08930981, 0.02056064, 0.003298461, 0.9957862), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 613,current eyeGaze_left: Position (-0.04659754, 0.6869253, 0.0703515), Orientation(0.08930981, 0.02056064, 0.003298461, 0.9957862), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 628,current eyeGaze_left: Position (-0.04654066, 0.686966, 0.07032018), Orientation(0.08937487, 0.02169264, 0.0033452, 0.9957563), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 641,current eyeGaze_left: Position (-0.04654066, 0.686966, 0.07032018), Orientation(0.08937487, 0.02169264, 0.0033452, 0.9957563), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 656,current eyeGaze_left: Position (-0.04654066, 0.686966, 0.07032018), Orientation(0.08937487, 0.02169264, 0.0033452, 0.9957563), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 670,current eyeGaze_left: Position (-0.04648579, 0.6870133, 0.07032777), Orientation(0.09169189, 0.02234677, 0.00321149, 0.9955315), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 684,current eyeGaze_left: Position (-0.04648579, 0.6870133, 0.07032777), Orientation(0.09169189, 0.02234677, 0.00321149, 0.9955315), Confidence: 0.9980469

Timestamp: 2/4/2025 3:39:17 PM, Millisecond: 698,current eyeGaze_left: Position (-0.04644458, 0.6870681, 0.07035979), Orientation(0.093091, 0.02137325, 0.003154602, 0.9954233), Confidence: 0.9980469
