Timestamp: 10/27/2024 10:49:36 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2621467, 1.14272, 0.1702978), Orientation(-0.1237402, 0.03540744, 0.02110091, -0.9914583), Confidence: 0.5
Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 810,current eyeGaze_left: Position (-0.2662893, 1.14344, 0.1671923), Orientation(-0.126485, 0.04260062, 0.03008815, -0.9905965), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 824,current eyeGaze_left: Position (-0.2662893, 1.14344, 0.1671923), Orientation(-0.126485, 0.04260062, 0.03008815, -0.9905965), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 838,current eyeGaze_left: Position (-0.2662633, 1.143407, 0.167167), Orientation(-0.1145714, 0.05164497, 0.03165121, -0.9915668), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 852,current eyeGaze_left: Position (-0.2662633, 1.143407, 0.167167), Orientation(-0.1145714, 0.05164497, 0.03165121, -0.9915668), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 866,current eyeGaze_left: Position (-0.2662265, 1.143417, 0.1671124), Orientation(-0.1096522, 0.05491018, 0.03224451, -0.9919282), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 879,current eyeGaze_left: Position (-0.2662265, 1.143417, 0.1671124), Orientation(-0.1096522, 0.05491018, 0.03224451, -0.9919282), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 895,current eyeGaze_left: Position (-0.2662066, 1.143373, 0.1670781), Orientation(-0.1086736, 0.05496365, 0.03223575, -0.9920334), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 908,current eyeGaze_left: Position (-0.2662066, 1.143373, 0.1670781), Orientation(-0.1086736, 0.05496365, 0.03223575, -0.9920334), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 924,current eyeGaze_left: Position (-0.2662066, 1.143373, 0.1670781), Orientation(-0.1086736, 0.05496365, 0.03223575, -0.9920334), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 936,current eyeGaze_left: Position (-0.2662126, 1.143278, 0.1670694), Orientation(-0.1093415, 0.05280096, 0.03197759, -0.9920855), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 949,current eyeGaze_left: Position (-0.2662126, 1.143278, 0.1670694), Orientation(-0.1093415, 0.05280096, 0.03197759, -0.9920855), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 963,current eyeGaze_left: Position (-0.2662126, 1.143278, 0.1670694), Orientation(-0.1093415, 0.05280096, 0.03197759, -0.9920855), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 976,current eyeGaze_left: Position (-0.266209, 1.143148, 0.1670791), Orientation(-0.1120373, 0.03196728, 0.0293526, -0.9927558), Confidence: 0.5

Timestamp: 10/27/2024 10:49:41 AM, Millisecond: 992,current eyeGaze_left: Position (-0.266209, 1.143148, 0.1670791), Orientation(-0.1120373, 0.03196728, 0.0293526, -0.9927558), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 4,current eyeGaze_left: Position (-0.266148, 1.143101, 0.1670534), Orientation(-0.111846, 0.02923142, 0.02900427, -0.992872), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 19,current eyeGaze_left: Position (-0.266148, 1.143101, 0.1670534), Orientation(-0.111846, 0.02923142, 0.02900427, -0.992872), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 33,current eyeGaze_left: Position (-0.2660616, 1.143093, 0.1670143), Orientation(-0.09717472, 0.03197896, 0.02960721, -0.9943128), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 46,current eyeGaze_left: Position (-0.2660616, 1.143093, 0.1670143), Orientation(-0.09717472, 0.03197896, 0.02960721, -0.9943128), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 61,current eyeGaze_left: Position (-0.2660616, 1.143093, 0.1670143), Orientation(-0.09717472, 0.03197896, 0.02960721, -0.9943128), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 74,current eyeGaze_left: Position (-0.2659901, 1.143076, 0.1669513), Orientation(-0.09405292, 0.06409785, 0.03408997, -0.9929167), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 91,current eyeGaze_left: Position (-0.2659901, 1.143076, 0.1669513), Orientation(-0.09405292, 0.06409785, 0.03408997, -0.9929167), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 104,current eyeGaze_left: Position (-0.2659205, 1.142989, 0.1669496), Orientation(-0.09056975, 0.06398229, 0.03420472, -0.993244), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 116,current eyeGaze_left: Position (-0.2659205, 1.142989, 0.1669496), Orientation(-0.09056975, 0.06398229, 0.03420472, -0.993244), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 144,current eyeGaze_left: Position (-0.2658538, 1.142904, 0.1669445), Orientation(-0.09039914, 0.06193907, 0.03389107, -0.9933997), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 158,current eyeGaze_left: Position (-0.2658538, 1.142904, 0.1669445), Orientation(-0.09039914, 0.06193907, 0.03389107, -0.9933997), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 172,current eyeGaze_left: Position (-0.2657775, 1.142875, 0.1669556), Orientation(-0.09032028, 0.06062646, 0.03367798, -0.993495), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 185,current eyeGaze_left: Position (-0.2657775, 1.142875, 0.1669556), Orientation(-0.09032028, 0.06062646, 0.03367798, -0.993495), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 199,current eyeGaze_left: Position (-0.2656834, 1.142861, 0.1669118), Orientation(-0.08858328, 0.06077787, 0.03373034, -0.9936404), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 212,current eyeGaze_left: Position (-0.2656834, 1.142861, 0.1669118), Orientation(-0.08858328, 0.06077787, 0.03373034, -0.9936404), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 227,current eyeGaze_left: Position (-0.2655701, 1.142813, 0.1668425), Orientation(-0.08788524, 0.06125121, 0.03385224, -0.9936692), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 240,current eyeGaze_left: Position (-0.2655701, 1.142813, 0.1668425), Orientation(-0.08788524, 0.06125121, 0.03385224, -0.9936692), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 256,current eyeGaze_left: Position (-0.2655701, 1.142813, 0.1668425), Orientation(-0.08788524, 0.06125121, 0.03385224, -0.9936692), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 268,current eyeGaze_left: Position (-0.2654427, 1.142749, 0.1667184), Orientation(-0.08764243, 0.0617636, 0.03399406, -0.9936541), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 283,current eyeGaze_left: Position (-0.2654427, 1.142749, 0.1667184), Orientation(-0.08764243, 0.0617636, 0.03399406, -0.9936541), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 298,current eyeGaze_left: Position (-0.2654427, 1.142749, 0.1667184), Orientation(-0.08764243, 0.0617636, 0.03399406, -0.9936541), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 309,current eyeGaze_left: Position (-0.2652956, 1.14268, 0.1665795), Orientation(-0.08736334, 0.06225068, 0.03396778, -0.9936493), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 325,current eyeGaze_left: Position (-0.2652956, 1.14268, 0.1665795), Orientation(-0.08736334, 0.06225068, 0.03396778, -0.9936493), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 337,current eyeGaze_left: Position (-0.2651601, 1.142576, 0.1664312), Orientation(-0.08789697, 0.06292132, 0.03400596, -0.9935585), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 352,current eyeGaze_left: Position (-0.2651601, 1.142576, 0.1664312), Orientation(-0.08789697, 0.06292132, 0.03400596, -0.9935585), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 366,current eyeGaze_left: Position (-0.2650827, 1.142543, 0.1662955), Orientation(-0.08671653, 0.06407997, 0.03416718, -0.9935827), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 380,current eyeGaze_left: Position (-0.2650827, 1.142543, 0.1662955), Orientation(-0.08671653, 0.06407997, 0.03416718, -0.9935827), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 394,current eyeGaze_left: Position (-0.2650827, 1.142543, 0.1662955), Orientation(-0.08671653, 0.06407997, 0.03416718, -0.9935827), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 407,current eyeGaze_left: Position (-0.2649785, 1.142491, 0.1661783), Orientation(-0.08910714, 0.06442674, 0.03423975, -0.9933463), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 423,current eyeGaze_left: Position (-0.2649785, 1.142491, 0.1661783), Orientation(-0.08910714, 0.06442674, 0.03423975, -0.9933463), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 435,current eyeGaze_left: Position (-0.2649073, 1.142489, 0.1660733), Orientation(-0.09972924, 0.0557383, 0.03301721, -0.9929034), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 450,current eyeGaze_left: Position (-0.2649073, 1.142489, 0.1660733), Orientation(-0.09972924, 0.0557383, 0.03301721, -0.9929034), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 464,current eyeGaze_left: Position (-0.264869, 1.142597, 0.1659695), Orientation(-0.1389105, 0.04432596, 0.0306832, -0.9888366), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 477,current eyeGaze_left: Position (-0.264869, 1.142597, 0.1659695), Orientation(-0.1389105, 0.04432596, 0.0306832, -0.9888366), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 492,current eyeGaze_left: Position (-0.264869, 1.142597, 0.1659695), Orientation(-0.1389105, 0.04432596, 0.0306832, -0.9888366), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 506,current eyeGaze_left: Position (-0.2647999, 1.142671, 0.1658955), Orientation(-0.1404453, 0.04444658, 0.03076592, -0.9886118), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 521,current eyeGaze_left: Position (-0.2647999, 1.142671, 0.1658955), Orientation(-0.1404453, 0.04444658, 0.03076592, -0.9886118), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 534,current eyeGaze_left: Position (-0.2647231, 1.14273, 0.165852), Orientation(-0.1405982, 0.04453038, 0.03078445, -0.9885857), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 549,current eyeGaze_left: Position (-0.2647231, 1.14273, 0.165852), Orientation(-0.1405982, 0.04453038, 0.03078445, -0.9885857), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 562,current eyeGaze_left: Position (-0.2647231, 1.14273, 0.165852), Orientation(-0.1405982, 0.04453038, 0.03078445, -0.9885857), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 591,current eyeGaze_left: Position (-0.2646517, 1.142822, 0.1658601), Orientation(-0.138531, 0.04256361, 0.03060864, -0.9889696), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 604,current eyeGaze_left: Position (-0.2645684, 1.142889, 0.1658708), Orientation(-0.138861, 0.04147451, 0.03054542, -0.9889715), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 618,current eyeGaze_left: Position (-0.2645684, 1.142889, 0.1658708), Orientation(-0.138861, 0.04147451, 0.03054542, -0.9889715), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 632,current eyeGaze_left: Position (-0.2644425, 1.142957, 0.1659097), Orientation(-0.1448922, 0.04108807, 0.03038559, -0.9881271), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 647,current eyeGaze_left: Position (-0.2644425, 1.142957, 0.1659097), Orientation(-0.1448922, 0.04108807, 0.03038559, -0.9881271), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 660,current eyeGaze_left: Position (-0.2642815, 1.143038, 0.1659594), Orientation(-0.1452073, 0.03967606, 0.03019205, -0.9881442), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 673,current eyeGaze_left: Position (-0.2642815, 1.143038, 0.1659594), Orientation(-0.1452073, 0.03967606, 0.03019205, -0.9881442), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 690,current eyeGaze_left: Position (-0.2642815, 1.143038, 0.1659594), Orientation(-0.1452073, 0.03967606, 0.03019205, -0.9881442), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 702,current eyeGaze_left: Position (-0.2641367, 1.143087, 0.1660357), Orientation(-0.1485559, 0.03758792, 0.02988796, -0.9877374), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 715,current eyeGaze_left: Position (-0.2641367, 1.143087, 0.1660357), Orientation(-0.1485559, 0.03758792, 0.02988796, -0.9877374), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 729,current eyeGaze_left: Position (-0.2641367, 1.143087, 0.1660357), Orientation(-0.1485559, 0.03758792, 0.02988796, -0.9877374), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 743,current eyeGaze_left: Position (-0.2639989, 1.143093, 0.1661268), Orientation(-0.146795, 0.03724198, 0.02987859, -0.9880139), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 758,current eyeGaze_left: Position (-0.2639989, 1.143093, 0.1661268), Orientation(-0.146795, 0.03724198, 0.02987859, -0.9880139), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 771,current eyeGaze_left: Position (-0.263889, 1.143105, 0.1662247), Orientation(-0.1499505, 0.03789606, 0.02978198, -0.987518), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 786,current eyeGaze_left: Position (-0.263889, 1.143105, 0.1662247), Orientation(-0.1499505, 0.03789606, 0.02978198, -0.987518), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 800,current eyeGaze_left: Position (-0.263784, 1.143108, 0.1663158), Orientation(-0.1470921, 0.03769106, 0.02967919, -0.9879587), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 814,current eyeGaze_left: Position (-0.263784, 1.143108, 0.1663158), Orientation(-0.1470921, 0.03769106, 0.02967919, -0.9879587), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 828,current eyeGaze_left: Position (-0.2637491, 1.143114, 0.1663998), Orientation(-0.14886, 0.0368344, 0.02954128, -0.9877303), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 841,current eyeGaze_left: Position (-0.2637491, 1.143114, 0.1663998), Orientation(-0.14886, 0.0368344, 0.02954128, -0.9877303), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 857,current eyeGaze_left: Position (-0.2637491, 1.143114, 0.1663998), Orientation(-0.14886, 0.0368344, 0.02954128, -0.9877303), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 869,current eyeGaze_left: Position (-0.2637657, 1.143149, 0.1664264), Orientation(-0.1490027, 0.03562696, 0.02965556, -0.9877497), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 883,current eyeGaze_left: Position (-0.2637657, 1.143149, 0.1664264), Orientation(-0.1490027, 0.03562696, 0.02965556, -0.9877497), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 898,current eyeGaze_left: Position (-0.2637611, 1.143189, 0.1664505), Orientation(-0.1490202, 0.03657243, 0.02985653, -0.9877064), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 911,current eyeGaze_left: Position (-0.2637611, 1.143189, 0.1664505), Orientation(-0.1490202, 0.03657243, 0.02985653, -0.9877064), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 925,current eyeGaze_left: Position (-0.2637611, 1.143189, 0.1664505), Orientation(-0.1490202, 0.03657243, 0.02985653, -0.9877064), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 938,current eyeGaze_left: Position (-0.2637797, 1.143201, 0.1664468), Orientation(-0.1464666, 0.0375957, 0.02996277, -0.9880467), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 954,current eyeGaze_left: Position (-0.2637797, 1.143201, 0.1664468), Orientation(-0.1464666, 0.0375957, 0.02996277, -0.9880467), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 967,current eyeGaze_left: Position (-0.2638604, 1.143195, 0.1664086), Orientation(-0.1465125, 0.03764161, 0.02982661, -0.9880424), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 981,current eyeGaze_left: Position (-0.2638604, 1.143195, 0.1664086), Orientation(-0.1465125, 0.03764161, 0.02982661, -0.9880424), Confidence: 0.5

Timestamp: 10/27/2024 10:49:42 AM, Millisecond: 995,current eyeGaze_left: Position (-0.2638604, 1.143195, 0.1664086), Orientation(-0.1465125, 0.03764161, 0.02982661, -0.9880424), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 9,current eyeGaze_left: Position (-0.2639197, 1.143163, 0.1663711), Orientation(-0.1449942, 0.03659404, 0.02966539, -0.9883105), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 23,current eyeGaze_left: Position (-0.2639197, 1.143163, 0.1663711), Orientation(-0.1449942, 0.03659404, 0.02966539, -0.9883105), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 36,current eyeGaze_left: Position (-0.2639895, 1.143099, 0.1663069), Orientation(-0.1468394, 0.03654996, 0.02955719, -0.988043), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 51,current eyeGaze_left: Position (-0.2639895, 1.143099, 0.1663069), Orientation(-0.1468394, 0.03654996, 0.02955719, -0.988043), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 65,current eyeGaze_left: Position (-0.2640712, 1.143036, 0.1662208), Orientation(-0.1434626, 0.03725335, 0.02974628, -0.9885069), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 78,current eyeGaze_left: Position (-0.2640712, 1.143036, 0.1662208), Orientation(-0.1434626, 0.03725335, 0.02974628, -0.9885069), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 92,current eyeGaze_left: Position (-0.2640712, 1.143036, 0.1662208), Orientation(-0.1434626, 0.03725335, 0.02974628, -0.9885069), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 105,current eyeGaze_left: Position (-0.2641595, 1.143045, 0.1661887), Orientation(-0.1450711, 0.03713398, 0.02969891, -0.988278), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 121,current eyeGaze_left: Position (-0.2641595, 1.143045, 0.1661887), Orientation(-0.1450711, 0.03713398, 0.02969891, -0.988278), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 133,current eyeGaze_left: Position (-0.2642511, 1.143067, 0.1661851), Orientation(-0.1451643, 0.03673029, 0.02947849, -0.9882861), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 148,current eyeGaze_left: Position (-0.2642511, 1.143067, 0.1661851), Orientation(-0.1451643, 0.03673029, 0.02947849, -0.9882861), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 161,current eyeGaze_left: Position (-0.2643785, 1.143178, 0.1661995), Orientation(-0.1459327, 0.03812278, 0.0293501, -0.9881238), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 176,current eyeGaze_left: Position (-0.2643785, 1.143178, 0.1661995), Orientation(-0.1459327, 0.03812278, 0.0293501, -0.9881238), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 190,current eyeGaze_left: Position (-0.2643785, 1.143178, 0.1661995), Orientation(-0.1459327, 0.03812278, 0.0293501, -0.9881238), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 203,current eyeGaze_left: Position (-0.2645854, 1.143288, 0.1662458), Orientation(-0.1464448, 0.03869444, 0.02927638, -0.9880279), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 217,current eyeGaze_left: Position (-0.2645854, 1.143288, 0.1662458), Orientation(-0.1464448, 0.03869444, 0.02927638, -0.9880279), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 231,current eyeGaze_left: Position (-0.2647513, 1.143222, 0.1663022), Orientation(-0.1425737, 0.04117348, 0.02961178, -0.9884841), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 245,current eyeGaze_left: Position (-0.2647513, 1.143222, 0.1663022), Orientation(-0.1425737, 0.04117348, 0.02961178, -0.9884841), Confidence: 0.5

Timestamp: 10/27/2024 10:49:43 AM, Millisecond: 259,current eyeGaze_left: Position (-0.2647513, 1.143222, 0.1663022), Orientation(-0.1425737, 0.04117348, 0.02961178, -0.9884841), Confidence: 0.5
