
Timestamp: 10/27/2024 10:48:39 AM, Millisecond: 783,current eyeGaze_left: Position (-0.2602885, 1.147842, 0.1563076), Orientation(-0.1313459, 0.04026574, 0.002366542, -0.9905156), Confidence: 0.5
Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 161,current eyeGaze_left: Position (-0.2477583, 1.150324, 0.1637561), Orientation(-0.1416957, 0.08134762, 0.0247094, -0.9862527), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 173,current eyeGaze_left: Position (-0.2477583, 1.150324, 0.1637561), Orientation(-0.1416957, 0.08134762, 0.0247094, -0.9862527), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 187,current eyeGaze_left: Position (-0.2477583, 1.150324, 0.1637561), Orientation(-0.1416957, 0.08134762, 0.0247094, -0.9862527), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 202,current eyeGaze_left: Position (-0.2482529, 1.150159, 0.1636408), Orientation(-0.1412137, 0.08268908, 0.02512244, -0.9861998), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 214,current eyeGaze_left: Position (-0.2482529, 1.150159, 0.1636408), Orientation(-0.1412137, 0.08268908, 0.02512244, -0.9861998), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 229,current eyeGaze_left: Position (-0.2486876, 1.150058, 0.1634958), Orientation(-0.1415257, 0.08442109, 0.02553393, -0.9859977), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 242,current eyeGaze_left: Position (-0.2486876, 1.150058, 0.1634958), Orientation(-0.1415257, 0.08442109, 0.02553393, -0.9859977), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 257,current eyeGaze_left: Position (-0.2486876, 1.150058, 0.1634958), Orientation(-0.1415257, 0.08442109, 0.02553393, -0.9859977), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 270,current eyeGaze_left: Position (-0.2490887, 1.149944, 0.1633043), Orientation(-0.1419149, 0.08557606, 0.02575485, -0.9858364), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 284,current eyeGaze_left: Position (-0.2490887, 1.149944, 0.1633043), Orientation(-0.1419149, 0.08557606, 0.02575485, -0.9858364), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 300,current eyeGaze_left: Position (-0.2493799, 1.149816, 0.1631119), Orientation(-0.1432791, 0.08542538, 0.02535969, -0.9856625), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 312,current eyeGaze_left: Position (-0.2493799, 1.149816, 0.1631119), Orientation(-0.1432791, 0.08542538, 0.02535969, -0.9856625), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 326,current eyeGaze_left: Position (-0.2493799, 1.149816, 0.1631119), Orientation(-0.1432791, 0.08542538, 0.02535969, -0.9856625), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 339,current eyeGaze_left: Position (-0.2496304, 1.149613, 0.1629104), Orientation(-0.1411361, 0.08510147, 0.02535438, -0.9859997), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 354,current eyeGaze_left: Position (-0.2496304, 1.149613, 0.1629104), Orientation(-0.1411361, 0.08510147, 0.02535438, -0.9859997), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 369,current eyeGaze_left: Position (-0.2497882, 1.14941, 0.1627382), Orientation(-0.1411203, 0.08583415, 0.02533565, -0.985939), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 381,current eyeGaze_left: Position (-0.2497882, 1.14941, 0.1627382), Orientation(-0.1411203, 0.08583415, 0.02533565, -0.985939), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 397,current eyeGaze_left: Position (-0.2497882, 1.14941, 0.1627382), Orientation(-0.1411203, 0.08583415, 0.02533565, -0.985939), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 409,current eyeGaze_left: Position (-0.2500246, 1.14922, 0.1624531), Orientation(-0.1392498, 0.086609, 0.0252028, -0.9861406), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 424,current eyeGaze_left: Position (-0.2500246, 1.14922, 0.1624531), Orientation(-0.1392498, 0.086609, 0.0252028, -0.9861406), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 437,current eyeGaze_left: Position (-0.2502704, 1.149084, 0.1621554), Orientation(-0.1386902, 0.08775292, 0.02485122, -0.9861272), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 451,current eyeGaze_left: Position (-0.2502704, 1.149084, 0.1621554), Orientation(-0.1386902, 0.08775292, 0.02485122, -0.9861272), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 466,current eyeGaze_left: Position (-0.2505484, 1.148879, 0.1618786), Orientation(-0.1377663, 0.08862777, 0.02446078, -0.9861883), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 479,current eyeGaze_left: Position (-0.2505484, 1.148879, 0.1618786), Orientation(-0.1377663, 0.08862777, 0.02446078, -0.9861883), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 494,current eyeGaze_left: Position (-0.2505484, 1.148879, 0.1618786), Orientation(-0.1377663, 0.08862777, 0.02446078, -0.9861883), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 507,current eyeGaze_left: Position (-0.2508056, 1.148705, 0.1615844), Orientation(-0.1366532, 0.0870168, 0.02381661, -0.9865022), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 521,current eyeGaze_left: Position (-0.2508056, 1.148705, 0.1615844), Orientation(-0.1366532, 0.0870168, 0.02381661, -0.9865022), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 537,current eyeGaze_left: Position (-0.2509641, 1.148632, 0.1612771), Orientation(-0.1355801, 0.08269965, 0.02245295, -0.9870535), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 549,current eyeGaze_left: Position (-0.2509641, 1.148632, 0.1612771), Orientation(-0.1355801, 0.08269965, 0.02245295, -0.9870535), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 563,current eyeGaze_left: Position (-0.2510427, 1.148642, 0.1610339), Orientation(-0.1318879, 0.06249917, 0.01875018, -0.9891147), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 577,current eyeGaze_left: Position (-0.2510427, 1.148642, 0.1610339), Orientation(-0.1318879, 0.06249917, 0.01875018, -0.9891147), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 591,current eyeGaze_left: Position (-0.2510427, 1.148642, 0.1610339), Orientation(-0.1318879, 0.06249917, 0.01875018, -0.9891147), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 604,current eyeGaze_left: Position (-0.2511309, 1.148536, 0.1607989), Orientation(-0.1277267, 0.06282934, 0.01844949, -0.9896453), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 618,current eyeGaze_left: Position (-0.2511309, 1.148536, 0.1607989), Orientation(-0.1277267, 0.06282934, 0.01844949, -0.9896453), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 633,current eyeGaze_left: Position (-0.2511502, 1.148372, 0.1606272), Orientation(-0.1251241, 0.06336617, 0.01813814, -0.9899495), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 646,current eyeGaze_left: Position (-0.2511502, 1.148372, 0.1606272), Orientation(-0.1251241, 0.06336617, 0.01813814, -0.9899495), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 660,current eyeGaze_left: Position (-0.2511502, 1.148372, 0.1606272), Orientation(-0.1251241, 0.06336617, 0.01813814, -0.9899495), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 674,current eyeGaze_left: Position (-0.2510794, 1.148145, 0.1605076), Orientation(-0.1262102, 0.06215049, 0.01728757, -0.9899037), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 688,current eyeGaze_left: Position (-0.2510794, 1.148145, 0.1605076), Orientation(-0.1262102, 0.06215049, 0.01728757, -0.9899037), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 703,current eyeGaze_left: Position (-0.2509298, 1.148104, 0.1604147), Orientation(-0.1248991, 0.06280816, 0.01701654, -0.9900333), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 715,current eyeGaze_left: Position (-0.2509298, 1.148104, 0.1604147), Orientation(-0.1248991, 0.06280816, 0.01701654, -0.9900333), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 730,current eyeGaze_left: Position (-0.2507733, 1.148094, 0.1603831), Orientation(-0.1267599, 0.06346153, 0.01674799, -0.9897596), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 744,current eyeGaze_left: Position (-0.2507733, 1.148094, 0.1603831), Orientation(-0.1267599, 0.06346153, 0.01674799, -0.9897596), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 758,current eyeGaze_left: Position (-0.2507733, 1.148094, 0.1603831), Orientation(-0.1267599, 0.06346153, 0.01674799, -0.9897596), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 771,current eyeGaze_left: Position (-0.2506121, 1.14814, 0.160452), Orientation(-0.1351526, 0.1482834, 0.0287317, -0.9792448), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 785,current eyeGaze_left: Position (-0.2506121, 1.14814, 0.160452), Orientation(-0.1351526, 0.1482834, 0.0287317, -0.9792448), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 801,current eyeGaze_left: Position (-0.2502979, 1.148189, 0.1604941), Orientation(-0.1373332, 0.174379, 0.03216727, -0.9745238), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 813,current eyeGaze_left: Position (-0.2502979, 1.148189, 0.1604941), Orientation(-0.1373332, 0.174379, 0.03216727, -0.9745238), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 828,current eyeGaze_left: Position (-0.2502979, 1.148189, 0.1604941), Orientation(-0.1373332, 0.174379, 0.03216727, -0.9745238), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 841,current eyeGaze_left: Position (-0.2499729, 1.148184, 0.1605843), Orientation(-0.1371993, 0.1752048, 0.03191502, -0.9744029), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 856,current eyeGaze_left: Position (-0.2499729, 1.148184, 0.1605843), Orientation(-0.1371993, 0.1752048, 0.03191502, -0.9744029), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 869,current eyeGaze_left: Position (-0.2496679, 1.148025, 0.1607001), Orientation(-0.1353839, 0.1730345, 0.03150664, -0.9750578), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 882,current eyeGaze_left: Position (-0.2496679, 1.148025, 0.1607001), Orientation(-0.1353839, 0.1730345, 0.03150664, -0.9750578), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 898,current eyeGaze_left: Position (-0.2493975, 1.147958, 0.1607423), Orientation(-0.13503, 0.173496, 0.03136699, -0.9750295), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 911,current eyeGaze_left: Position (-0.2493975, 1.147958, 0.1607423), Orientation(-0.13503, 0.173496, 0.03136699, -0.9750295), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 925,current eyeGaze_left: Position (-0.2493975, 1.147958, 0.1607423), Orientation(-0.13503, 0.173496, 0.03136699, -0.9750295), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 938,current eyeGaze_left: Position (-0.2491841, 1.147837, 0.1607841), Orientation(-0.1348128, 0.1734978, 0.031143, -0.9750662), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 953,current eyeGaze_left: Position (-0.2491841, 1.147837, 0.1607841), Orientation(-0.1348128, 0.1734978, 0.031143, -0.9750662), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 967,current eyeGaze_left: Position (-0.2490075, 1.147686, 0.1608404), Orientation(-0.1347693, 0.1704758, 0.03038413, -0.975629), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 980,current eyeGaze_left: Position (-0.2490075, 1.147686, 0.1608404), Orientation(-0.1347693, 0.1704758, 0.03038413, -0.975629), Confidence: 0.5

Timestamp: 10/27/2024 10:48:48 AM, Millisecond: 995,current eyeGaze_left: Position (-0.2490075, 1.147686, 0.1608404), Orientation(-0.1347693, 0.1704758, 0.03038413, -0.975629), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 8,current eyeGaze_left: Position (-0.248926, 1.147764, 0.1608184), Orientation(-0.1389855, 0.1691238, 0.02961735, -0.9752964), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 23,current eyeGaze_left: Position (-0.248926, 1.147764, 0.1608184), Orientation(-0.1389855, 0.1691238, 0.02961735, -0.9752964), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 37,current eyeGaze_left: Position (-0.2489554, 1.147719, 0.1608828), Orientation(-0.1370714, 0.1689235, 0.03005399, -0.9755886), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 58,current eyeGaze_left: Position (-0.2489554, 1.147719, 0.1608828), Orientation(-0.1370714, 0.1689235, 0.03005399, -0.9755886), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 72,current eyeGaze_left: Position (-0.2490023, 1.147784, 0.1609468), Orientation(-0.1379451, 0.1679939, 0.02980334, -0.9756337), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 83,current eyeGaze_left: Position (-0.2490023, 1.147784, 0.1609468), Orientation(-0.1379451, 0.1679939, 0.02980334, -0.9756337), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 98,current eyeGaze_left: Position (-0.2490025, 1.147985, 0.1610394), Orientation(-0.1387936, 0.1674732, 0.02977978, -0.9756035), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 109,current eyeGaze_left: Position (-0.2490025, 1.147985, 0.1610394), Orientation(-0.1387936, 0.1674732, 0.02977978, -0.9756035), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 122,current eyeGaze_left: Position (-0.2490025, 1.147985, 0.1610394), Orientation(-0.1387936, 0.1674732, 0.02977978, -0.9756035), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 135,current eyeGaze_left: Position (-0.2490292, 1.147947, 0.1611184), Orientation(-0.1397604, 0.1674072, 0.02985308, -0.9754746), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 147,current eyeGaze_left: Position (-0.2490292, 1.147947, 0.1611184), Orientation(-0.1397604, 0.1674072, 0.02985308, -0.9754746), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 162,current eyeGaze_left: Position (-0.2490292, 1.147947, 0.1611184), Orientation(-0.1397604, 0.1674072, 0.02985308, -0.9754746), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 175,current eyeGaze_left: Position (-0.249065, 1.148006, 0.1610774), Orientation(-0.139484, 0.1684157, 0.03020588, -0.9753298), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 190,current eyeGaze_left: Position (-0.249065, 1.148006, 0.1610774), Orientation(-0.139484, 0.1684157, 0.03020588, -0.9753298), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 203,current eyeGaze_left: Position (-0.2490117, 1.14791, 0.1609847), Orientation(-0.1372702, 0.1682217, 0.03050022, -0.975668), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 217,current eyeGaze_left: Position (-0.2490117, 1.14791, 0.1609847), Orientation(-0.1372702, 0.1682217, 0.03050022, -0.975668), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 231,current eyeGaze_left: Position (-0.2490279, 1.14785, 0.1608669), Orientation(-0.1321156, 0.1000273, 0.02102398, -0.9859504), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 245,current eyeGaze_left: Position (-0.2490279, 1.14785, 0.1608669), Orientation(-0.1321156, 0.1000273, 0.02102398, -0.9859504), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 259,current eyeGaze_left: Position (-0.2490279, 1.14785, 0.1608669), Orientation(-0.1321156, 0.1000273, 0.02102398, -0.9859504), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 273,current eyeGaze_left: Position (-0.2492505, 1.147846, 0.1607683), Orientation(-0.1300431, 0.06362593, 0.01658801, -0.9893258), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 287,current eyeGaze_left: Position (-0.2492505, 1.147846, 0.1607683), Orientation(-0.1300431, 0.06362593, 0.01658801, -0.9893258), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 302,current eyeGaze_left: Position (-0.2495399, 1.147928, 0.1607727), Orientation(-0.1294324, 0.06138351, 0.0173724, -0.9895339), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 315,current eyeGaze_left: Position (-0.2495399, 1.147928, 0.1607727), Orientation(-0.1294324, 0.06138351, 0.0173724, -0.9895339), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 329,current eyeGaze_left: Position (-0.2499115, 1.148052, 0.1608509), Orientation(-0.1299085, 0.06051126, 0.01826725, -0.9895092), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 342,current eyeGaze_left: Position (-0.2499115, 1.148052, 0.1608509), Orientation(-0.1299085, 0.06051126, 0.01826725, -0.9895092), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 357,current eyeGaze_left: Position (-0.2499115, 1.148052, 0.1608509), Orientation(-0.1299085, 0.06051126, 0.01826725, -0.9895092), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 370,current eyeGaze_left: Position (-0.250399, 1.14839, 0.1609759), Orientation(-0.1309009, 0.0596254, 0.01899933, -0.9894186), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 384,current eyeGaze_left: Position (-0.250399, 1.14839, 0.1609759), Orientation(-0.1309009, 0.0596254, 0.01899933, -0.9894186), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 400,current eyeGaze_left: Position (-0.25078, 1.148568, 0.1610836), Orientation(-0.1322759, 0.05818937, 0.01909831, -0.9893191), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 412,current eyeGaze_left: Position (-0.25078, 1.148568, 0.1610836), Orientation(-0.1322759, 0.05818937, 0.01909831, -0.9893191), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 426,current eyeGaze_left: Position (-0.25078, 1.148568, 0.1610836), Orientation(-0.1322759, 0.05818937, 0.01909831, -0.9893191), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 440,current eyeGaze_left: Position (-0.2510807, 1.148653, 0.1611936), Orientation(-0.1336698, 0.05937665, 0.01931807, -0.9890569), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 456,current eyeGaze_left: Position (-0.2510807, 1.148653, 0.1611936), Orientation(-0.1336698, 0.05937665, 0.01931807, -0.9890569), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 470,current eyeGaze_left: Position (-0.2514133, 1.148641, 0.1612589), Orientation(-0.133968, 0.05788528, 0.01934323, -0.9891045), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 481,current eyeGaze_left: Position (-0.2514133, 1.148641, 0.1612589), Orientation(-0.133968, 0.05788528, 0.01934323, -0.9891045), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 496,current eyeGaze_left: Position (-0.2517017, 1.148612, 0.1613833), Orientation(-0.1222783, 0.02239946, 0.01527019, -0.9921256), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 509,current eyeGaze_left: Position (-0.2517017, 1.148612, 0.1613833), Orientation(-0.1222783, 0.02239946, 0.01527019, -0.9921256), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 525,current eyeGaze_left: Position (-0.2517017, 1.148612, 0.1613833), Orientation(-0.1222783, 0.02239946, 0.01527019, -0.9921256), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 539,current eyeGaze_left: Position (-0.2519655, 1.148614, 0.1615315), Orientation(-0.1212224, 0.02097412, 0.01571716, -0.9922794), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 554,current eyeGaze_left: Position (-0.2519655, 1.148614, 0.1615315), Orientation(-0.1212224, 0.02097412, 0.01571716, -0.9922794), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 570,current eyeGaze_left: Position (-0.2522848, 1.148723, 0.1617566), Orientation(-0.1216494, 0.02091876, 0.01635663, -0.992218), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 584,current eyeGaze_left: Position (-0.2522848, 1.148723, 0.1617566), Orientation(-0.1216494, 0.02091876, 0.01635663, -0.992218), Confidence: 0.5

Timestamp: 10/27/2024 10:48:49 AM, Millisecond: 600,current eyeGaze_left: Position (-0.2527057, 1.148738, 0.1619241), Orientation(-0.1215403, 0.02050896, 0.01706051, -0.9922281), Confidence: 0.5
