Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 924,current eyeGaze_left: Position (0.008749716, 1.073257, 0.2419), Orientation(0.1370524, 0.005254667, -0.02614385, 0.9902049), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 937,current eyeGaze_left: Position (0.008749716, 1.073257, 0.2419), Orientation(0.1370524, 0.005254667, -0.02614385, 0.9902049), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 952,current eyeGaze_left: Position (0.008737884, 1.073377, 0.2420652), Orientation(0.1637935, -0.0005451237, -0.02814112, 0.986093), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 964,current eyeGaze_left: Position (0.008737884, 1.073377, 0.2420652), Orientation(0.1637935, -0.0005451237, -0.02814112, 0.986093), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 978,current eyeGaze_left: Position (0.008737884, 1.073377, 0.2420652), Orientation(0.1637935, -0.0005451237, -0.02814112, 0.986093), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 992,current eyeGaze_left: Position (0.008787803, 1.07353, 0.2422559), Orientation(0.1645158, -0.000520406, -0.02832173, 0.9859676), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 7,current eyeGaze_left: Position (0.008787803, 1.07353, 0.2422559), Orientation(0.1645158, -0.000520406, -0.02832173, 0.9859676), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 21,current eyeGaze_left: Position (0.008913789, 1.073624, 0.2424465), Orientation(0.1297691, 0.036381, -0.01995402, 0.9906756), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 34,current eyeGaze_left: Position (0.008913789, 1.073624, 0.2424465), Orientation(0.1297691, 0.036381, -0.01995402, 0.9906756), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 48,current eyeGaze_left: Position (0.009034548, 1.07359, 0.2425689), Orientation(0.1297686, 0.03647216, -0.02006306, 0.9906703), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 62,current eyeGaze_left: Position (0.009034548, 1.07359, 0.2425689), Orientation(0.1297686, 0.03647216, -0.02006306, 0.9906703), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 76,current eyeGaze_left: Position (0.009034548, 1.07359, 0.2425689), Orientation(0.1297686, 0.03647216, -0.02006306, 0.9906703), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 90,current eyeGaze_left: Position (0.009115908, 1.073514, 0.2427333), Orientation(0.1603434, 0.007987482, -0.02692493, 0.9866617), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 104,current eyeGaze_left: Position (0.009115908, 1.073514, 0.2427333), Orientation(0.1603434, 0.007987482, -0.02692493, 0.9866617), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 119,current eyeGaze_left: Position (0.009093035, 1.073469, 0.2429053), Orientation(0.1745545, 0.00187021, -0.02880662, 0.9842243), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 132,current eyeGaze_left: Position (0.009093035, 1.073469, 0.2429053), Orientation(0.1745545, 0.00187021, -0.02880662, 0.9842243), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 145,current eyeGaze_left: Position (0.009093035, 1.073469, 0.2429053), Orientation(0.1745545, 0.00187021, -0.02880662, 0.9842243), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 159,current eyeGaze_left: Position (0.00892105, 1.073644, 0.2430952), Orientation(0.1774486, 0.002880371, -0.02885283, 0.9837029), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 174,current eyeGaze_left: Position (0.00892105, 1.073644, 0.2430952), Orientation(0.1774486, 0.002880371, -0.02885283, 0.9837029), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 188,current eyeGaze_left: Position (0.008731425, 1.073871, 0.243217), Orientation(0.1797589, 0.003825273, -0.0287797, 0.9832821), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 201,current eyeGaze_left: Position (0.008731425, 1.073871, 0.243217), Orientation(0.1797589, 0.003825273, -0.0287797, 0.9832821), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 216,current eyeGaze_left: Position (0.008731425, 1.073871, 0.243217), Orientation(0.1797589, 0.003825273, -0.0287797, 0.9832821), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 229,current eyeGaze_left: Position (0.008639153, 1.074121, 0.2432247), Orientation(0.1793216, 0.00500056, -0.0284046, 0.9833677), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 244,current eyeGaze_left: Position (0.008639153, 1.074121, 0.2432247), Orientation(0.1793216, 0.00500056, -0.0284046, 0.9833677), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 258,current eyeGaze_left: Position (0.008678865, 1.07432, 0.2430375), Orientation(0.179969, 0.006663288, -0.02761519, 0.9832622), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 272,current eyeGaze_left: Position (0.008678865, 1.07432, 0.2430375), Orientation(0.179969, 0.006663288, -0.02761519, 0.9832622), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 286,current eyeGaze_left: Position (0.008661646, 1.074466, 0.2428752), Orientation(0.1803827, 0.008296838, -0.02695636, 0.9831921), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 300,current eyeGaze_left: Position (0.008661646, 1.074466, 0.2428752), Orientation(0.1803827, 0.008296838, -0.02695636, 0.9831921), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 314,current eyeGaze_left: Position (0.008661646, 1.074466, 0.2428752), Orientation(0.1803827, 0.008296838, -0.02695636, 0.9831921), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 328,current eyeGaze_left: Position (0.008612301, 1.074495, 0.2427196), Orientation(0.1803058, 0.008043977, -0.02690842, 0.9832097), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 342,current eyeGaze_left: Position (0.008612301, 1.074495, 0.2427196), Orientation(0.1803058, 0.008043977, -0.02690842, 0.9832097), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 355,current eyeGaze_left: Position (0.008551922, 1.074651, 0.2427032), Orientation(0.1746655, 0.008827086, -0.02663748, 0.984228), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 369,current eyeGaze_left: Position (0.008551922, 1.074651, 0.2427032), Orientation(0.1746655, 0.008827086, -0.02663748, 0.984228), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 383,current eyeGaze_left: Position (0.00849238, 1.074904, 0.2425796), Orientation(0.1754446, 0.008245897, -0.0269822, 0.9840851), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 396,current eyeGaze_left: Position (0.00849238, 1.074904, 0.2425796), Orientation(0.1754446, 0.008245897, -0.0269822, 0.9840851), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 410,current eyeGaze_left: Position (0.00849238, 1.074904, 0.2425796), Orientation(0.1754446, 0.008245897, -0.0269822, 0.9840851), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 424,current eyeGaze_left: Position (0.008509759, 1.075025, 0.242437), Orientation(0.179635, 0.007012273, -0.02765312, 0.9833196), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 438,current eyeGaze_left: Position (0.008509759, 1.075025, 0.242437), Orientation(0.179635, 0.007012273, -0.02765312, 0.9833196), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 452,current eyeGaze_left: Position (0.008568585, 1.074955, 0.2422773), Orientation(0.1805308, 0.0067723, -0.02783899, 0.9831519), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 464,current eyeGaze_left: Position (0.008568585, 1.074955, 0.2422773), Orientation(0.1805308, 0.0067723, -0.02783899, 0.9831519), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 478,current eyeGaze_left: Position (0.008568585, 1.074955, 0.2422773), Orientation(0.1805308, 0.0067723, -0.02783899, 0.9831519), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 492,current eyeGaze_left: Position (0.008549493, 1.074851, 0.2422332), Orientation(0.180102, 0.006757922, -0.02765552, 0.9832359), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 506,current eyeGaze_left: Position (0.008549493, 1.074851, 0.2422332), Orientation(0.180102, 0.006757922, -0.02765552, 0.9832359), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 521,current eyeGaze_left: Position (0.008493211, 1.074759, 0.2422552), Orientation(0.1804013, 0.00916784, -0.02681048, 0.9831849), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 534,current eyeGaze_left: Position (0.008493211, 1.074759, 0.2422552), Orientation(0.1804013, 0.00916784, -0.02681048, 0.9831849), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 548,current eyeGaze_left: Position (0.008345276, 1.074831, 0.2423632), Orientation(0.1809633, 0.009839902, -0.02630045, 0.9830891), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 561,current eyeGaze_left: Position (0.008345276, 1.074831, 0.2423632), Orientation(0.1809633, 0.009839902, -0.02630045, 0.9830891), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 577,current eyeGaze_left: Position (0.008345276, 1.074831, 0.2423632), Orientation(0.1809633, 0.009839902, -0.02630045, 0.9830891), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 590,current eyeGaze_left: Position (0.008159798, 1.075039, 0.2424808), Orientation(0.1818966, 0.01005835, -0.02618734, 0.9829176), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 604,current eyeGaze_left: Position (0.008159798, 1.075039, 0.2424808), Orientation(0.1818966, 0.01005835, -0.02618734, 0.9829176), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 620,current eyeGaze_left: Position (0.007943053, 1.075307, 0.2426277), Orientation(0.182839, 0.007535043, -0.02659027, 0.9827544), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 631,current eyeGaze_left: Position (0.007943053, 1.075307, 0.2426277), Orientation(0.182839, 0.007535043, -0.02659027, 0.9827544), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 645,current eyeGaze_left: Position (0.007943053, 1.075307, 0.2426277), Orientation(0.182839, 0.007535043, -0.02659027, 0.9827544), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 659,current eyeGaze_left: Position (0.007757492, 1.075442, 0.2427189), Orientation(0.1837076, 0.007658303, -0.0259806, 0.9826079), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 674,current eyeGaze_left: Position (0.007757492, 1.075442, 0.2427189), Orientation(0.1837076, 0.007658303, -0.0259806, 0.9826079), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 688,current eyeGaze_left: Position (0.007574677, 1.075598, 0.2428454), Orientation(0.1845572, 0.008482954, -0.0252678, 0.9824604), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 701,current eyeGaze_left: Position (0.007574677, 1.075598, 0.2428454), Orientation(0.1845572, 0.008482954, -0.0252678, 0.9824604), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 716,current eyeGaze_left: Position (0.007485796, 1.07565, 0.2429428), Orientation(0.1855171, 0.008759975, -0.02502477, 0.9822835), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 729,current eyeGaze_left: Position (0.007485796, 1.07565, 0.2429428), Orientation(0.1855171, 0.008759975, -0.02502477, 0.9822835), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 744,current eyeGaze_left: Position (0.007485796, 1.07565, 0.2429428), Orientation(0.1855171, 0.008759975, -0.02502477, 0.9822835), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 758,current eyeGaze_left: Position (0.007534698, 1.075516, 0.2430755), Orientation(0.1838437, 0.007417837, -0.02524641, 0.9826033), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 771,current eyeGaze_left: Position (0.007534698, 1.075516, 0.2430755), Orientation(0.1838437, 0.007417837, -0.02524641, 0.9826033), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 786,current eyeGaze_left: Position (0.007751103, 1.075257, 0.2431177), Orientation(0.1828893, 0.00720095, -0.0254473, 0.9827777), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 799,current eyeGaze_left: Position (0.007751103, 1.075257, 0.2431177), Orientation(0.1828893, 0.00720095, -0.0254473, 0.9827777), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 813,current eyeGaze_left: Position (0.007751103, 1.075257, 0.2431177), Orientation(0.1828893, 0.00720095, -0.0254473, 0.9827777), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 828,current eyeGaze_left: Position (0.008062076, 1.074972, 0.2431655), Orientation(0.1818038, 0.00938315, -0.02529344, 0.9829648), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 842,current eyeGaze_left: Position (0.008062076, 1.074972, 0.2431655), Orientation(0.1818038, 0.00938315, -0.02529344, 0.9829648), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 856,current eyeGaze_left: Position (0.00838099, 1.074778, 0.2431851), Orientation(0.1818258, 0.009039098, -0.02568671, 0.9829537), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 869,current eyeGaze_left: Position (0.00838099, 1.074778, 0.2431851), Orientation(0.1818258, 0.009039098, -0.02568671, 0.9829537), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 883,current eyeGaze_left: Position (0.008577708, 1.074834, 0.2433224), Orientation(0.1857138, 0.006482077, -0.02660857, 0.9822223), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 897,current eyeGaze_left: Position (0.008577708, 1.074834, 0.2433224), Orientation(0.1857138, 0.006482077, -0.02660857, 0.9822223), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 911,current eyeGaze_left: Position (0.008577708, 1.074834, 0.2433224), Orientation(0.1857138, 0.006482077, -0.02660857, 0.9822223), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 925,current eyeGaze_left: Position (0.008633967, 1.075065, 0.2435123), Orientation(0.1867277, 0.006431878, -0.02712854, 0.9820161), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 939,current eyeGaze_left: Position (0.008633967, 1.075065, 0.2435123), Orientation(0.1867277, 0.006431878, -0.02712854, 0.9820161), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 954,current eyeGaze_left: Position (0.008662887, 1.07534, 0.2436798), Orientation(0.1472512, -0.007785935, -0.02891351, 0.9886459), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 967,current eyeGaze_left: Position (0.008662887, 1.07534, 0.2436798), Orientation(0.1472512, -0.007785935, -0.02891351, 0.9886459), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 980,current eyeGaze_left: Position (0.008662887, 1.07534, 0.2436798), Orientation(0.1472512, -0.007785935, -0.02891351, 0.9886459), Confidence: 0.5

Timestamp: 11/24/2024 8:03:42 PM, Millisecond: 994,current eyeGaze_left: Position (0.008709036, 1.075546, 0.2437131), Orientation(0.1352828, -0.009815992, -0.02897896, 0.9903346), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 9,current eyeGaze_left: Position (0.008709036, 1.075546, 0.2437131), Orientation(0.1352828, -0.009815992, -0.02897896, 0.9903346), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 22,current eyeGaze_left: Position (0.008745905, 1.075667, 0.2436433), Orientation(0.1351213, -0.01038285, -0.02894427, 0.9903517), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 36,current eyeGaze_left: Position (0.008745905, 1.075667, 0.2436433), Orientation(0.1351213, -0.01038285, -0.02894427, 0.9903517), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 51,current eyeGaze_left: Position (0.008677106, 1.075736, 0.2434941), Orientation(0.1354718, -0.01282969, -0.02931448, 0.9902644), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 64,current eyeGaze_left: Position (0.008677106, 1.075736, 0.2434941), Orientation(0.1354718, -0.01282969, -0.02931448, 0.9902644), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 78,current eyeGaze_left: Position (0.008677106, 1.075736, 0.2434941), Orientation(0.1354718, -0.01282969, -0.02931448, 0.9902644), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 92,current eyeGaze_left: Position (0.008556712, 1.075638, 0.2433399), Orientation(0.1347796, -0.01284853, -0.02908109, 0.9903654), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 106,current eyeGaze_left: Position (0.008556712, 1.075638, 0.2433399), Orientation(0.1347796, -0.01284853, -0.02908109, 0.9903654), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 120,current eyeGaze_left: Position (0.008365244, 1.075422, 0.2431958), Orientation(0.1338623, -0.01294193, -0.02872425, 0.9904991), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 133,current eyeGaze_left: Position (0.008365244, 1.075422, 0.2431958), Orientation(0.1338623, -0.01294193, -0.02872425, 0.9904991), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 150,current eyeGaze_left: Position (0.008074693, 1.075107, 0.2432135), Orientation(0.1321259, -0.01272522, -0.0284689, 0.9907424), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 161,current eyeGaze_left: Position (0.008074693, 1.075107, 0.2432135), Orientation(0.1321259, -0.01272522, -0.0284689, 0.9907424), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 175,current eyeGaze_left: Position (0.008074693, 1.075107, 0.2432135), Orientation(0.1321259, -0.01272522, -0.0284689, 0.9907424), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 188,current eyeGaze_left: Position (0.007883903, 1.074816, 0.2431003), Orientation(0.1308073, -0.01264703, -0.02810094, 0.9909286), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 202,current eyeGaze_left: Position (0.007883903, 1.074816, 0.2431003), Orientation(0.1308073, -0.01264703, -0.02810094, 0.9909286), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 217,current eyeGaze_left: Position (0.007847957, 1.074475, 0.2429746), Orientation(0.1347135, -0.01221115, -0.0275158, 0.9904273), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 231,current eyeGaze_left: Position (0.007847957, 1.074475, 0.2429746), Orientation(0.1347135, -0.01221115, -0.0275158, 0.9904273), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 245,current eyeGaze_left: Position (0.007847957, 1.074475, 0.2429746), Orientation(0.1347135, -0.01221115, -0.0275158, 0.9904273), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 259,current eyeGaze_left: Position (0.007890295, 1.074174, 0.2427234), Orientation(0.1338699, -0.01301122, -0.02720204, 0.99054), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 274,current eyeGaze_left: Position (0.007890295, 1.074174, 0.2427234), Orientation(0.1338699, -0.01301122, -0.02720204, 0.99054), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 288,current eyeGaze_left: Position (0.007972702, 1.074043, 0.2426234), Orientation(0.1340787, -0.01565094, -0.02732011, 0.9904705), Confidence: 0.5

Timestamp: 11/24/2024 8:03:43 PM, Millisecond: 301,current eyeGaze_left: Position (0.007972702, 1.074043, 0.2426234), Orientation(0.1340787, -0.01565094, -0.02732011, 0.9904705), Confidence: 0.5
