Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 341,current eyeGaze_left: Position (-0.03672586, 1.110358, 0.02971158), Orientation(0.1456796, 0.003135579, -0.03620804, 0.9886641), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 355,current eyeGaze_left: Position (-0.03672586, 1.110358, 0.02971158), Orientation(0.1456796, 0.003135579, -0.03620804, 0.9886641), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 369,current eyeGaze_left: Position (-0.03665857, 1.110438, 0.02959018), Orientation(0.1453999, 0.0009511389, -0.03697166, 0.9886817), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 383,current eyeGaze_left: Position (-0.03665857, 1.110438, 0.02959018), Orientation(0.1453999, 0.0009511389, -0.03697166, 0.9886817), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 397,current eyeGaze_left: Position (-0.03617315, 1.110376, 0.02937801), Orientation(0.1447638, -0.0009724539, -0.03700516, 0.9887736), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 411,current eyeGaze_left: Position (-0.03617315, 1.110376, 0.02937801), Orientation(0.1447638, -0.0009724539, -0.03700516, 0.9887736), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 425,current eyeGaze_left: Position (-0.03548806, 1.110353, 0.02911324), Orientation(0.144676, 8.436386E-05, -0.03698028, 0.9887878), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 439,current eyeGaze_left: Position (-0.03548806, 1.110353, 0.02911324), Orientation(0.144676, 8.436386E-05, -0.03698028, 0.9887878), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 453,current eyeGaze_left: Position (-0.03548806, 1.110353, 0.02911324), Orientation(0.144676, 8.436386E-05, -0.03698028, 0.9887878), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 467,current eyeGaze_left: Position (-0.03474298, 1.110314, 0.028885), Orientation(0.1451096, -0.002272735, -0.03775594, 0.9886924), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 481,current eyeGaze_left: Position (-0.03474298, 1.110314, 0.028885), Orientation(0.1451096, -0.002272735, -0.03775594, 0.9886924), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 495,current eyeGaze_left: Position (-0.03391757, 1.110196, 0.02880491), Orientation(0.1445389, -9.312131E-05, -0.03580613, 0.9888511), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 508,current eyeGaze_left: Position (-0.03391757, 1.110196, 0.02880491), Orientation(0.1445389, -9.312131E-05, -0.03580613, 0.9888511), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 522,current eyeGaze_left: Position (-0.03391757, 1.110196, 0.02880491), Orientation(0.1445389, -9.312131E-05, -0.03580613, 0.9888511), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 536,current eyeGaze_left: Position (-0.03335654, 1.110184, 0.02879994), Orientation(0.1431594, -0.000863447, -0.03369324, 0.9891257), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 551,current eyeGaze_left: Position (-0.03335654, 1.110184, 0.02879994), Orientation(0.1431594, -0.000863447, -0.03369324, 0.9891257), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 564,current eyeGaze_left: Position (-0.0334569, 1.110239, 0.02884267), Orientation(0.1439495, 0.000230114, -0.0342311, 0.9889929), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 578,current eyeGaze_left: Position (-0.0334569, 1.110239, 0.02884267), Orientation(0.1439495, 0.000230114, -0.0342311, 0.9889929), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 592,current eyeGaze_left: Position (-0.03367761, 1.110292, 0.02901806), Orientation(0.1450951, 0.001782505, -0.03474395, 0.988806), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 606,current eyeGaze_left: Position (-0.03367761, 1.110292, 0.02901806), Orientation(0.1450951, 0.001782505, -0.03474395, 0.988806), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 620,current eyeGaze_left: Position (-0.03367761, 1.110292, 0.02901806), Orientation(0.1450951, 0.001782505, -0.03474395, 0.988806), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 633,current eyeGaze_left: Position (-0.03387969, 1.110274, 0.02921566), Orientation(0.1451469, 0.001077104, -0.03523243, 0.988782), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 648,current eyeGaze_left: Position (-0.03387969, 1.110274, 0.02921566), Orientation(0.1451469, 0.001077104, -0.03523243, 0.988782), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 662,current eyeGaze_left: Position (-0.03406814, 1.110296, 0.0293521), Orientation(0.1456284, 0.001645235, -0.0353072, 0.9887078), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 676,current eyeGaze_left: Position (-0.03406814, 1.110296, 0.0293521), Orientation(0.1456284, 0.001645235, -0.0353072, 0.9887078), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 690,current eyeGaze_left: Position (-0.03406814, 1.110296, 0.0293521), Orientation(0.1456284, 0.001645235, -0.0353072, 0.9887078), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 703,current eyeGaze_left: Position (-0.0343896, 1.11039, 0.02945792), Orientation(0.1467976, 0.00242513, -0.03571364, 0.9885188), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 717,current eyeGaze_left: Position (-0.0343896, 1.11039, 0.02945792), Orientation(0.1467976, 0.00242513, -0.03571364, 0.9885188), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 731,current eyeGaze_left: Position (-0.03475, 1.11042, 0.02950345), Orientation(0.1474491, 0.003001625, -0.03584344, 0.9884153), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 745,current eyeGaze_left: Position (-0.03475, 1.11042, 0.02950345), Orientation(0.1474491, 0.003001625, -0.03584344, 0.9884153), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 759,current eyeGaze_left: Position (-0.03508657, 1.110397, 0.02955138), Orientation(0.1472579, 0.003255772, -0.03497665, 0.9884742), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 773,current eyeGaze_left: Position (-0.03508657, 1.110397, 0.02955138), Orientation(0.1472579, 0.003255772, -0.03497665, 0.9884742), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 787,current eyeGaze_left: Position (-0.03508657, 1.110397, 0.02955138), Orientation(0.1472579, 0.003255772, -0.03497665, 0.9884742), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 798,current eyeGaze_left: Position (-0.03527234, 1.110366, 0.02950001), Orientation(0.1478433, 0.00357221, -0.0340909, 0.9884167), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 811,current eyeGaze_left: Position (-0.03527234, 1.110366, 0.02950001), Orientation(0.1478433, 0.00357221, -0.0340909, 0.9884167), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 826,current eyeGaze_left: Position (-0.03571463, 1.110362, 0.02936066), Orientation(0.147698, 0.004860976, -0.03556453, 0.988381), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 840,current eyeGaze_left: Position (-0.03571463, 1.110362, 0.02936066), Orientation(0.147698, 0.004860976, -0.03556453, 0.988381), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 854,current eyeGaze_left: Position (-0.03571463, 1.110362, 0.02936066), Orientation(0.147698, 0.004860976, -0.03556453, 0.988381), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 868,current eyeGaze_left: Position (-0.03588712, 1.110344, 0.02915876), Orientation(0.146656, 0.005255443, -0.03503549, 0.9885531), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 882,current eyeGaze_left: Position (-0.03588712, 1.110344, 0.02915876), Orientation(0.146656, 0.005255443, -0.03503549, 0.9885531), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 896,current eyeGaze_left: Position (-0.03582837, 1.110085, 0.02893972), Orientation(0.1466636, 0.002883249, -0.0332372, 0.9886236), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 910,current eyeGaze_left: Position (-0.03582837, 1.110085, 0.02893972), Orientation(0.1466636, 0.002883249, -0.0332372, 0.9886236), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 924,current eyeGaze_left: Position (-0.03582837, 1.110085, 0.02893972), Orientation(0.1466636, 0.002883249, -0.0332372, 0.9886236), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 937,current eyeGaze_left: Position (-0.03597176, 1.110045, 0.02871106), Orientation(0.1480039, 0.003184216, -0.03306007, 0.988429), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 951,current eyeGaze_left: Position (-0.03597176, 1.110045, 0.02871106), Orientation(0.1480039, 0.003184216, -0.03306007, 0.988429), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 965,current eyeGaze_left: Position (-0.03610779, 1.110008, 0.02849393), Orientation(0.1478466, 0.004235896, -0.03362896, 0.9884293), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 979,current eyeGaze_left: Position (-0.03610779, 1.110008, 0.02849393), Orientation(0.1478466, 0.004235896, -0.03362896, 0.9884293), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 993,current eyeGaze_left: Position (-0.03610779, 1.110008, 0.02849393), Orientation(0.1478466, 0.004235896, -0.03362896, 0.9884293), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 7,current eyeGaze_left: Position (-0.03601519, 1.109927, 0.02826557), Orientation(0.1476245, 0.004138164, -0.03379095, 0.9884576), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 21,current eyeGaze_left: Position (-0.03601519, 1.109927, 0.02826557), Orientation(0.1476245, 0.004138164, -0.03379095, 0.9884576), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 35,current eyeGaze_left: Position (-0.03587708, 1.109858, 0.02800924), Orientation(0.1470606, 0.002484393, -0.03457454, 0.98852), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 48,current eyeGaze_left: Position (-0.03587708, 1.109858, 0.02800924), Orientation(0.1470606, 0.002484393, -0.03457454, 0.98852), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 63,current eyeGaze_left: Position (-0.03565642, 1.109772, 0.02773911), Orientation(0.1464823, 0.002190032, -0.03456479, 0.9886068), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 77,current eyeGaze_left: Position (-0.03565642, 1.109772, 0.02773911), Orientation(0.1464823, 0.002190032, -0.03456479, 0.9886068), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 91,current eyeGaze_left: Position (-0.03565642, 1.109772, 0.02773911), Orientation(0.1464823, 0.002190032, -0.03456479, 0.9886068), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 105,current eyeGaze_left: Position (-0.03558722, 1.109656, 0.02750484), Orientation(0.145706, 0.002835087, -0.0340798, 0.9887367), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 118,current eyeGaze_left: Position (-0.03558722, 1.109656, 0.02750484), Orientation(0.145706, 0.002835087, -0.0340798, 0.9887367), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 133,current eyeGaze_left: Position (-0.03544233, 1.109502, 0.02729534), Orientation(0.1469008, 0.003150207, -0.03303522, 0.9885943), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 146,current eyeGaze_left: Position (-0.03544233, 1.109502, 0.02729534), Orientation(0.1469008, 0.003150207, -0.03303522, 0.9885943), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 160,current eyeGaze_left: Position (-0.03542277, 1.109371, 0.0271312), Orientation(0.1474971, 0.004673885, -0.03255417, 0.9885156), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 175,current eyeGaze_left: Position (-0.03542277, 1.109371, 0.0271312), Orientation(0.1474971, 0.004673885, -0.03255417, 0.9885156), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 189,current eyeGaze_left: Position (-0.03542277, 1.109371, 0.0271312), Orientation(0.1474971, 0.004673885, -0.03255417, 0.9885156), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 202,current eyeGaze_left: Position (-0.03529326, 1.109253, 0.02692782), Orientation(0.1471859, 0.004752085, -0.03234896, 0.9885683), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 216,current eyeGaze_left: Position (-0.03529326, 1.109253, 0.02692782), Orientation(0.1471859, 0.004752085, -0.03234896, 0.9885683), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 230,current eyeGaze_left: Position (-0.03513264, 1.109204, 0.02675883), Orientation(0.1498619, 0.004090802, -0.03210626, 0.9881772), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 244,current eyeGaze_left: Position (-0.03513264, 1.109204, 0.02675883), Orientation(0.1498619, 0.004090802, -0.03210626, 0.9881772), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 258,current eyeGaze_left: Position (-0.03508844, 1.109277, 0.02667275), Orientation(0.1513384, 0.00280059, -0.03241705, 0.9879465), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 272,current eyeGaze_left: Position (-0.03508844, 1.109277, 0.02667275), Orientation(0.1513384, 0.00280059, -0.03241705, 0.9879465), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 287,current eyeGaze_left: Position (-0.03508844, 1.109277, 0.02667275), Orientation(0.1513384, 0.00280059, -0.03241705, 0.9879465), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 300,current eyeGaze_left: Position (-0.03510192, 1.109396, 0.02666975), Orientation(0.152706, 0.002628026, -0.032046, 0.9877484), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 314,current eyeGaze_left: Position (-0.03510192, 1.109396, 0.02666975), Orientation(0.152706, 0.002628026, -0.032046, 0.9877484), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 328,current eyeGaze_left: Position (-0.03534473, 1.109519, 0.0267102), Orientation(0.1525751, 0.003584864, -0.03239841, 0.9877542), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 342,current eyeGaze_left: Position (-0.03534473, 1.109519, 0.0267102), Orientation(0.1525751, 0.003584864, -0.03239841, 0.9877542), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 356,current eyeGaze_left: Position (-0.03534473, 1.109519, 0.0267102), Orientation(0.1525751, 0.003584864, -0.03239841, 0.9877542), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 370,current eyeGaze_left: Position (-0.03567024, 1.109489, 0.0267576), Orientation(0.1512355, 0.004769433, -0.03323807, 0.9879273), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 384,current eyeGaze_left: Position (-0.03567024, 1.109489, 0.0267576), Orientation(0.1512355, 0.004769433, -0.03323807, 0.9879273), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 398,current eyeGaze_left: Position (-0.03586844, 1.109318, 0.0266636), Orientation(0.1503884, 0.004820617, -0.03382991, 0.9880363), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 411,current eyeGaze_left: Position (-0.03586844, 1.109318, 0.0266636), Orientation(0.1503884, 0.004820617, -0.03382991, 0.9880363), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 426,current eyeGaze_left: Position (-0.03597982, 1.109109, 0.02649429), Orientation(0.1499893, 0.004992195, -0.03394575, 0.9880922), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 440,current eyeGaze_left: Position (-0.03597982, 1.109109, 0.02649429), Orientation(0.1499893, 0.004992195, -0.03394575, 0.9880922), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 454,current eyeGaze_left: Position (-0.03597982, 1.109109, 0.02649429), Orientation(0.1499893, 0.004992195, -0.03394575, 0.9880922), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 467,current eyeGaze_left: Position (-0.03602187, 1.108963, 0.02631298), Orientation(0.1505644, 0.004498335, -0.03300232, 0.988039), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 481,current eyeGaze_left: Position (-0.03602187, 1.108963, 0.02631298), Orientation(0.1505644, 0.004498335, -0.03300232, 0.988039), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 496,current eyeGaze_left: Position (-0.03606471, 1.108861, 0.02609966), Orientation(0.1518167, 0.004280318, -0.03260268, 0.9878616), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 509,current eyeGaze_left: Position (-0.03606471, 1.108861, 0.02609966), Orientation(0.1518167, 0.004280318, -0.03260268, 0.9878616), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 524,current eyeGaze_left: Position (-0.03606471, 1.108861, 0.02609966), Orientation(0.1518167, 0.004280318, -0.03260268, 0.9878616), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 537,current eyeGaze_left: Position (-0.03613816, 1.108775, 0.02592015), Orientation(0.1514601, 0.004310623, -0.03251268, 0.9879192), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 551,current eyeGaze_left: Position (-0.03613816, 1.108775, 0.02592015), Orientation(0.1514601, 0.004310623, -0.03251268, 0.9879192), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 566,current eyeGaze_left: Position (-0.03627478, 1.108664, 0.02579805), Orientation(0.1501302, 0.003013425, -0.03259577, 0.9881242), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 579,current eyeGaze_left: Position (-0.03627478, 1.108664, 0.02579805), Orientation(0.1501302, 0.003013425, -0.03259577, 0.9881242), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 593,current eyeGaze_left: Position (-0.03627478, 1.108664, 0.02579805), Orientation(0.1501302, 0.003013425, -0.03259577, 0.9881242), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 607,current eyeGaze_left: Position (-0.03637683, 1.108645, 0.02564447), Orientation(0.1497071, 0.00324751, -0.03255013, 0.988189), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 621,current eyeGaze_left: Position (-0.03637683, 1.108645, 0.02564447), Orientation(0.1497071, 0.00324751, -0.03255013, 0.988189), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 635,current eyeGaze_left: Position (-0.03644444, 1.108674, 0.02550709), Orientation(0.1500622, 0.003861912, -0.03219616, 0.9881448), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 649,current eyeGaze_left: Position (-0.03644444, 1.108674, 0.02550709), Orientation(0.1500622, 0.003861912, -0.03219616, 0.9881448), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 663,current eyeGaze_left: Position (-0.03656556, 1.108729, 0.02539524), Orientation(0.1524271, 0.004245012, -0.03196345, 0.9877887), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 676,current eyeGaze_left: Position (-0.03656556, 1.108729, 0.02539524), Orientation(0.1524271, 0.004245012, -0.03196345, 0.9877887), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 691,current eyeGaze_left: Position (-0.03656556, 1.108729, 0.02539524), Orientation(0.1524271, 0.004245012, -0.03196345, 0.9877887), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 705,current eyeGaze_left: Position (-0.03684305, 1.108787, 0.02535328), Orientation(0.1530883, 0.005939063, -0.03138689, 0.9876962), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 719,current eyeGaze_left: Position (-0.03684305, 1.108787, 0.02535328), Orientation(0.1530883, 0.005939063, -0.03138689, 0.9876962), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 733,current eyeGaze_left: Position (-0.03720641, 1.108787, 0.02537433), Orientation(0.1531268, 0.003821589, -0.03075158, 0.9877206), Confidence: 0.5

Timestamp: 11/2/2024 4:09:39 PM, Millisecond: 746,current eyeGaze_left: Position (-0.03720641, 1.108787, 0.02537433), Orientation(0.1531268, 0.003821589, -0.03075158, 0.9877206), Confidence: 0.5
