Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 611,current eyeGaze_left: Position (-0.2506164, 1.140529, 0.1435061), Orientation(-0.05352679, -0.01658477, 0.01965667, -0.998235), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 626,current eyeGaze_left: Position (-0.2506164, 1.140529, 0.1435061), Orientation(-0.05352679, -0.01658477, 0.01965667, -0.998235), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 639,current eyeGaze_left: Position (-0.2506353, 1.140572, 0.1435217), Orientation(-0.06252877, 0.0003858288, 0.0210158, -0.9978218), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 653,current eyeGaze_left: Position (-0.2506353, 1.140572, 0.1435217), Orientation(-0.06252877, 0.0003858288, 0.0210158, -0.9978218), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 668,current eyeGaze_left: Position (-0.2506813, 1.140631, 0.1435333), Orientation(-0.1231562, 0.02174721, 0.01953818, -0.9919566), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 681,current eyeGaze_left: Position (-0.2506813, 1.140631, 0.1435333), Orientation(-0.1231562, 0.02174721, 0.01953818, -0.9919566), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 696,current eyeGaze_left: Position (-0.2507183, 1.140782, 0.1435779), Orientation(-0.1276967, 0.02196915, 0.01905442, -0.9913868), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 709,current eyeGaze_left: Position (-0.2507183, 1.140782, 0.1435779), Orientation(-0.1276967, 0.02196915, 0.01905442, -0.9913868), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 724,current eyeGaze_left: Position (-0.2507183, 1.140782, 0.1435779), Orientation(-0.1276967, 0.02196915, 0.01905442, -0.9913868), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 737,current eyeGaze_left: Position (-0.2507319, 1.140904, 0.1436324), Orientation(-0.1281483, 0.02488877, 0.01914064, -0.9912579), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 750,current eyeGaze_left: Position (-0.2507319, 1.140904, 0.1436324), Orientation(-0.1281483, 0.02488877, 0.01914064, -0.9912579), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 765,current eyeGaze_left: Position (-0.2507292, 1.140916, 0.1437117), Orientation(-0.126264, 0.02370892, 0.01903869, -0.9915305), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 778,current eyeGaze_left: Position (-0.2507292, 1.140916, 0.1437117), Orientation(-0.126264, 0.02370892, 0.01903869, -0.9915305), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 793,current eyeGaze_left: Position (-0.2507292, 1.140916, 0.1437117), Orientation(-0.126264, 0.02370892, 0.01903869, -0.9915305), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 806,current eyeGaze_left: Position (-0.2508449, 1.14094, 0.1437638), Orientation(-0.1259338, 0.02458123, 0.01912734, -0.9915497), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 820,current eyeGaze_left: Position (-0.2508449, 1.14094, 0.1437638), Orientation(-0.1259338, 0.02458123, 0.01912734, -0.9915497), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 834,current eyeGaze_left: Position (-0.2509462, 1.140915, 0.1438034), Orientation(-0.1234419, 0.02391674, 0.01927312, -0.9918763), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 848,current eyeGaze_left: Position (-0.2509462, 1.140915, 0.1438034), Orientation(-0.1234419, 0.02391674, 0.01927312, -0.9918763), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 862,current eyeGaze_left: Position (-0.2509923, 1.140838, 0.1438223), Orientation(-0.1232632, 0.02501628, 0.01940062, -0.9918689), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 876,current eyeGaze_left: Position (-0.2509923, 1.140838, 0.1438223), Orientation(-0.1232632, 0.02501628, 0.01940062, -0.9918689), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 891,current eyeGaze_left: Position (-0.2509923, 1.140838, 0.1438223), Orientation(-0.1232632, 0.02501628, 0.01940062, -0.9918689), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 904,current eyeGaze_left: Position (-0.2509898, 1.140804, 0.1438247), Orientation(-0.1232195, 0.02390216, 0.01921912, -0.9919053), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 918,current eyeGaze_left: Position (-0.2509898, 1.140804, 0.1438247), Orientation(-0.1232195, 0.02390216, 0.01921912, -0.9919053), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 932,current eyeGaze_left: Position (-0.2509666, 1.140822, 0.1438285), Orientation(-0.1231827, 0.02445771, 0.01922856, -0.9918962), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 945,current eyeGaze_left: Position (-0.2509666, 1.140822, 0.1438285), Orientation(-0.1231827, 0.02445771, 0.01922856, -0.9918962), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 961,current eyeGaze_left: Position (-0.2509502, 1.140892, 0.1438509), Orientation(-0.1224436, 0.02437634, 0.01926954, -0.9919891), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 974,current eyeGaze_left: Position (-0.2509502, 1.140892, 0.1438509), Orientation(-0.1224436, 0.02437634, 0.01926954, -0.9919891), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 988,current eyeGaze_left: Position (-0.2509502, 1.140892, 0.1438509), Orientation(-0.1224436, 0.02437634, 0.01926954, -0.9919891), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 1,current eyeGaze_left: Position (-0.2509521, 1.14091, 0.1438551), Orientation(-0.1224929, 0.02442293, 0.0193307, -0.9919806), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 15,current eyeGaze_left: Position (-0.2509521, 1.14091, 0.1438551), Orientation(-0.1224929, 0.02442293, 0.0193307, -0.9919806), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 30,current eyeGaze_left: Position (-0.2509485, 1.140946, 0.1438391), Orientation(-0.1200008, 0.02606908, 0.01979588, -0.9922341), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 43,current eyeGaze_left: Position (-0.2509485, 1.140946, 0.1438391), Orientation(-0.1200008, 0.02606908, 0.01979588, -0.9922341), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 58,current eyeGaze_left: Position (-0.2509485, 1.140946, 0.1438391), Orientation(-0.1200008, 0.02606908, 0.01979588, -0.9922341), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 71,current eyeGaze_left: Position (-0.2509912, 1.14097, 0.1437937), Orientation(-0.1191284, 0.0261542, 0.01979415, -0.9923371), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 85,current eyeGaze_left: Position (-0.2509912, 1.14097, 0.1437937), Orientation(-0.1191284, 0.0261542, 0.01979415, -0.9923371), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 99,current eyeGaze_left: Position (-0.2509841, 1.140935, 0.1437555), Orientation(-0.1149921, 0.02615243, 0.01995332, -0.9928215), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 113,current eyeGaze_left: Position (-0.2509841, 1.140935, 0.1437555), Orientation(-0.1149921, 0.02615243, 0.01995332, -0.9928215), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 128,current eyeGaze_left: Position (-0.2509766, 1.140911, 0.1436966), Orientation(-0.1144852, 0.02577129, 0.01988547, -0.9928916), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 141,current eyeGaze_left: Position (-0.2509766, 1.140911, 0.1436966), Orientation(-0.1144852, 0.02577129, 0.01988547, -0.9928916), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 156,current eyeGaze_left: Position (-0.2509766, 1.140911, 0.1436966), Orientation(-0.1144852, 0.02577129, 0.01988547, -0.9928916), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 169,current eyeGaze_left: Position (-0.2509616, 1.140859, 0.1436436), Orientation(-0.1137566, 0.02585208, 0.01994834, -0.9929718), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 183,current eyeGaze_left: Position (-0.2509616, 1.140859, 0.1436436), Orientation(-0.1137566, 0.02585208, 0.01994834, -0.9929718), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 198,current eyeGaze_left: Position (-0.251002, 1.140801, 0.1435872), Orientation(-0.1141882, 0.02547451, 0.01996822, -0.9929318), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 211,current eyeGaze_left: Position (-0.251002, 1.140801, 0.1435872), Orientation(-0.1141882, 0.02547451, 0.01996822, -0.9929318), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 226,current eyeGaze_left: Position (-0.251002, 1.140801, 0.1435872), Orientation(-0.1141882, 0.02547451, 0.01996822, -0.9929318), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 238,current eyeGaze_left: Position (-0.2510094, 1.140793, 0.1434927), Orientation(-0.1297996, 0.02235162, 0.01866002, -0.9911126), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 252,current eyeGaze_left: Position (-0.2510094, 1.140793, 0.1434927), Orientation(-0.1297996, 0.02235162, 0.01866002, -0.9911126), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 267,current eyeGaze_left: Position (-0.2509937, 1.140671, 0.1434335), Orientation(-0.1294677, 0.01995695, 0.01833798, -0.9912133), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 280,current eyeGaze_left: Position (-0.2509937, 1.140671, 0.1434335), Orientation(-0.1294677, 0.01995695, 0.01833798, -0.9912133), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 296,current eyeGaze_left: Position (-0.251021, 1.140599, 0.1433414), Orientation(-0.1240683, 0.01918984, 0.01868914, -0.9919122), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 308,current eyeGaze_left: Position (-0.251021, 1.140599, 0.1433414), Orientation(-0.1240683, 0.01918984, 0.01868914, -0.9919122), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 323,current eyeGaze_left: Position (-0.251021, 1.140599, 0.1433414), Orientation(-0.1240683, 0.01918984, 0.01868914, -0.9919122), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 336,current eyeGaze_left: Position (-0.2510187, 1.140636, 0.1432074), Orientation(-0.1243275, 0.01914579, 0.01853294, -0.9918834), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 350,current eyeGaze_left: Position (-0.2510187, 1.140636, 0.1432074), Orientation(-0.1243275, 0.01914579, 0.01853294, -0.9918834), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 364,current eyeGaze_left: Position (-0.2510022, 1.140545, 0.143138), Orientation(-0.1239912, 0.02056523, 0.0186445, -0.991895), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 377,current eyeGaze_left: Position (-0.2510022, 1.140545, 0.143138), Orientation(-0.1239912, 0.02056523, 0.0186445, -0.991895), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 392,current eyeGaze_left: Position (-0.2510022, 1.140545, 0.143138), Orientation(-0.1239912, 0.02056523, 0.0186445, -0.991895), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 405,current eyeGaze_left: Position (-0.2510612, 1.140499, 0.1430534), Orientation(-0.1213465, 0.02104065, 0.01869909, -0.992211), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 419,current eyeGaze_left: Position (-0.2510612, 1.140499, 0.1430534), Orientation(-0.1213465, 0.02104065, 0.01869909, -0.992211), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 433,current eyeGaze_left: Position (-0.251108, 1.14054, 0.142987), Orientation(-0.1225326, 0.02092505, 0.01844696, -0.9920724), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 447,current eyeGaze_left: Position (-0.251108, 1.14054, 0.142987), Orientation(-0.1225326, 0.02092505, 0.01844696, -0.9920724), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 462,current eyeGaze_left: Position (-0.2511755, 1.140601, 0.1429428), Orientation(-0.1217044, 0.02138204, 0.01854562, -0.9921628), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 475,current eyeGaze_left: Position (-0.2511755, 1.140601, 0.1429428), Orientation(-0.1217044, 0.02138204, 0.01854562, -0.9921628), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 490,current eyeGaze_left: Position (-0.2511755, 1.140601, 0.1429428), Orientation(-0.1217044, 0.02138204, 0.01854562, -0.9921628), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 503,current eyeGaze_left: Position (-0.2512315, 1.140691, 0.1428563), Orientation(-0.1221491, 0.02129119, 0.01843119, -0.9921123), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 517,current eyeGaze_left: Position (-0.2512315, 1.140691, 0.1428563), Orientation(-0.1221491, 0.02129119, 0.01843119, -0.9921123), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 531,current eyeGaze_left: Position (-0.2513726, 1.14069, 0.142873), Orientation(-0.1194951, 0.02078969, 0.01858919, -0.992443), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 544,current eyeGaze_left: Position (-0.2513726, 1.14069, 0.142873), Orientation(-0.1194951, 0.02078969, 0.01858919, -0.992443), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 560,current eyeGaze_left: Position (-0.2513726, 1.14069, 0.142873), Orientation(-0.1194951, 0.02078969, 0.01858919, -0.992443), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 573,current eyeGaze_left: Position (-0.251423, 1.140666, 0.1428873), Orientation(-0.1194174, 0.02292384, 0.01872299, -0.992403), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 586,current eyeGaze_left: Position (-0.251423, 1.140666, 0.1428873), Orientation(-0.1194174, 0.02292384, 0.01872299, -0.992403), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 600,current eyeGaze_left: Position (-0.2514655, 1.14068, 0.1428648), Orientation(-0.1188621, 0.0228983, 0.01858609, -0.9924727), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 614,current eyeGaze_left: Position (-0.2514655, 1.14068, 0.1428648), Orientation(-0.1188621, 0.0228983, 0.01858609, -0.9924727), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 629,current eyeGaze_left: Position (-0.2514655, 1.14068, 0.1428648), Orientation(-0.1188621, 0.0228983, 0.01858609, -0.9924727), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 642,current eyeGaze_left: Position (-0.2515267, 1.140626, 0.1428624), Orientation(-0.1217821, 0.02342447, 0.01835053, -0.9921107), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 657,current eyeGaze_left: Position (-0.2515267, 1.140626, 0.1428624), Orientation(-0.1217821, 0.02342447, 0.01835053, -0.9921107), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 670,current eyeGaze_left: Position (-0.2515999, 1.140709, 0.1428434), Orientation(-0.1554781, 0.03039852, 0.01704672, -0.9872245), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 684,current eyeGaze_left: Position (-0.2515999, 1.140709, 0.1428434), Orientation(-0.1554781, 0.03039852, 0.01704672, -0.9872245), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 698,current eyeGaze_left: Position (-0.2516064, 1.140906, 0.1428875), Orientation(-0.1580625, 0.03439638, 0.0175068, -0.9866745), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 712,current eyeGaze_left: Position (-0.2516064, 1.140906, 0.1428875), Orientation(-0.1580625, 0.03439638, 0.0175068, -0.9866745), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 726,current eyeGaze_left: Position (-0.2516064, 1.140906, 0.1428875), Orientation(-0.1580625, 0.03439638, 0.0175068, -0.9866745), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 739,current eyeGaze_left: Position (-0.251623, 1.141143, 0.142983), Orientation(-0.159157, 0.02969619, 0.01718193, -0.9866571), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 754,current eyeGaze_left: Position (-0.251623, 1.141143, 0.142983), Orientation(-0.159157, 0.02969619, 0.01718193, -0.9866571), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 782,current eyeGaze_left: Position (-0.2516623, 1.141276, 0.1431237), Orientation(-0.1633344, 0.03123542, 0.01747068, -0.9859214), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 793,current eyeGaze_left: Position (-0.2516623, 1.141276, 0.1431237), Orientation(-0.1633344, 0.03123542, 0.01747068, -0.9859214), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 807,current eyeGaze_left: Position (-0.2516766, 1.141374, 0.1432514), Orientation(-0.1645077, 0.03077528, 0.017594, -0.9857386), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 821,current eyeGaze_left: Position (-0.2516766, 1.141374, 0.1432514), Orientation(-0.1645077, 0.03077528, 0.017594, -0.9857386), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 835,current eyeGaze_left: Position (-0.2516378, 1.141396, 0.1433481), Orientation(-0.1640042, 0.03052113, 0.01771737, -0.9858282), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 849,current eyeGaze_left: Position (-0.2516378, 1.141396, 0.1433481), Orientation(-0.1640042, 0.03052113, 0.01771737, -0.9858282), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 863,current eyeGaze_left: Position (-0.2514986, 1.14132, 0.1434325), Orientation(-0.1652412, 0.02922465, 0.01762696, -0.9856626), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 877,current eyeGaze_left: Position (-0.2514986, 1.14132, 0.1434325), Orientation(-0.1652412, 0.02922465, 0.01762696, -0.9856626), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 892,current eyeGaze_left: Position (-0.2514986, 1.14132, 0.1434325), Orientation(-0.1652412, 0.02922465, 0.01762696, -0.9856626), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 905,current eyeGaze_left: Position (-0.2513415, 1.14134, 0.1434351), Orientation(-0.1637706, 0.02951908, 0.01796208, -0.9858932), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 919,current eyeGaze_left: Position (-0.2513415, 1.14134, 0.1434351), Orientation(-0.1637706, 0.02951908, 0.01796208, -0.9858932), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 933,current eyeGaze_left: Position (-0.251213, 1.141353, 0.1434344), Orientation(-0.1636772, 0.03137681, 0.01836226, -0.985844), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 947,current eyeGaze_left: Position (-0.251213, 1.141353, 0.1434344), Orientation(-0.1636772, 0.03137681, 0.01836226, -0.985844), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 961,current eyeGaze_left: Position (-0.251213, 1.141353, 0.1434344), Orientation(-0.1636772, 0.03137681, 0.01836226, -0.985844), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 975,current eyeGaze_left: Position (-0.2510842, 1.141407, 0.1434359), Orientation(-0.1631726, 0.03151311, 0.01863972, -0.985918), Confidence: 0.5

Timestamp: 10/27/2024 10:47:17 AM, Millisecond: 989,current eyeGaze_left: Position (-0.2510842, 1.141407, 0.1434359), Orientation(-0.1631726, 0.03151311, 0.01863972, -0.985918), Confidence: 0.5

Timestamp: 10/27/2024 10:47:18 AM, Millisecond: 5,current eyeGaze_left: Position (-0.2510086, 1.141476, 0.1434322), Orientation(-0.1635304, 0.02995747, 0.01858474, -0.9859082), Confidence: 0.5

Timestamp: 10/27/2024 10:47:18 AM, Millisecond: 15,current eyeGaze_left: Position (-0.2510086, 1.141476, 0.1434322), Orientation(-0.1635304, 0.02995747, 0.01858474, -0.9859082), Confidence: 0.5

Timestamp: 10/27/2024 10:47:18 AM, Millisecond: 30,current eyeGaze_left: Position (-0.2509984, 1.141434, 0.1434579), Orientation(-0.1640635, 0.02916836, 0.01852587, -0.9858444), Confidence: 0.5
