Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 327,current eyeGaze_left: Position (0.01126921, 1.14998, 0.1912853), Orientation(0.1300467, -0.0577196, -0.03703045, 0.9891335), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 340,current eyeGaze_left: Position (0.01126921, 1.14998, 0.1912853), Orientation(0.1300467, -0.0577196, -0.03703045, 0.9891335), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 355,current eyeGaze_left: Position (0.01126921, 1.14998, 0.1912853), Orientation(0.1300467, -0.0577196, -0.03703045, 0.9891335), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 368,current eyeGaze_left: Position (0.01121768, 1.14997, 0.1912812), Orientation(0.1311356, -0.05921499, -0.0369972, 0.9889026), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 382,current eyeGaze_left: Position (0.01121768, 1.14997, 0.1912812), Orientation(0.1311356, -0.05921499, -0.0369972, 0.9889026), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 396,current eyeGaze_left: Position (0.01112888, 1.149922, 0.1912771), Orientation(0.1332748, -0.05941026, -0.03665993, 0.9886174), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 410,current eyeGaze_left: Position (0.01112888, 1.149922, 0.1912771), Orientation(0.1332748, -0.05941026, -0.03665993, 0.9886174), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 424,current eyeGaze_left: Position (0.01105373, 1.149936, 0.1912469), Orientation(0.1331017, -0.0591275, -0.03648491, 0.9886641), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 437,current eyeGaze_left: Position (0.01105373, 1.149936, 0.1912469), Orientation(0.1331017, -0.0591275, -0.03648491, 0.9886641), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 452,current eyeGaze_left: Position (0.01105373, 1.149936, 0.1912469), Orientation(0.1331017, -0.0591275, -0.03648491, 0.9886641), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 465,current eyeGaze_left: Position (0.01106454, 1.14993, 0.1911858), Orientation(0.1331352, -0.05935894, -0.03635815, 0.9886504), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 480,current eyeGaze_left: Position (0.01106454, 1.14993, 0.1911858), Orientation(0.1331352, -0.05935894, -0.03635815, 0.9886504), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 493,current eyeGaze_left: Position (0.01104873, 1.149895, 0.1911016), Orientation(0.132271, -0.05936316, -0.03624578, 0.9887703), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 507,current eyeGaze_left: Position (0.01104873, 1.149895, 0.1911016), Orientation(0.132271, -0.05936316, -0.03624578, 0.9887703), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 521,current eyeGaze_left: Position (0.01104873, 1.149895, 0.1911016), Orientation(0.132271, -0.05936316, -0.03624578, 0.9887703), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 534,current eyeGaze_left: Position (0.01104927, 1.149858, 0.1910541), Orientation(0.1110754, -0.03801011, -0.03334981, 0.9925248), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 550,current eyeGaze_left: Position (0.01104927, 1.149858, 0.1910541), Orientation(0.1110754, -0.03801011, -0.03334981, 0.9925248), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 563,current eyeGaze_left: Position (0.0110843, 1.149866, 0.1910009), Orientation(0.09888005, -0.03164416, -0.03259893, 0.9940616), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 578,current eyeGaze_left: Position (0.0110843, 1.149866, 0.1910009), Orientation(0.09888005, -0.03164416, -0.03259893, 0.9940616), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 591,current eyeGaze_left: Position (0.01107913, 1.14976, 0.1909175), Orientation(0.09560146, -0.03145186, -0.03254901, 0.9943901), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 604,current eyeGaze_left: Position (0.01107913, 1.14976, 0.1909175), Orientation(0.09560146, -0.03145186, -0.03254901, 0.9943901), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 619,current eyeGaze_left: Position (0.01107913, 1.14976, 0.1909175), Orientation(0.09560146, -0.03145186, -0.03254901, 0.9943901), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 633,current eyeGaze_left: Position (0.01110425, 1.149694, 0.1908311), Orientation(0.09534851, -0.03123002, -0.03253845, 0.9944218), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 647,current eyeGaze_left: Position (0.01110425, 1.149694, 0.1908311), Orientation(0.09534851, -0.03123002, -0.03253845, 0.9944218), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 661,current eyeGaze_left: Position (0.01114694, 1.149667, 0.1907364), Orientation(0.09437831, -0.03117768, -0.03289568, 0.9945043), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 675,current eyeGaze_left: Position (0.01114694, 1.149667, 0.1907364), Orientation(0.09437831, -0.03117768, -0.03289568, 0.9945043), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 689,current eyeGaze_left: Position (0.01114694, 1.149667, 0.1907364), Orientation(0.09437831, -0.03117768, -0.03289568, 0.9945043), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 702,current eyeGaze_left: Position (0.01117342, 1.149641, 0.1906052), Orientation(0.09406377, -0.0308551, -0.03286993, 0.9945448), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 718,current eyeGaze_left: Position (0.01117342, 1.149641, 0.1906052), Orientation(0.09406377, -0.0308551, -0.03286993, 0.9945448), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 731,current eyeGaze_left: Position (0.01122652, 1.14958, 0.190513), Orientation(0.09517214, -0.03158537, -0.03279798, 0.9944189), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 745,current eyeGaze_left: Position (0.01122652, 1.14958, 0.190513), Orientation(0.09517214, -0.03158537, -0.03279798, 0.9944189), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 759,current eyeGaze_left: Position (0.0112609, 1.149508, 0.1904977), Orientation(0.09857862, -0.03024725, -0.03259578, 0.9941354), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 772,current eyeGaze_left: Position (0.0112609, 1.149508, 0.1904977), Orientation(0.09857862, -0.03024725, -0.03259578, 0.9941354), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 787,current eyeGaze_left: Position (0.0112609, 1.149508, 0.1904977), Orientation(0.09857862, -0.03024725, -0.03259578, 0.9941354), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 800,current eyeGaze_left: Position (0.01126824, 1.149551, 0.1905111), Orientation(0.09946484, -0.03053965, -0.03250669, 0.994041), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 815,current eyeGaze_left: Position (0.01126824, 1.149551, 0.1905111), Orientation(0.09946484, -0.03053965, -0.03250669, 0.994041), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 828,current eyeGaze_left: Position (0.01123346, 1.149565, 0.1905668), Orientation(0.1001776, -0.02997501, -0.0324337, 0.9939889), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 843,current eyeGaze_left: Position (0.01123346, 1.149565, 0.1905668), Orientation(0.1001776, -0.02997501, -0.0324337, 0.9939889), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 857,current eyeGaze_left: Position (0.01118163, 1.14956, 0.1906536), Orientation(0.09946895, -0.02986224, -0.03241055, 0.9940642), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 870,current eyeGaze_left: Position (0.01118163, 1.14956, 0.1906536), Orientation(0.09946895, -0.02986224, -0.03241055, 0.9940642), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 885,current eyeGaze_left: Position (0.01118163, 1.14956, 0.1906536), Orientation(0.09946895, -0.02986224, -0.03241055, 0.9940642), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 898,current eyeGaze_left: Position (0.01112693, 1.149647, 0.1907318), Orientation(0.09898975, -0.02910569, -0.032262, 0.9941393), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 912,current eyeGaze_left: Position (0.01112693, 1.149647, 0.1907318), Orientation(0.09898975, -0.02910569, -0.032262, 0.9941393), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 926,current eyeGaze_left: Position (0.01106325, 1.149716, 0.1908403), Orientation(0.09853956, -0.02888275, -0.03240281, 0.994186), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 940,current eyeGaze_left: Position (0.01106325, 1.149716, 0.1908403), Orientation(0.09853956, -0.02888275, -0.03240281, 0.994186), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 955,current eyeGaze_left: Position (0.01106325, 1.149716, 0.1908403), Orientation(0.09853956, -0.02888275, -0.03240281, 0.994186), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 968,current eyeGaze_left: Position (0.01101732, 1.14975, 0.1909468), Orientation(0.09932463, -0.02878893, -0.0324663, 0.9941085), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 982,current eyeGaze_left: Position (0.01101732, 1.14975, 0.1909468), Orientation(0.09932463, -0.02878893, -0.0324663, 0.9941085), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 10,current eyeGaze_left: Position (0.01087485, 1.149688, 0.1909992), Orientation(0.09866462, -0.03053886, -0.03265071, 0.9941161), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 24,current eyeGaze_left: Position (0.0108275, 1.149641, 0.1910576), Orientation(0.08169866, -0.03841169, -0.03329515, 0.99536), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 37,current eyeGaze_left: Position (0.0108275, 1.149641, 0.1910576), Orientation(0.08169866, -0.03841169, -0.03329515, 0.99536), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 51,current eyeGaze_left: Position (0.0108275, 1.149641, 0.1910576), Orientation(0.08169866, -0.03841169, -0.03329515, 0.99536), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 65,current eyeGaze_left: Position (0.01081276, 1.149596, 0.191099), Orientation(0.07395574, -0.0429115, -0.03369711, 0.9957679), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 79,current eyeGaze_left: Position (0.01081276, 1.149596, 0.191099), Orientation(0.07395574, -0.0429115, -0.03369711, 0.9957679), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 93,current eyeGaze_left: Position (0.01080037, 1.149643, 0.1911772), Orientation(0.07385774, -0.04358501, -0.03382125, 0.9957417), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 107,current eyeGaze_left: Position (0.01080037, 1.149643, 0.1911772), Orientation(0.07385774, -0.04358501, -0.03382125, 0.9957417), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 121,current eyeGaze_left: Position (0.01080037, 1.149643, 0.1911772), Orientation(0.07385774, -0.04358501, -0.03382125, 0.9957417), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 135,current eyeGaze_left: Position (0.01082515, 1.149734, 0.1912208), Orientation(0.0731978, -0.04443373, -0.03394938, 0.9957486), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 149,current eyeGaze_left: Position (0.01082515, 1.149734, 0.1912208), Orientation(0.0731978, -0.04443373, -0.03394938, 0.9957486), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 163,current eyeGaze_left: Position (0.01084984, 1.149867, 0.19123), Orientation(0.07192903, -0.04358906, -0.03393569, 0.9958788), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 177,current eyeGaze_left: Position (0.01084984, 1.149867, 0.19123), Orientation(0.07192903, -0.04358906, -0.03393569, 0.9958788), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 191,current eyeGaze_left: Position (0.01080777, 1.149707, 0.1912113), Orientation(0.07041572, -0.04339818, -0.03398397, 0.9959937), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 204,current eyeGaze_left: Position (0.01080777, 1.149707, 0.1912113), Orientation(0.07041572, -0.04339818, -0.03398397, 0.9959937), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 218,current eyeGaze_left: Position (0.01080777, 1.149707, 0.1912113), Orientation(0.07041572, -0.04339818, -0.03398397, 0.9959937), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 232,current eyeGaze_left: Position (0.01081698, 1.149626, 0.1911601), Orientation(0.07020244, -0.04288473, -0.03387362, 0.9960347), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 246,current eyeGaze_left: Position (0.01081698, 1.149626, 0.1911601), Orientation(0.07020244, -0.04288473, -0.03387362, 0.9960347), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 260,current eyeGaze_left: Position (0.01082797, 1.149703, 0.1910661), Orientation(0.06983596, -0.04274698, -0.03388091, 0.9960662), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 274,current eyeGaze_left: Position (0.01082797, 1.149703, 0.1910661), Orientation(0.06983596, -0.04274698, -0.03388091, 0.9960662), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 288,current eyeGaze_left: Position (0.01082797, 1.149703, 0.1910661), Orientation(0.06983596, -0.04274698, -0.03388091, 0.9960662), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 302,current eyeGaze_left: Position (0.01086653, 1.149684, 0.1910315), Orientation(0.07091761, -0.04255068, -0.0340771, 0.9959914), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 316,current eyeGaze_left: Position (0.01086653, 1.149684, 0.1910315), Orientation(0.07091761, -0.04255068, -0.0340771, 0.9959914), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 329,current eyeGaze_left: Position (0.01096063, 1.149673, 0.1909928), Orientation(0.07093956, -0.04320443, -0.03411811, 0.9959603), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 344,current eyeGaze_left: Position (0.01096063, 1.149673, 0.1909928), Orientation(0.07093956, -0.04320443, -0.03411811, 0.9959603), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 358,current eyeGaze_left: Position (0.01104945, 1.149713, 0.1909724), Orientation(0.0718305, -0.04228455, -0.03399286, 0.9959403), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 372,current eyeGaze_left: Position (0.01104945, 1.149713, 0.1909724), Orientation(0.0718305, -0.04228455, -0.03399286, 0.9959403), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 386,current eyeGaze_left: Position (0.01104945, 1.149713, 0.1909724), Orientation(0.0718305, -0.04228455, -0.03399286, 0.9959403), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 399,current eyeGaze_left: Position (0.01110497, 1.149749, 0.1910183), Orientation(0.07477055, -0.04240762, -0.0342201, 0.9957108), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 414,current eyeGaze_left: Position (0.01110497, 1.149749, 0.1910183), Orientation(0.07477055, -0.04240762, -0.0342201, 0.9957108), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 427,current eyeGaze_left: Position (0.01115317, 1.149732, 0.1910614), Orientation(0.07379839, -0.04117468, -0.03408208, 0.9958398), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 441,current eyeGaze_left: Position (0.01115317, 1.149732, 0.1910614), Orientation(0.07379839, -0.04117468, -0.03408208, 0.9958398), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 456,current eyeGaze_left: Position (0.01115317, 1.149732, 0.1910614), Orientation(0.07379839, -0.04117468, -0.03408208, 0.9958398), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 469,current eyeGaze_left: Position (0.01118022, 1.149725, 0.1910825), Orientation(0.07486957, -0.03995246, -0.03386374, 0.9958171), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 483,current eyeGaze_left: Position (0.01118022, 1.149725, 0.1910825), Orientation(0.07486957, -0.03995246, -0.03386374, 0.9958171), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 497,current eyeGaze_left: Position (0.01119071, 1.149736, 0.1911563), Orientation(0.1093202, 0.006417275, -0.02884704, 0.9935672), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 510,current eyeGaze_left: Position (0.01119071, 1.149736, 0.1911563), Orientation(0.1093202, 0.006417275, -0.02884704, 0.9935672), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 525,current eyeGaze_left: Position (0.01123475, 1.149757, 0.1911826), Orientation(0.1094024, 0.006465574, -0.02897349, 0.9935541), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 539,current eyeGaze_left: Position (0.01123475, 1.149757, 0.1911826), Orientation(0.1094024, 0.006465574, -0.02897349, 0.9935541), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 554,current eyeGaze_left: Position (0.01123475, 1.149757, 0.1911826), Orientation(0.1094024, 0.006465574, -0.02897349, 0.9935541), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 567,current eyeGaze_left: Position (0.01127282, 1.14981, 0.1912023), Orientation(0.1095904, 0.006259573, -0.02888983, 0.9935372), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 580,current eyeGaze_left: Position (0.01127282, 1.14981, 0.1912023), Orientation(0.1095904, 0.006259573, -0.02888983, 0.9935372), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 594,current eyeGaze_left: Position (0.01127282, 1.14981, 0.1912023), Orientation(0.1095904, 0.006259573, -0.02888983, 0.9935372), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 609,current eyeGaze_left: Position (0.0112899, 1.149835, 0.191243), Orientation(0.109701, 0.006066488, -0.02903512, 0.9935219), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 622,current eyeGaze_left: Position (0.0112899, 1.149835, 0.191243), Orientation(0.109701, 0.006066488, -0.02903512, 0.9935219), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 636,current eyeGaze_left: Position (0.01130002, 1.149847, 0.1913048), Orientation(0.1107194, 0.004774754, -0.02928443, 0.9934087), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 650,current eyeGaze_left: Position (0.01130002, 1.149847, 0.1913048), Orientation(0.1107194, 0.004774754, -0.02928443, 0.9934087), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 663,current eyeGaze_left: Position (0.0113076, 1.149848, 0.1913712), Orientation(0.1126599, 0.004825464, -0.02926533, 0.9931908), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 677,current eyeGaze_left: Position (0.0113076, 1.149848, 0.1913712), Orientation(0.1126599, 0.004825464, -0.02926533, 0.9931908), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 691,current eyeGaze_left: Position (0.01126815, 1.14988, 0.191467), Orientation(0.1420248, 0.01785667, -0.02793252, 0.9893078), Confidence: 0.5

Timestamp: 10/27/2024 10:58:00 AM, Millisecond: 705,current eyeGaze_left: Position (0.01126815, 1.14988, 0.191467), Orientation(0.1420248, 0.01785667, -0.02793252, 0.9893078), Confidence: 0.5
