Timestamp: 11/2/2024 9:07:06 PM, Millisecond: 31,current eyeGaze_left: Position (-0.06128909, 1.111081, 0.1056288), Orientation(0.1151531, 0.01469063, 0.0004230724, 0.993239), Confidence: 0.5
Timestamp: 11/2/2024 9:07:20 PM, Millisecond: 979,current eyeGaze_left: Position (-0.0393014, 1.113221, 0.1180646), Orientation(0.1261823, -0.08879565, -0.04144551, 0.9871555), Confidence: 0.5

Timestamp: 11/2/2024 9:07:20 PM, Millisecond: 995,current eyeGaze_left: Position (-0.0393014, 1.113221, 0.1180646), Orientation(0.1261823, -0.08879565, -0.04144551, 0.9871555), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 7,current eyeGaze_left: Position (-0.03966336, 1.113285, 0.118026), Orientation(0.126826, -0.08771933, -0.04194342, 0.9871481), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 21,current eyeGaze_left: Position (-0.03966336, 1.113285, 0.118026), Orientation(0.126826, -0.08771933, -0.04194342, 0.9871481), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 36,current eyeGaze_left: Position (-0.03992018, 1.113285, 0.117963), Orientation(0.127146, -0.08510589, -0.04220718, 0.9873243), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 49,current eyeGaze_left: Position (-0.03992018, 1.113285, 0.117963), Orientation(0.127146, -0.08510589, -0.04220718, 0.9873243), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 64,current eyeGaze_left: Position (-0.03992018, 1.113285, 0.117963), Orientation(0.127146, -0.08510589, -0.04220718, 0.9873243), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 78,current eyeGaze_left: Position (-0.04004116, 1.113195, 0.1179466), Orientation(0.1279803, -0.07216091, -0.04094523, 0.9883002), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 91,current eyeGaze_left: Position (-0.04004116, 1.113195, 0.1179466), Orientation(0.1279803, -0.07216091, -0.04094523, 0.9883002), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 105,current eyeGaze_left: Position (-0.04001229, 1.113161, 0.1179883), Orientation(0.1268008, -0.07218039, -0.04098396, 0.9884492), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 119,current eyeGaze_left: Position (-0.04001229, 1.113161, 0.1179883), Orientation(0.1268008, -0.07218039, -0.04098396, 0.9884492), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 134,current eyeGaze_left: Position (-0.04001229, 1.113161, 0.1179883), Orientation(0.1268008, -0.07218039, -0.04098396, 0.9884492), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 146,current eyeGaze_left: Position (-0.03973082, 1.11325, 0.1179426), Orientation(0.1268611, -0.07297166, -0.0409798, 0.9883836), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 162,current eyeGaze_left: Position (-0.03973082, 1.11325, 0.1179426), Orientation(0.1268611, -0.07297166, -0.0409798, 0.9883836), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 174,current eyeGaze_left: Position (-0.03942605, 1.113322, 0.117932), Orientation(0.1258198, -0.07311442, -0.04097592, 0.9885063), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 188,current eyeGaze_left: Position (-0.03942605, 1.113322, 0.117932), Orientation(0.1258198, -0.07311442, -0.04097592, 0.9885063), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 203,current eyeGaze_left: Position (-0.03921552, 1.113359, 0.1179645), Orientation(0.1261064, -0.07324151, -0.0410495, 0.9884572), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 216,current eyeGaze_left: Position (-0.03921552, 1.113359, 0.1179645), Orientation(0.1261064, -0.07324151, -0.0410495, 0.9884572), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 231,current eyeGaze_left: Position (-0.03921552, 1.113359, 0.1179645), Orientation(0.1261064, -0.07324151, -0.0410495, 0.9884572), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 244,current eyeGaze_left: Position (-0.03902913, 1.1134, 0.1180039), Orientation(0.1263757, -0.07199907, -0.04108045, 0.9885128), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 258,current eyeGaze_left: Position (-0.03902913, 1.1134, 0.1180039), Orientation(0.1263757, -0.07199907, -0.04108045, 0.9885128), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 272,current eyeGaze_left: Position (-0.03891463, 1.113405, 0.1180664), Orientation(0.1255196, -0.0722243, -0.04127011, 0.9885976), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 286,current eyeGaze_left: Position (-0.03891463, 1.113405, 0.1180664), Orientation(0.1255196, -0.0722243, -0.04127011, 0.9885976), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 300,current eyeGaze_left: Position (-0.03885775, 1.113366, 0.1181808), Orientation(0.1253279, -0.07236265, -0.04145288, 0.9886042), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 314,current eyeGaze_left: Position (-0.03885775, 1.113366, 0.1181808), Orientation(0.1253279, -0.07236265, -0.04145288, 0.9886042), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 328,current eyeGaze_left: Position (-0.03885775, 1.113366, 0.1181808), Orientation(0.1253279, -0.07236265, -0.04145288, 0.9886042), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 342,current eyeGaze_left: Position (-0.03880575, 1.113333, 0.1182476), Orientation(0.1254121, -0.07167009, -0.04142647, 0.9886452), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 356,current eyeGaze_left: Position (-0.03880575, 1.113333, 0.1182476), Orientation(0.1254121, -0.07167009, -0.04142647, 0.9886452), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 370,current eyeGaze_left: Position (-0.03876076, 1.11335, 0.1182849), Orientation(0.1257022, -0.07082301, -0.04128005, 0.9886754), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 383,current eyeGaze_left: Position (-0.03876076, 1.11335, 0.1182849), Orientation(0.1257022, -0.07082301, -0.04128005, 0.9886754), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 398,current eyeGaze_left: Position (-0.03876076, 1.11335, 0.1182849), Orientation(0.1257022, -0.07082301, -0.04128005, 0.9886754), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 412,current eyeGaze_left: Position (-0.03874426, 1.113289, 0.1182812), Orientation(0.1246875, -0.06979353, -0.04101235, 0.9888882), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 426,current eyeGaze_left: Position (-0.03874426, 1.113289, 0.1182812), Orientation(0.1246875, -0.06979353, -0.04101235, 0.9888882), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 440,current eyeGaze_left: Position (-0.03868371, 1.113239, 0.1182675), Orientation(0.124515, -0.06889359, -0.04074714, 0.9889839), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 453,current eyeGaze_left: Position (-0.03868371, 1.113239, 0.1182675), Orientation(0.124515, -0.06889359, -0.04074714, 0.9889839), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 468,current eyeGaze_left: Position (-0.03868371, 1.113239, 0.1182675), Orientation(0.124515, -0.06889359, -0.04074714, 0.9889839), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 481,current eyeGaze_left: Position (-0.03856127, 1.113196, 0.1181551), Orientation(0.122857, -0.06915787, -0.04064788, 0.989177), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 496,current eyeGaze_left: Position (-0.03856127, 1.113196, 0.1181551), Orientation(0.122857, -0.06915787, -0.04064788, 0.989177), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 509,current eyeGaze_left: Position (-0.03826682, 1.113097, 0.1179345), Orientation(0.1241832, -0.06929904, -0.04040839, 0.9890113), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 522,current eyeGaze_left: Position (-0.03826682, 1.113097, 0.1179345), Orientation(0.1241832, -0.06929904, -0.04040839, 0.9890113), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 538,current eyeGaze_left: Position (-0.03775464, 1.112881, 0.1178036), Orientation(0.124406, -0.07014912, -0.04031018, 0.9889274), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 550,current eyeGaze_left: Position (-0.03775464, 1.112881, 0.1178036), Orientation(0.124406, -0.07014912, -0.04031018, 0.9889274), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 565,current eyeGaze_left: Position (-0.03775464, 1.112881, 0.1178036), Orientation(0.124406, -0.07014912, -0.04031018, 0.9889274), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 579,current eyeGaze_left: Position (-0.03700072, 1.112718, 0.1177313), Orientation(0.1233371, -0.07126246, -0.04026254, 0.9889836), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 593,current eyeGaze_left: Position (-0.03700072, 1.112718, 0.1177313), Orientation(0.1233371, -0.07126246, -0.04026254, 0.9889836), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 606,current eyeGaze_left: Position (-0.03622084, 1.112785, 0.1177059), Orientation(0.1196414, -0.07289778, -0.04134639, 0.9892737), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 620,current eyeGaze_left: Position (-0.03622084, 1.112785, 0.1177059), Orientation(0.1196414, -0.07289778, -0.04134639, 0.9892737), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 635,current eyeGaze_left: Position (-0.03622084, 1.112785, 0.1177059), Orientation(0.1196414, -0.07289778, -0.04134639, 0.9892737), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 647,current eyeGaze_left: Position (-0.03559177, 1.113061, 0.1174587), Orientation(0.1157657, -0.07798842, -0.04301456, 0.9892754), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 663,current eyeGaze_left: Position (-0.03559177, 1.113061, 0.1174587), Orientation(0.1157657, -0.07798842, -0.04301456, 0.9892754), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 675,current eyeGaze_left: Position (-0.03506409, 1.113386, 0.1171131), Orientation(0.1161302, -0.08363324, -0.04368449, 0.9887422), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 689,current eyeGaze_left: Position (-0.03506409, 1.113386, 0.1171131), Orientation(0.1161302, -0.08363324, -0.04368449, 0.9887422), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 704,current eyeGaze_left: Position (-0.03464199, 1.113636, 0.1165358), Orientation(0.1152825, -0.08634121, -0.043546, 0.9886146), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 717,current eyeGaze_left: Position (-0.03464199, 1.113636, 0.1165358), Orientation(0.1152825, -0.08634121, -0.043546, 0.9886146), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 731,current eyeGaze_left: Position (-0.03464199, 1.113636, 0.1165358), Orientation(0.1152825, -0.08634121, -0.043546, 0.9886146), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 745,current eyeGaze_left: Position (-0.03415402, 1.113962, 0.1158894), Orientation(0.1146923, -0.07962829, -0.04157628, 0.9893314), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 759,current eyeGaze_left: Position (-0.03415402, 1.113962, 0.1158894), Orientation(0.1146923, -0.07962829, -0.04157628, 0.9893314), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 773,current eyeGaze_left: Position (-0.03357191, 1.114313, 0.115009), Orientation(0.1152219, -0.08253576, -0.04038337, 0.9890808), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 786,current eyeGaze_left: Position (-0.03357191, 1.114313, 0.115009), Orientation(0.1152219, -0.08253576, -0.04038337, 0.9890808), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 801,current eyeGaze_left: Position (-0.03291275, 1.114596, 0.1137886), Orientation(0.116531, -0.08644108, -0.03839532, 0.988673), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 814,current eyeGaze_left: Position (-0.03291275, 1.114596, 0.1137886), Orientation(0.116531, -0.08644108, -0.03839532, 0.988673), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 829,current eyeGaze_left: Position (-0.03291275, 1.114596, 0.1137886), Orientation(0.116531, -0.08644108, -0.03839532, 0.988673), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 842,current eyeGaze_left: Position (-0.03239717, 1.114574, 0.1121541), Orientation(0.1168844, -0.08782914, -0.03529914, 0.9886245), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 856,current eyeGaze_left: Position (-0.03239717, 1.114574, 0.1121541), Orientation(0.1168844, -0.08782914, -0.03529914, 0.9886245), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 871,current eyeGaze_left: Position (-0.03227017, 1.114309, 0.1101315), Orientation(0.115991, -0.0876307, -0.03328919, 0.9888169), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 884,current eyeGaze_left: Position (-0.03227017, 1.114309, 0.1101315), Orientation(0.115991, -0.0876307, -0.03328919, 0.9888169), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 898,current eyeGaze_left: Position (-0.03227017, 1.114309, 0.1101315), Orientation(0.115991, -0.0876307, -0.03328919, 0.9888169), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 912,current eyeGaze_left: Position (-0.03248458, 1.113775, 0.1077479), Orientation(0.1134968, -0.08668002, -0.03247168, 0.9892172), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 926,current eyeGaze_left: Position (-0.03248458, 1.113775, 0.1077479), Orientation(0.1134968, -0.08668002, -0.03247168, 0.9892172), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 940,current eyeGaze_left: Position (-0.03312582, 1.11309, 0.105124), Orientation(0.1096154, -0.08552255, -0.03216448, 0.9897655), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 954,current eyeGaze_left: Position (-0.03312582, 1.11309, 0.105124), Orientation(0.1096154, -0.08552255, -0.03216448, 0.9897655), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 968,current eyeGaze_left: Position (-0.03441359, 1.112207, 0.1023586), Orientation(0.1092985, -0.08366799, -0.03222552, 0.9899571), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 981,current eyeGaze_left: Position (-0.03441359, 1.112207, 0.1023586), Orientation(0.1092985, -0.08366799, -0.03222552, 0.9899571), Confidence: 0.5

Timestamp: 11/2/2024 9:07:21 PM, Millisecond: 997,current eyeGaze_left: Position (-0.03441359, 1.112207, 0.1023586), Orientation(0.1092985, -0.08366799, -0.03222552, 0.9899571), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 9,current eyeGaze_left: Position (-0.03618531, 1.111072, 0.09956026), Orientation(0.1065582, -0.0821328, -0.03231448, 0.9903814), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 23,current eyeGaze_left: Position (-0.03618531, 1.111072, 0.09956026), Orientation(0.1065582, -0.0821328, -0.03231448, 0.9903814), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 38,current eyeGaze_left: Position (-0.03811967, 1.109831, 0.09678391), Orientation(0.109071, -0.08322398, -0.03250862, 0.9900104), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 51,current eyeGaze_left: Position (-0.03811967, 1.109831, 0.09678391), Orientation(0.109071, -0.08322398, -0.03250862, 0.9900104), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 66,current eyeGaze_left: Position (-0.04018855, 1.108461, 0.09413383), Orientation(0.1044141, -0.08274093, -0.03195691, 0.9905708), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 80,current eyeGaze_left: Position (-0.04018855, 1.108461, 0.09413383), Orientation(0.1044141, -0.08274093, -0.03195691, 0.9905708), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 95,current eyeGaze_left: Position (-0.04018855, 1.108461, 0.09413383), Orientation(0.1044141, -0.08274093, -0.03195691, 0.9905708), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 108,current eyeGaze_left: Position (-0.0423196, 1.106964, 0.09172916), Orientation(0.1071139, -0.08568799, -0.03139258, 0.9900498), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 122,current eyeGaze_left: Position (-0.0423196, 1.106964, 0.09172916), Orientation(0.1071139, -0.08568799, -0.03139258, 0.9900498), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 136,current eyeGaze_left: Position (-0.04412089, 1.105355, 0.08972922), Orientation(0.0994781, -0.088571, -0.0303108, 0.9906263), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 149,current eyeGaze_left: Position (-0.04412089, 1.105355, 0.08972922), Orientation(0.0994781, -0.088571, -0.0303108, 0.9906263), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 165,current eyeGaze_left: Position (-0.04412089, 1.105355, 0.08972922), Orientation(0.0994781, -0.088571, -0.0303108, 0.9906263), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04587495, 1.10412, 0.0879503), Orientation(0.09388296, -0.09071433, -0.02998701, 0.9909883), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 192,current eyeGaze_left: Position (-0.04587495, 1.10412, 0.0879503), Orientation(0.09388296, -0.09071433, -0.02998701, 0.9909883), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 206,current eyeGaze_left: Position (-0.04763404, 1.103357, 0.08632883), Orientation(0.09194769, -0.09278988, -0.0304701, 0.9909628), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04763404, 1.103357, 0.08632883), Orientation(0.09194769, -0.09278988, -0.0304701, 0.9909628), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04922087, 1.102827, 0.08482641), Orientation(0.09314994, -0.09368806, -0.0303896, 0.9907685), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 247,current eyeGaze_left: Position (-0.04922087, 1.102827, 0.08482641), Orientation(0.09314994, -0.09368806, -0.0303896, 0.9907685), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 262,current eyeGaze_left: Position (-0.04922087, 1.102827, 0.08482641), Orientation(0.09314994, -0.09368806, -0.0303896, 0.9907685), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 276,current eyeGaze_left: Position (-0.05074702, 1.102309, 0.08359475), Orientation(0.09477294, -0.0934089, -0.03005645, 0.9906511), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 289,current eyeGaze_left: Position (-0.05074702, 1.102309, 0.08359475), Orientation(0.09477294, -0.0934089, -0.03005645, 0.9906511), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 304,current eyeGaze_left: Position (-0.05208337, 1.101643, 0.08271816), Orientation(0.09609298, -0.09263745, -0.02915264, 0.9906233), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 317,current eyeGaze_left: Position (-0.05208337, 1.101643, 0.08271816), Orientation(0.09609298, -0.09263745, -0.02915264, 0.9906233), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 332,current eyeGaze_left: Position (-0.05208337, 1.101643, 0.08271816), Orientation(0.09609298, -0.09263745, -0.02915264, 0.9906233), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 345,current eyeGaze_left: Position (-0.053228, 1.101085, 0.08212271), Orientation(0.0960789, -0.09193015, -0.02804883, 0.9907224), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 360,current eyeGaze_left: Position (-0.053228, 1.101085, 0.08212271), Orientation(0.0960789, -0.09193015, -0.02804883, 0.9907224), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 375,current eyeGaze_left: Position (-0.0541249, 1.100594, 0.08172416), Orientation(0.094504, -0.09241581, -0.02706516, 0.9908561), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 387,current eyeGaze_left: Position (-0.0541249, 1.100594, 0.08172416), Orientation(0.094504, -0.09241581, -0.02706516, 0.9908561), Confidence: 0.5

Timestamp: 11/2/2024 9:07:22 PM, Millisecond: 401,current eyeGaze_left: Position (-0.05462632, 1.10023, 0.08136571), Orientation(0.09340359, -0.09096662, -0.02577295, 0.991129), Confidence: 0.5
