Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 780,current eyeGaze_left: Position (-0.07564107, 1.105371, 0.09920751), Orientation(0.1271669, -0.06280413, 0.02807469, 0.989493), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 795,current eyeGaze_left: Position (-0.07564107, 1.105371, 0.09920751), Orientation(0.1271669, -0.06280413, 0.02807469, 0.989493), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 808,current eyeGaze_left: Position (-0.07533257, 1.105422, 0.09911312), Orientation(0.1285419, -0.06274332, 0.0279692, 0.9893221), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 823,current eyeGaze_left: Position (-0.07533257, 1.105422, 0.09911312), Orientation(0.1285419, -0.06274332, 0.0279692, 0.9893221), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 837,current eyeGaze_left: Position (-0.07501925, 1.105488, 0.09899754), Orientation(0.130251, -0.06187028, 0.02813271, 0.9891489), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 850,current eyeGaze_left: Position (-0.07501925, 1.105488, 0.09899754), Orientation(0.130251, -0.06187028, 0.02813271, 0.9891489), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 865,current eyeGaze_left: Position (-0.07501925, 1.105488, 0.09899754), Orientation(0.130251, -0.06187028, 0.02813271, 0.9891489), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 878,current eyeGaze_left: Position (-0.07482176, 1.105505, 0.09890529), Orientation(0.1326952, -0.06250926, 0.02809426, 0.9887848), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 892,current eyeGaze_left: Position (-0.07482176, 1.105505, 0.09890529), Orientation(0.1326952, -0.06250926, 0.02809426, 0.9887848), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 906,current eyeGaze_left: Position (-0.07481739, 1.105468, 0.09887062), Orientation(0.1333025, -0.06277178, 0.02808572, 0.9886866), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 920,current eyeGaze_left: Position (-0.07481739, 1.105468, 0.09887062), Orientation(0.1333025, -0.06277178, 0.02808572, 0.9886866), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 934,current eyeGaze_left: Position (-0.07486819, 1.105363, 0.09883349), Orientation(0.1345566, -0.0611121, 0.02823365, 0.9886165), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 947,current eyeGaze_left: Position (-0.07486819, 1.105363, 0.09883349), Orientation(0.1345566, -0.0611121, 0.02823365, 0.9886165), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 962,current eyeGaze_left: Position (-0.07486819, 1.105363, 0.09883349), Orientation(0.1345566, -0.0611121, 0.02823365, 0.9886165), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 975,current eyeGaze_left: Position (-0.07497886, 1.105243, 0.09882845), Orientation(0.1342523, -0.06069069, 0.02842707, 0.9886785), Confidence: 0.5

Timestamp: 11/2/2024 9:05:52 PM, Millisecond: 989,current eyeGaze_left: Position (-0.07497886, 1.105243, 0.09882845), Orientation(0.1342523, -0.06069069, 0.02842707, 0.9886785), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 3,current eyeGaze_left: Position (-0.07509774, 1.105151, 0.09885484), Orientation(0.1341718, -0.05858781, 0.02888798, 0.9888028), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 17,current eyeGaze_left: Position (-0.07509774, 1.105151, 0.09885484), Orientation(0.1341718, -0.05858781, 0.02888798, 0.9888028), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 31,current eyeGaze_left: Position (-0.07518587, 1.105134, 0.09890973), Orientation(0.1339232, -0.05850909, 0.02912597, 0.9888342), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 44,current eyeGaze_left: Position (-0.07518587, 1.105134, 0.09890973), Orientation(0.1339232, -0.05850909, 0.02912597, 0.9888342), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 58,current eyeGaze_left: Position (-0.07518587, 1.105134, 0.09890973), Orientation(0.1339232, -0.05850909, 0.02912597, 0.9888342), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 72,current eyeGaze_left: Position (-0.07524768, 1.105162, 0.09899816), Orientation(0.1346117, -0.1223128, 0.0211507, 0.983093), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 86,current eyeGaze_left: Position (-0.07524768, 1.105162, 0.09899816), Orientation(0.1346117, -0.1223128, 0.0211507, 0.983093), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 100,current eyeGaze_left: Position (-0.07537166, 1.105227, 0.09912675), Orientation(0.133333, -0.1249405, 0.02083349, 0.9829437), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 114,current eyeGaze_left: Position (-0.07537166, 1.105227, 0.09912675), Orientation(0.133333, -0.1249405, 0.02083349, 0.9829437), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 128,current eyeGaze_left: Position (-0.07537166, 1.105227, 0.09912675), Orientation(0.133333, -0.1249405, 0.02083349, 0.9829437), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 142,current eyeGaze_left: Position (-0.07543565, 1.105291, 0.09926069), Orientation(0.1327386, -0.1219593, 0.02136106, 0.9833871), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 155,current eyeGaze_left: Position (-0.07543565, 1.105291, 0.09926069), Orientation(0.1327386, -0.1219593, 0.02136106, 0.9833871), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 169,current eyeGaze_left: Position (-0.0754969, 1.105348, 0.09939083), Orientation(0.1340027, -0.1238311, 0.0211197, 0.9829869), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 182,current eyeGaze_left: Position (-0.0754969, 1.105348, 0.09939083), Orientation(0.1340027, -0.1238311, 0.0211197, 0.9829869), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 198,current eyeGaze_left: Position (-0.0754969, 1.105348, 0.09939083), Orientation(0.1340027, -0.1238311, 0.0211197, 0.9829869), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 211,current eyeGaze_left: Position (-0.07549657, 1.105362, 0.09947771), Orientation(0.133142, -0.1218549, 0.02131779, 0.9833463), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 239,current eyeGaze_left: Position (-0.07545508, 1.105386, 0.09955514), Orientation(0.1332469, -0.1218413, 0.02127862, 0.9833347), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 252,current eyeGaze_left: Position (-0.07545508, 1.105386, 0.09955514), Orientation(0.1332469, -0.1218413, 0.02127862, 0.9833347), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 266,current eyeGaze_left: Position (-0.07545508, 1.105386, 0.09955514), Orientation(0.1332469, -0.1218413, 0.02127862, 0.9833347), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 280,current eyeGaze_left: Position (-0.07540491, 1.105421, 0.09958494), Orientation(0.133257, -0.1201522, 0.02140664, 0.9835384), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 294,current eyeGaze_left: Position (-0.07540491, 1.105421, 0.09958494), Orientation(0.133257, -0.1201522, 0.02140664, 0.9835384), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 308,current eyeGaze_left: Position (-0.07538065, 1.105455, 0.09957463), Orientation(0.1335999, -0.1185291, 0.02156358, 0.9836854), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 322,current eyeGaze_left: Position (-0.07538065, 1.105455, 0.09957463), Orientation(0.1335999, -0.1185291, 0.02156358, 0.9836854), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 336,current eyeGaze_left: Position (-0.0754259, 1.105437, 0.09956551), Orientation(0.1338684, -0.115425, 0.02198221, 0.9840087), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 350,current eyeGaze_left: Position (-0.0754259, 1.105437, 0.09956551), Orientation(0.1338684, -0.115425, 0.02198221, 0.9840087), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 364,current eyeGaze_left: Position (-0.0754259, 1.105437, 0.09956551), Orientation(0.1338684, -0.115425, 0.02198221, 0.9840087), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 378,current eyeGaze_left: Position (-0.07550877, 1.105395, 0.09953828), Orientation(0.1340369, -0.1135229, 0.02235566, 0.9841986), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 392,current eyeGaze_left: Position (-0.07550877, 1.105395, 0.09953828), Orientation(0.1340369, -0.1135229, 0.02235566, 0.9841986), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 406,current eyeGaze_left: Position (-0.07558119, 1.105331, 0.09945622), Orientation(0.1353324, -0.1124362, 0.02259884, 0.9841405), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 420,current eyeGaze_left: Position (-0.07558119, 1.105331, 0.09945622), Orientation(0.1353324, -0.1124362, 0.02259884, 0.9841405), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 434,current eyeGaze_left: Position (-0.07567661, 1.105307, 0.09946124), Orientation(0.1352164, -0.1066994, 0.02343018, 0.9847755), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 447,current eyeGaze_left: Position (-0.07567661, 1.105307, 0.09946124), Orientation(0.1352164, -0.1066994, 0.02343018, 0.9847755), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 462,current eyeGaze_left: Position (-0.07567661, 1.105307, 0.09946124), Orientation(0.1352164, -0.1066994, 0.02343018, 0.9847755), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 475,current eyeGaze_left: Position (-0.07575512, 1.105307, 0.09950626), Orientation(0.1344697, -0.1050893, 0.02375178, 0.9850431), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 489,current eyeGaze_left: Position (-0.07575512, 1.105307, 0.09950626), Orientation(0.1344697, -0.1050893, 0.02375178, 0.9850431), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 503,current eyeGaze_left: Position (-0.07585911, 1.105364, 0.09960407), Orientation(0.1339272, -0.1014898, 0.02425462, 0.9854822), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 517,current eyeGaze_left: Position (-0.07585911, 1.105364, 0.09960407), Orientation(0.1339272, -0.1014898, 0.02425462, 0.9854822), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 531,current eyeGaze_left: Position (-0.07593426, 1.10544, 0.09970535), Orientation(0.1336362, -0.1003419, 0.02447676, 0.9856337), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 545,current eyeGaze_left: Position (-0.07593426, 1.10544, 0.09970535), Orientation(0.1336362, -0.1003419, 0.02447676, 0.9856337), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 559,current eyeGaze_left: Position (-0.07593426, 1.10544, 0.09970535), Orientation(0.1336362, -0.1003419, 0.02447676, 0.9856337), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 573,current eyeGaze_left: Position (-0.07599732, 1.105477, 0.09978844), Orientation(0.131393, -0.09685293, 0.02503398, 0.9862701), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 587,current eyeGaze_left: Position (-0.07599732, 1.105477, 0.09978844), Orientation(0.131393, -0.09685293, 0.02503398, 0.9862701), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 601,current eyeGaze_left: Position (-0.07599208, 1.105479, 0.09979286), Orientation(0.1316505, -0.09644843, 0.02511091, 0.9862735), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 615,current eyeGaze_left: Position (-0.07599208, 1.105479, 0.09979286), Orientation(0.1316505, -0.09644843, 0.02511091, 0.9862735), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 629,current eyeGaze_left: Position (-0.07599208, 1.105479, 0.09979286), Orientation(0.1316505, -0.09644843, 0.02511091, 0.9862735), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 643,current eyeGaze_left: Position (-0.07604079, 1.105503, 0.09982413), Orientation(0.1325423, -0.09320799, 0.02532343, 0.9864601), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 657,current eyeGaze_left: Position (-0.07604079, 1.105503, 0.09982413), Orientation(0.1325423, -0.09320799, 0.02532343, 0.9864601), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 671,current eyeGaze_left: Position (-0.07606067, 1.105471, 0.09984861), Orientation(0.1324768, -0.08856119, 0.02603669, 0.9868782), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 684,current eyeGaze_left: Position (-0.07606067, 1.105471, 0.09984861), Orientation(0.1324768, -0.08856119, 0.02603669, 0.9868782), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 699,current eyeGaze_left: Position (-0.07612632, 1.10543, 0.0998773), Orientation(0.1351767, -0.03897605, 0.03254971, 0.9895195), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 712,current eyeGaze_left: Position (-0.07612632, 1.10543, 0.0998773), Orientation(0.1351767, -0.03897605, 0.03254971, 0.9895195), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 727,current eyeGaze_left: Position (-0.07612632, 1.10543, 0.0998773), Orientation(0.1351767, -0.03897605, 0.03254971, 0.9895195), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 741,current eyeGaze_left: Position (-0.07617186, 1.10538, 0.09983879), Orientation(0.1349945, -0.03884722, 0.03260417, 0.9895477), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 754,current eyeGaze_left: Position (-0.07617186, 1.10538, 0.09983879), Orientation(0.1349945, -0.03884722, 0.03260417, 0.9895477), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 768,current eyeGaze_left: Position (-0.07616504, 1.10532, 0.09977377), Orientation(0.1344944, -0.03919748, 0.03259217, 0.9896021), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 782,current eyeGaze_left: Position (-0.07616504, 1.10532, 0.09977377), Orientation(0.1344944, -0.03919748, 0.03259217, 0.9896021), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 796,current eyeGaze_left: Position (-0.07616504, 1.10532, 0.09977377), Orientation(0.1344944, -0.03919748, 0.03259217, 0.9896021), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 810,current eyeGaze_left: Position (-0.07609424, 1.105246, 0.09966583), Orientation(0.1341977, -0.039816, 0.0325135, 0.9896204), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 824,current eyeGaze_left: Position (-0.07609424, 1.105246, 0.09966583), Orientation(0.1341977, -0.039816, 0.0325135, 0.9896204), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 838,current eyeGaze_left: Position (-0.07606326, 1.105228, 0.09960028), Orientation(0.1336233, -0.03923732, 0.03261109, 0.989718), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 851,current eyeGaze_left: Position (-0.07606326, 1.105228, 0.09960028), Orientation(0.1336233, -0.03923732, 0.03261109, 0.989718), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 866,current eyeGaze_left: Position (-0.07604535, 1.105259, 0.09955931), Orientation(0.1339888, -0.03773217, 0.03260441, 0.9897275), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 879,current eyeGaze_left: Position (-0.07604535, 1.105259, 0.09955931), Orientation(0.1339888, -0.03773217, 0.03260441, 0.9897275), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 894,current eyeGaze_left: Position (-0.07604535, 1.105259, 0.09955931), Orientation(0.1339888, -0.03773217, 0.03260441, 0.9897275), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 907,current eyeGaze_left: Position (-0.07604957, 1.105274, 0.09956175), Orientation(0.135163, -0.03734654, 0.03261174, 0.9895819), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 921,current eyeGaze_left: Position (-0.07604957, 1.105274, 0.09956175), Orientation(0.135163, -0.03734654, 0.03261174, 0.9895819), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 935,current eyeGaze_left: Position (-0.07599033, 1.105321, 0.099494), Orientation(0.1351985, -0.03707379, 0.03271101, 0.9895842), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 949,current eyeGaze_left: Position (-0.07599033, 1.105321, 0.099494), Orientation(0.1351985, -0.03707379, 0.03271101, 0.9895842), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 963,current eyeGaze_left: Position (-0.07599033, 1.105321, 0.099494), Orientation(0.1351985, -0.03707379, 0.03271101, 0.9895842), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 976,current eyeGaze_left: Position (-0.07593752, 1.105328, 0.09940264), Orientation(0.1354141, -0.03492125, 0.03292662, 0.9896259), Confidence: 0.5

Timestamp: 11/2/2024 9:05:53 PM, Millisecond: 991,current eyeGaze_left: Position (-0.07593752, 1.105328, 0.09940264), Orientation(0.1354141, -0.03492125, 0.03292662, 0.9896259), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 4,current eyeGaze_left: Position (-0.07587916, 1.105281, 0.09926357), Orientation(0.1360689, -0.03490651, 0.03277026, 0.9895418), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 18,current eyeGaze_left: Position (-0.07587916, 1.105281, 0.09926357), Orientation(0.1360689, -0.03490651, 0.03277026, 0.9895418), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 33,current eyeGaze_left: Position (-0.07579952, 1.105257, 0.09913815), Orientation(0.135875, -0.03765626, 0.03225469, 0.9894846), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 46,current eyeGaze_left: Position (-0.07579952, 1.105257, 0.09913815), Orientation(0.135875, -0.03765626, 0.03225469, 0.9894846), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 61,current eyeGaze_left: Position (-0.07579952, 1.105257, 0.09913815), Orientation(0.135875, -0.03765626, 0.03225469, 0.9894846), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 74,current eyeGaze_left: Position (-0.07574482, 1.105226, 0.09901502), Orientation(0.1326123, -0.042351, 0.03158511, 0.9897588), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 88,current eyeGaze_left: Position (-0.07574482, 1.105226, 0.09901502), Orientation(0.1326123, -0.042351, 0.03158511, 0.9897588), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 102,current eyeGaze_left: Position (-0.07575548, 1.10523, 0.09891636), Orientation(0.1324395, -0.0424826, 0.03157593, 0.9897767), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 116,current eyeGaze_left: Position (-0.07575548, 1.10523, 0.09891636), Orientation(0.1324395, -0.0424826, 0.03157593, 0.9897767), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 130,current eyeGaze_left: Position (-0.07575548, 1.10523, 0.09891636), Orientation(0.1324395, -0.0424826, 0.03157593, 0.9897767), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 143,current eyeGaze_left: Position (-0.07576358, 1.105213, 0.09881298), Orientation(0.1327471, -0.03970629, 0.03201832, 0.9898365), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 158,current eyeGaze_left: Position (-0.07576358, 1.105213, 0.09881298), Orientation(0.1327471, -0.03970629, 0.03201832, 0.9898365), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 172,current eyeGaze_left: Position (-0.07582569, 1.105185, 0.0987536), Orientation(0.133311, -0.03479957, 0.03267261, 0.9899241), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 185,current eyeGaze_left: Position (-0.07582569, 1.105185, 0.0987536), Orientation(0.133311, -0.03479957, 0.03267261, 0.9899241), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 200,current eyeGaze_left: Position (-0.07590018, 1.105172, 0.09873121), Orientation(0.1324439, -0.03435074, 0.03273407, 0.9900541), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 213,current eyeGaze_left: Position (-0.07590018, 1.105172, 0.09873121), Orientation(0.1324439, -0.03435074, 0.03273407, 0.9900541), Confidence: 0.5

Timestamp: 11/2/2024 9:05:54 PM, Millisecond: 228,current eyeGaze_left: Position (-0.07590018, 1.105172, 0.09873121), Orientation(0.1324439, -0.03435074, 0.03273407, 0.9900541), Confidence: 0.5
