
Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 360,current eyeGaze_left: Position (-0.1206537, 1.083346, 0.1143926), Orientation(0.1485268, 0.02892271, -0.02476284, 0.9881752), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 375,current eyeGaze_left: Position (-0.1209707, 1.083256, 0.1144656), Orientation(0.153113, 0.03026935, -0.02447939, 0.9874417), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 388,current eyeGaze_left: Position (-0.1209707, 1.083256, 0.1144656), Orientation(0.153113, 0.03026935, -0.02447939, 0.9874417), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 403,current eyeGaze_left: Position (-0.1209707, 1.083256, 0.1144656), Orientation(0.153113, 0.03026935, -0.02447939, 0.9874417), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 416,current eyeGaze_left: Position (-0.1212668, 1.083215, 0.1145365), Orientation(0.166401, 0.03751597, -0.02333431, 0.9850681), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 429,current eyeGaze_left: Position (-0.1212668, 1.083215, 0.1145365), Orientation(0.166401, 0.03751597, -0.02333431, 0.9850681), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 444,current eyeGaze_left: Position (-0.1215431, 1.083236, 0.1145905), Orientation(0.1793131, 0.04144025, -0.02319934, 0.9826451), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 456,current eyeGaze_left: Position (-0.1215431, 1.083236, 0.1145905), Orientation(0.1793131, 0.04144025, -0.02319934, 0.9826451), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 471,current eyeGaze_left: Position (-0.1215431, 1.083236, 0.1145905), Orientation(0.1793131, 0.04144025, -0.02319934, 0.9826451), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 485,current eyeGaze_left: Position (-0.1217188, 1.08337, 0.1144965), Orientation(0.2193949, 0.04081802, -0.02438351, 0.974477), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 499,current eyeGaze_left: Position (-0.1217188, 1.08337, 0.1144965), Orientation(0.2193949, 0.04081802, -0.02438351, 0.974477), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 513,current eyeGaze_left: Position (-0.1216299, 1.083475, 0.1144057), Orientation(0.219834, 0.02974224, -0.02639295, 0.9747267), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 527,current eyeGaze_left: Position (-0.1216299, 1.083475, 0.1144057), Orientation(0.219834, 0.02974224, -0.02639295, 0.9747267), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 541,current eyeGaze_left: Position (-0.1216299, 1.083475, 0.1144057), Orientation(0.219834, 0.02974224, -0.02639295, 0.9747267), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 555,current eyeGaze_left: Position (-0.1214044, 1.083582, 0.1142962), Orientation(0.2173308, 0.01119708, -0.02992374, 0.975575), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 569,current eyeGaze_left: Position (-0.1214044, 1.083582, 0.1142962), Orientation(0.2173308, 0.01119708, -0.02992374, 0.975575), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 583,current eyeGaze_left: Position (-0.121221, 1.083723, 0.1142955), Orientation(0.1850327, 0.007422408, -0.02978425, 0.982253), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 596,current eyeGaze_left: Position (-0.121221, 1.083723, 0.1142955), Orientation(0.1850327, 0.007422408, -0.02978425, 0.982253), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 610,current eyeGaze_left: Position (-0.1209947, 1.083812, 0.1142709), Orientation(0.1788096, -0.005924083, -0.03245786, 0.9833304), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 623,current eyeGaze_left: Position (-0.1209947, 1.083812, 0.1142709), Orientation(0.1788096, -0.005924083, -0.03245786, 0.9833304), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 638,current eyeGaze_left: Position (-0.1209947, 1.083812, 0.1142709), Orientation(0.1788096, -0.005924083, -0.03245786, 0.9833304), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 651,current eyeGaze_left: Position (-0.1208321, 1.083886, 0.1142875), Orientation(0.1792366, -0.006557622, -0.03245736, 0.9832486), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 665,current eyeGaze_left: Position (-0.1208321, 1.083886, 0.1142875), Orientation(0.1792366, -0.006557622, -0.03245736, 0.9832486), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 679,current eyeGaze_left: Position (-0.1207046, 1.083943, 0.1143132), Orientation(0.1940047, -0.006187038, -0.0326036, 0.9804391), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 692,current eyeGaze_left: Position (-0.1207046, 1.083943, 0.1143132), Orientation(0.1940047, -0.006187038, -0.0326036, 0.9804391), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 707,current eyeGaze_left: Position (-0.1207046, 1.083943, 0.1143132), Orientation(0.1940047, -0.006187038, -0.0326036, 0.9804391), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 720,current eyeGaze_left: Position (-0.1206426, 1.084024, 0.114376), Orientation(0.1953397, -0.004420083, -0.03224753, 0.9801955), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 735,current eyeGaze_left: Position (-0.1206426, 1.084024, 0.114376), Orientation(0.1953397, -0.004420083, -0.03224753, 0.9801955), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 749,current eyeGaze_left: Position (-0.1205702, 1.084081, 0.1144343), Orientation(0.1965763, -0.005834382, -0.03255938, 0.9799304), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 762,current eyeGaze_left: Position (-0.1205702, 1.084081, 0.1144343), Orientation(0.1965763, -0.005834382, -0.03255938, 0.9799304), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 776,current eyeGaze_left: Position (-0.1204966, 1.084162, 0.1145347), Orientation(0.1969511, -0.004627519, -0.03215698, 0.9798748), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 790,current eyeGaze_left: Position (-0.1204966, 1.084162, 0.1145347), Orientation(0.1969511, -0.004627519, -0.03215698, 0.9798748), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 805,current eyeGaze_left: Position (-0.1204966, 1.084162, 0.1145347), Orientation(0.1969511, -0.004627519, -0.03215698, 0.9798748), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 818,current eyeGaze_left: Position (-0.1203731, 1.084227, 0.1145627), Orientation(0.1973315, -0.003928596, -0.03181593, 0.9798126), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 832,current eyeGaze_left: Position (-0.1203731, 1.084227, 0.1145627), Orientation(0.1973315, -0.003928596, -0.03181593, 0.9798126), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 846,current eyeGaze_left: Position (-0.1202344, 1.084311, 0.1145758), Orientation(0.1980222, -0.001492235, -0.0309583, 0.9797074), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 860,current eyeGaze_left: Position (-0.1202344, 1.084311, 0.1145758), Orientation(0.1980222, -0.001492235, -0.0309583, 0.9797074), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 875,current eyeGaze_left: Position (-0.1202344, 1.084311, 0.1145758), Orientation(0.1980222, -0.001492235, -0.0309583, 0.9797074), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 888,current eyeGaze_left: Position (-0.1200149, 1.084378, 0.1145397), Orientation(0.1978298, -0.001881699, -0.03066544, 0.9797549), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 903,current eyeGaze_left: Position (-0.1200149, 1.084378, 0.1145397), Orientation(0.1978298, -0.001881699, -0.03066544, 0.9797549), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 918,current eyeGaze_left: Position (-0.119807, 1.084519, 0.1145452), Orientation(0.1969049, 0.0007080857, -0.02982788, 0.9799685), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 945,current eyeGaze_left: Position (-0.1196251, 1.08468, 0.1145772), Orientation(0.1975676, -0.0003370973, -0.02972461, 0.9798386), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 956,current eyeGaze_left: Position (-0.1196251, 1.08468, 0.1145772), Orientation(0.1975676, -0.0003370973, -0.02972461, 0.9798386), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 972,current eyeGaze_left: Position (-0.1196251, 1.08468, 0.1145772), Orientation(0.1975676, -0.0003370973, -0.02972461, 0.9798386), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 984,current eyeGaze_left: Position (-0.1195466, 1.084775, 0.1147214), Orientation(0.2012994, -0.00156295, -0.0295158, 0.9790838), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 998,current eyeGaze_left: Position (-0.1195466, 1.084775, 0.1147214), Orientation(0.2012994, -0.00156295, -0.0295158, 0.9790838), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 13,current eyeGaze_left: Position (-0.1194575, 1.084859, 0.1147932), Orientation(0.2019181, 8.32139E-05, -0.02864918, 0.9789834), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 27,current eyeGaze_left: Position (-0.1194575, 1.084859, 0.1147932), Orientation(0.2019181, 8.32139E-05, -0.02864918, 0.9789834), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 41,current eyeGaze_left: Position (-0.1194572, 1.084869, 0.1148911), Orientation(0.1781802, 0.02195911, -0.0230267, 0.9834833), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 55,current eyeGaze_left: Position (-0.1194572, 1.084869, 0.1148911), Orientation(0.1781802, 0.02195911, -0.0230267, 0.9834833), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 70,current eyeGaze_left: Position (-0.1194572, 1.084869, 0.1148911), Orientation(0.1781802, 0.02195911, -0.0230267, 0.9834833), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 83,current eyeGaze_left: Position (-0.1195326, 1.084863, 0.1150701), Orientation(0.178363, 0.02402114, -0.02240606, 0.9834164), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 97,current eyeGaze_left: Position (-0.1195326, 1.084863, 0.1150701), Orientation(0.178363, 0.02402114, -0.02240606, 0.9834164), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 111,current eyeGaze_left: Position (-0.1196268, 1.084814, 0.1151833), Orientation(0.1798108, 0.02471584, -0.02217672, 0.9831405), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 125,current eyeGaze_left: Position (-0.1196268, 1.084814, 0.1151833), Orientation(0.1798108, 0.02471584, -0.02217672, 0.9831405), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 139,current eyeGaze_left: Position (-0.1196268, 1.084814, 0.1151833), Orientation(0.1798108, 0.02471584, -0.02217672, 0.9831405), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 153,current eyeGaze_left: Position (-0.1197371, 1.08478, 0.1152785), Orientation(0.1839685, 0.02514091, -0.02215133, 0.9823609), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 167,current eyeGaze_left: Position (-0.1197371, 1.08478, 0.1152785), Orientation(0.1839685, 0.02514091, -0.02215133, 0.9823609), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 181,current eyeGaze_left: Position (-0.1198937, 1.084727, 0.1153548), Orientation(0.1866615, 0.02613583, -0.02194167, 0.9818315), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 194,current eyeGaze_left: Position (-0.1198937, 1.084727, 0.1153548), Orientation(0.1866615, 0.02613583, -0.02194167, 0.9818315), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 209,current eyeGaze_left: Position (-0.1199819, 1.084712, 0.1153956), Orientation(0.1871601, 0.02554896, -0.02200393, 0.9817505), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 222,current eyeGaze_left: Position (-0.1199819, 1.084712, 0.1153956), Orientation(0.1871601, 0.02554896, -0.02200393, 0.9817505), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 237,current eyeGaze_left: Position (-0.1199819, 1.084712, 0.1153956), Orientation(0.1871601, 0.02554896, -0.02200393, 0.9817505), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 250,current eyeGaze_left: Position (-0.1200451, 1.08468, 0.1154042), Orientation(0.1891465, 0.02578001, -0.02194119, 0.9813651), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 264,current eyeGaze_left: Position (-0.1200451, 1.08468, 0.1154042), Orientation(0.1891465, 0.02578001, -0.02194119, 0.9813651), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 279,current eyeGaze_left: Position (-0.1201605, 1.084729, 0.1154073), Orientation(0.1900283, 0.02524218, -0.02213058, 0.9812046), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 292,current eyeGaze_left: Position (-0.1201605, 1.084729, 0.1154073), Orientation(0.1900283, 0.02524218, -0.02213058, 0.9812046), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 307,current eyeGaze_left: Position (-0.1201697, 1.084706, 0.1153431), Orientation(0.1905497, 0.0241217, -0.02246581, 0.981124), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 320,current eyeGaze_left: Position (-0.1201697, 1.084706, 0.1153431), Orientation(0.1905497, 0.0241217, -0.02246581, 0.981124), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 335,current eyeGaze_left: Position (-0.1201697, 1.084706, 0.1153431), Orientation(0.1905497, 0.0241217, -0.02246581, 0.981124), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 348,current eyeGaze_left: Position (-0.1201846, 1.084675, 0.1152705), Orientation(0.1897531, 0.0241266, -0.02243629, 0.9812789), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 362,current eyeGaze_left: Position (-0.1201846, 1.084675, 0.1152705), Orientation(0.1897531, 0.0241266, -0.02243629, 0.9812789), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 377,current eyeGaze_left: Position (-0.1202089, 1.084607, 0.1152432), Orientation(0.1856713, 0.03294021, -0.02031166, 0.9818496), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 390,current eyeGaze_left: Position (-0.1202089, 1.084607, 0.1152432), Orientation(0.1856713, 0.03294021, -0.02031166, 0.9818496), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 405,current eyeGaze_left: Position (-0.1202089, 1.084607, 0.1152432), Orientation(0.1856713, 0.03294021, -0.02031166, 0.9818496), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 418,current eyeGaze_left: Position (-0.1202693, 1.084597, 0.1151773), Orientation(0.1858002, 0.04241783, -0.01810293, 0.9815047), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 432,current eyeGaze_left: Position (-0.1202693, 1.084597, 0.1151773), Orientation(0.1858002, 0.04241783, -0.01810293, 0.9815047), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 446,current eyeGaze_left: Position (-0.1203322, 1.084571, 0.1151123), Orientation(0.1878498, 0.04255641, -0.01806517, 0.9811091), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 459,current eyeGaze_left: Position (-0.1203322, 1.084571, 0.1151123), Orientation(0.1878498, 0.04255641, -0.01806517, 0.9811091), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 474,current eyeGaze_left: Position (-0.1203767, 1.084597, 0.115107), Orientation(0.1879334, 0.04254138, -0.01804262, 0.9810942), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 487,current eyeGaze_left: Position (-0.1203767, 1.084597, 0.115107), Orientation(0.1879334, 0.04254138, -0.01804262, 0.9810942), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 502,current eyeGaze_left: Position (-0.1203767, 1.084597, 0.115107), Orientation(0.1879334, 0.04254138, -0.01804262, 0.9810942), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 515,current eyeGaze_left: Position (-0.1204093, 1.084518, 0.1150428), Orientation(0.1875695, 0.04246481, -0.01798279, 0.9811682), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 529,current eyeGaze_left: Position (-0.1204093, 1.084518, 0.1150428), Orientation(0.1875695, 0.04246481, -0.01798279, 0.9811682), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 543,current eyeGaze_left: Position (-0.1204386, 1.084427, 0.1149774), Orientation(0.1872477, 0.04249627, -0.01789754, 0.98123), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 557,current eyeGaze_left: Position (-0.1204386, 1.084427, 0.1149774), Orientation(0.1872477, 0.04249627, -0.01789754, 0.98123), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 572,current eyeGaze_left: Position (-0.1204386, 1.084427, 0.1149774), Orientation(0.1872477, 0.04249627, -0.01789754, 0.98123), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 585,current eyeGaze_left: Position (-0.1204705, 1.084327, 0.1149846), Orientation(0.1889054, 0.04309642, -0.01776513, 0.9808884), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 599,current eyeGaze_left: Position (-0.1204705, 1.084327, 0.1149846), Orientation(0.1889054, 0.04309642, -0.01776513, 0.9808884), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 613,current eyeGaze_left: Position (-0.120496, 1.084255, 0.114954), Orientation(0.1895674, 0.04339155, -0.017718, 0.9807484), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 627,current eyeGaze_left: Position (-0.120496, 1.084255, 0.114954), Orientation(0.1895674, 0.04339155, -0.017718, 0.9807484), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 641,current eyeGaze_left: Position (-0.1205107, 1.084253, 0.1149372), Orientation(0.1907167, 0.04325578, -0.01791327, 0.9805281), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 655,current eyeGaze_left: Position (-0.1205107, 1.084253, 0.1149372), Orientation(0.1907167, 0.04325578, -0.01791327, 0.9805281), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 669,current eyeGaze_left: Position (-0.1205107, 1.084253, 0.1149372), Orientation(0.1907167, 0.04325578, -0.01791327, 0.9805281), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 683,current eyeGaze_left: Position (-0.1205248, 1.084351, 0.1149645), Orientation(0.1920871, 0.04319178, -0.0178895, 0.9802638), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 696,current eyeGaze_left: Position (-0.1205248, 1.084351, 0.1149645), Orientation(0.1920871, 0.04319178, -0.0178895, 0.9802638), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 711,current eyeGaze_left: Position (-0.1205648, 1.084364, 0.1149795), Orientation(0.1934124, 0.04107759, -0.0181708, 0.9800889), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 724,current eyeGaze_left: Position (-0.1205648, 1.084364, 0.1149795), Orientation(0.1934124, 0.04107759, -0.0181708, 0.9800889), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 738,current eyeGaze_left: Position (-0.1205648, 1.084364, 0.1149795), Orientation(0.1934124, 0.04107759, -0.0181708, 0.9800889), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 752,current eyeGaze_left: Position (-0.1206194, 1.084343, 0.1150044), Orientation(0.1943029, 0.04106084, -0.01809851, 0.9799148), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 767,current eyeGaze_left: Position (-0.1206194, 1.084343, 0.1150044), Orientation(0.1943029, 0.04106084, -0.01809851, 0.9799148), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 780,current eyeGaze_left: Position (-0.1206304, 1.084289, 0.1150434), Orientation(0.1938505, 0.04107759, -0.018007, 0.9800051), Confidence: 0.5

Timestamp: 11/24/2024 9:17:07 PM, Millisecond: 794,current eyeGaze_left: Position (-0.1206304, 1.084289, 0.1150434), Orientation(0.1938505, 0.04107759, -0.018007, 0.9800051), Confidence: 0.5
