
Timestamp: 10/27/2024 11:09:13 AM, Millisecond: 445,current eyeGaze_left: Position (0.02364838, 1.139515, 0.2039119), Orientation(0.1158623, 0.01017463, -0.01322415, 0.9931253), Confidence: 0.5
Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 231,current eyeGaze_left: Position (0.02534077, 1.143018, 0.2099943), Orientation(0.1104375, 0.007938437, -0.0191984, 0.9936659), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 246,current eyeGaze_left: Position (0.02534077, 1.143018, 0.2099943), Orientation(0.1104375, 0.007938437, -0.0191984, 0.9936659), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 260,current eyeGaze_left: Position (0.02543131, 1.143066, 0.2100241), Orientation(0.1098463, 0.007818055, -0.01929071, 0.9937307), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 273,current eyeGaze_left: Position (0.02543131, 1.143066, 0.2100241), Orientation(0.1098463, 0.007818055, -0.01929071, 0.9937307), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 288,current eyeGaze_left: Position (0.02545362, 1.143043, 0.2100507), Orientation(0.1041038, 0.009829406, -0.01925796, 0.9943315), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 300,current eyeGaze_left: Position (0.02545362, 1.143043, 0.2100507), Orientation(0.1041038, 0.009829406, -0.01925796, 0.9943315), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 315,current eyeGaze_left: Position (0.02545362, 1.143043, 0.2100507), Orientation(0.1041038, 0.009829406, -0.01925796, 0.9943315), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 329,current eyeGaze_left: Position (0.02541746, 1.143006, 0.2100736), Orientation(0.0908353, 0.02061004, -0.01827398, 0.995485), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 343,current eyeGaze_left: Position (0.02541746, 1.143006, 0.2100736), Orientation(0.0908353, 0.02061004, -0.01827398, 0.995485), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 357,current eyeGaze_left: Position (0.02535108, 1.14298, 0.2100759), Orientation(0.08836295, 0.02079734, -0.01813721, 0.9957059), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 370,current eyeGaze_left: Position (0.02535108, 1.14298, 0.2100759), Orientation(0.08836295, 0.02079734, -0.01813721, 0.9957059), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 386,current eyeGaze_left: Position (0.02535108, 1.14298, 0.2100759), Orientation(0.08836295, 0.02079734, -0.01813721, 0.9957059), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 397,current eyeGaze_left: Position (0.02522517, 1.142967, 0.2100728), Orientation(0.08820438, 0.01160302, -0.0189017, 0.9958554), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 413,current eyeGaze_left: Position (0.02522517, 1.142967, 0.2100728), Orientation(0.08820438, 0.01160302, -0.0189017, 0.9958554), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 425,current eyeGaze_left: Position (0.02506071, 1.142966, 0.2100538), Orientation(0.1029052, 0.0113306, -0.01859736, 0.9944528), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 438,current eyeGaze_left: Position (0.02506071, 1.142966, 0.2100538), Orientation(0.1029052, 0.0113306, -0.01859736, 0.9944528), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 454,current eyeGaze_left: Position (0.02506071, 1.142966, 0.2100538), Orientation(0.1029052, 0.0113306, -0.01859736, 0.9944528), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 467,current eyeGaze_left: Position (0.02486773, 1.142957, 0.210009), Orientation(0.1045705, 0.01193858, -0.01815033, 0.9942802), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 481,current eyeGaze_left: Position (0.02486773, 1.142957, 0.210009), Orientation(0.1045705, 0.01193858, -0.01815033, 0.9942802), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 494,current eyeGaze_left: Position (0.024645, 1.142938, 0.2099731), Orientation(0.1096326, 0.0121724, -0.01785033, 0.9937373), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 509,current eyeGaze_left: Position (0.024645, 1.142938, 0.2099731), Orientation(0.1096326, 0.0121724, -0.01785033, 0.9937373), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 523,current eyeGaze_left: Position (0.02444659, 1.142908, 0.2098956), Orientation(0.1076175, 0.008893825, -0.01797046, 0.9939902), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 537,current eyeGaze_left: Position (0.02444659, 1.142908, 0.2098956), Orientation(0.1076175, 0.008893825, -0.01797046, 0.9939902), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 552,current eyeGaze_left: Position (0.02429439, 1.142825, 0.2097846), Orientation(0.1093481, 0.006479214, -0.01798587, 0.9938197), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 565,current eyeGaze_left: Position (0.02429439, 1.142825, 0.2097846), Orientation(0.1093481, 0.006479214, -0.01798587, 0.9938197), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 579,current eyeGaze_left: Position (0.02429439, 1.142825, 0.2097846), Orientation(0.1093481, 0.006479214, -0.01798587, 0.9938197), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 593,current eyeGaze_left: Position (0.02415473, 1.142741, 0.2096907), Orientation(0.1071404, 0.006361786, -0.01777615, 0.9940646), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 606,current eyeGaze_left: Position (0.02415473, 1.142741, 0.2096907), Orientation(0.1071404, 0.006361786, -0.01777615, 0.9940646), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 620,current eyeGaze_left: Position (0.02404119, 1.14268, 0.2095778), Orientation(0.1059923, 0.005717368, -0.01772411, 0.9941926), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 635,current eyeGaze_left: Position (0.02404119, 1.14268, 0.2095778), Orientation(0.1059923, 0.005717368, -0.01772411, 0.9941926), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 651,current eyeGaze_left: Position (0.02404119, 1.14268, 0.2095778), Orientation(0.1059923, 0.005717368, -0.01772411, 0.9941926), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 662,current eyeGaze_left: Position (0.02393639, 1.142656, 0.2094287), Orientation(0.1045955, 0.005343981, -0.01761832, 0.9943444), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 677,current eyeGaze_left: Position (0.02393639, 1.142656, 0.2094287), Orientation(0.1045955, 0.005343981, -0.01761832, 0.9943444), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 691,current eyeGaze_left: Position (0.0238752, 1.142651, 0.2092844), Orientation(0.1049058, 0.003774092, -0.0176728, 0.9943181), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 704,current eyeGaze_left: Position (0.0238752, 1.142651, 0.2092844), Orientation(0.1049058, 0.003774092, -0.0176728, 0.9943181), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 719,current eyeGaze_left: Position (0.02384382, 1.142629, 0.2091205), Orientation(0.1047114, 0.002953517, -0.01759571, 0.9943427), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 732,current eyeGaze_left: Position (0.02384382, 1.142629, 0.2091205), Orientation(0.1047114, 0.002953517, -0.01759571, 0.9943427), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 747,current eyeGaze_left: Position (0.02384382, 1.142629, 0.2091205), Orientation(0.1047114, 0.002953517, -0.01759571, 0.9943427), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 761,current eyeGaze_left: Position (0.02386686, 1.14259, 0.2089283), Orientation(0.1043658, 0.002546284, -0.01762901, 0.9943796), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 775,current eyeGaze_left: Position (0.02386686, 1.14259, 0.2089283), Orientation(0.1043658, 0.002546284, -0.01762901, 0.9943796), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 789,current eyeGaze_left: Position (0.02388724, 1.142531, 0.2087534), Orientation(0.1039205, 0.00232459, -0.0177917, 0.9944237), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 802,current eyeGaze_left: Position (0.02388724, 1.142531, 0.2087534), Orientation(0.1039205, 0.00232459, -0.0177917, 0.9944237), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 817,current eyeGaze_left: Position (0.02392576, 1.142452, 0.2085729), Orientation(0.1060386, 0.002042947, -0.01774256, 0.9942018), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 831,current eyeGaze_left: Position (0.02392576, 1.142452, 0.2085729), Orientation(0.1060386, 0.002042947, -0.01774256, 0.9942018), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 846,current eyeGaze_left: Position (0.02392576, 1.142452, 0.2085729), Orientation(0.1060386, 0.002042947, -0.01774256, 0.9942018), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 859,current eyeGaze_left: Position (0.02397843, 1.142393, 0.2083813), Orientation(0.1065344, 0.001963664, -0.01773543, 0.9941489), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 872,current eyeGaze_left: Position (0.02397843, 1.142393, 0.2083813), Orientation(0.1065344, 0.001963664, -0.01773543, 0.9941489), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 887,current eyeGaze_left: Position (0.02401286, 1.142327, 0.208233), Orientation(0.1068099, 0.001922732, -0.01783415, 0.9941177), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 900,current eyeGaze_left: Position (0.02401286, 1.142327, 0.208233), Orientation(0.1068099, 0.001922732, -0.01783415, 0.9941177), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 915,current eyeGaze_left: Position (0.02401286, 1.142327, 0.208233), Orientation(0.1068099, 0.001922732, -0.01783415, 0.9941177), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 928,current eyeGaze_left: Position (0.0240284, 1.142261, 0.2081171), Orientation(0.10643, 0.0005828377, -0.018061, 0.9941561), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 942,current eyeGaze_left: Position (0.0240284, 1.142261, 0.2081171), Orientation(0.10643, 0.0005828377, -0.018061, 0.9941561), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 956,current eyeGaze_left: Position (0.02403916, 1.142198, 0.2080373), Orientation(0.1060586, -4.096586E-06, -0.01810643, 0.9941951), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 970,current eyeGaze_left: Position (0.02403916, 1.142198, 0.2080373), Orientation(0.1060586, -4.096586E-06, -0.01810643, 0.9941951), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 985,current eyeGaze_left: Position (0.02404718, 1.142158, 0.2079659), Orientation(0.1067066, 0.0001393483, -0.01802841, 0.9941271), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 997,current eyeGaze_left: Position (0.02404718, 1.142158, 0.2079659), Orientation(0.1067066, 0.0001393483, -0.01802841, 0.9941271), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 13,current eyeGaze_left: Position (0.02404718, 1.142158, 0.2079659), Orientation(0.1067066, 0.0001393483, -0.01802841, 0.9941271), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 25,current eyeGaze_left: Position (0.02404442, 1.142148, 0.2078724), Orientation(0.1054822, -0.0001961689, -0.01799092, 0.9942585), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 39,current eyeGaze_left: Position (0.02404442, 1.142148, 0.2078724), Orientation(0.1054822, -0.0001961689, -0.01799092, 0.9942585), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 54,current eyeGaze_left: Position (0.02403975, 1.142161, 0.2077216), Orientation(0.1033747, -0.002485678, -0.01825893, 0.994472), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 67,current eyeGaze_left: Position (0.02403975, 1.142161, 0.2077216), Orientation(0.1033747, -0.002485678, -0.01825893, 0.994472), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 82,current eyeGaze_left: Position (0.02403975, 1.142161, 0.2077216), Orientation(0.1033747, -0.002485678, -0.01825893, 0.994472), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 95,current eyeGaze_left: Position (0.02400238, 1.142178, 0.2076893), Orientation(0.1030957, -0.003675311, -0.01830666, 0.9944963), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 110,current eyeGaze_left: Position (0.02400238, 1.142178, 0.2076893), Orientation(0.1030957, -0.003675311, -0.01830666, 0.9944963), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 123,current eyeGaze_left: Position (0.02394944, 1.142175, 0.2076468), Orientation(0.1034352, -0.00402599, -0.01818873, 0.9944618), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 136,current eyeGaze_left: Position (0.02394944, 1.142175, 0.2076468), Orientation(0.1034352, -0.00402599, -0.01818873, 0.9944618), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 151,current eyeGaze_left: Position (0.02386823, 1.142149, 0.2076126), Orientation(0.1037476, -0.004072238, -0.01800782, 0.9944324), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 164,current eyeGaze_left: Position (0.02386823, 1.142149, 0.2076126), Orientation(0.1037476, -0.004072238, -0.01800782, 0.9944324), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 179,current eyeGaze_left: Position (0.02386823, 1.142149, 0.2076126), Orientation(0.1037476, -0.004072238, -0.01800782, 0.9944324), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 192,current eyeGaze_left: Position (0.02375038, 1.142141, 0.2076348), Orientation(0.1037682, -0.001944816, -0.01767518, 0.9944426), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 206,current eyeGaze_left: Position (0.02375038, 1.142141, 0.2076348), Orientation(0.1037682, -0.001944816, -0.01767518, 0.9944426), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 220,current eyeGaze_left: Position (0.02361181, 1.142142, 0.2076694), Orientation(0.1044038, -0.001873231, -0.01756397, 0.9943781), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 234,current eyeGaze_left: Position (0.02361181, 1.142142, 0.2076694), Orientation(0.1044038, -0.001873231, -0.01756397, 0.9943781), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 249,current eyeGaze_left: Position (0.02361181, 1.142142, 0.2076694), Orientation(0.1044038, -0.001873231, -0.01756397, 0.9943781), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 261,current eyeGaze_left: Position (0.02343263, 1.142217, 0.2076968), Orientation(0.1030935, -0.004988767, -0.01772686, 0.9945013), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 278,current eyeGaze_left: Position (0.02343263, 1.142217, 0.2076968), Orientation(0.1030935, -0.004988767, -0.01772686, 0.9945013), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 290,current eyeGaze_left: Position (0.02327412, 1.142242, 0.2077586), Orientation(0.1032412, -0.004951535, -0.0174485, 0.9944911), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 303,current eyeGaze_left: Position (0.02327412, 1.142242, 0.2077586), Orientation(0.1032412, -0.004951535, -0.0174485, 0.9944911), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 318,current eyeGaze_left: Position (0.02311131, 1.142261, 0.2078158), Orientation(0.100692, -0.00640331, -0.01724096, 0.9947476), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 331,current eyeGaze_left: Position (0.02311131, 1.142261, 0.2078158), Orientation(0.100692, -0.00640331, -0.01724096, 0.9947476), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 346,current eyeGaze_left: Position (0.02311131, 1.142261, 0.2078158), Orientation(0.100692, -0.00640331, -0.01724096, 0.9947476), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 359,current eyeGaze_left: Position (0.02295306, 1.142272, 0.2078735), Orientation(0.1009227, -0.006173572, -0.01690752, 0.9947315), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 374,current eyeGaze_left: Position (0.02295306, 1.142272, 0.2078735), Orientation(0.1009227, -0.006173572, -0.01690752, 0.9947315), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 387,current eyeGaze_left: Position (0.02281157, 1.142303, 0.2079543), Orientation(0.1034447, -0.00597603, -0.01668517, 0.9944775), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 401,current eyeGaze_left: Position (0.02281157, 1.142303, 0.2079543), Orientation(0.1034447, -0.00597603, -0.01668517, 0.9944775), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 415,current eyeGaze_left: Position (0.02281157, 1.142303, 0.2079543), Orientation(0.1034447, -0.00597603, -0.01668517, 0.9944775), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 429,current eyeGaze_left: Position (0.02272212, 1.142328, 0.2080241), Orientation(0.1052299, -0.006290372, -0.01652044, 0.9942909), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 444,current eyeGaze_left: Position (0.02272212, 1.142328, 0.2080241), Orientation(0.1052299, -0.006290372, -0.01652044, 0.9942909), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 457,current eyeGaze_left: Position (0.02266974, 1.142354, 0.2080739), Orientation(0.1055056, -0.004882259, -0.01625143, 0.994274), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 471,current eyeGaze_left: Position (0.02266974, 1.142354, 0.2080739), Orientation(0.1055056, -0.004882259, -0.01625143, 0.994274), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 485,current eyeGaze_left: Position (0.02265846, 1.142391, 0.2081024), Orientation(0.1050152, -0.006194168, -0.01631889, 0.9943175), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 499,current eyeGaze_left: Position (0.02265846, 1.142391, 0.2081024), Orientation(0.1050152, -0.006194168, -0.01631889, 0.9943175), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 514,current eyeGaze_left: Position (0.02265846, 1.142391, 0.2081024), Orientation(0.1050152, -0.006194168, -0.01631889, 0.9943175), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 527,current eyeGaze_left: Position (0.02267772, 1.142388, 0.2081197), Orientation(0.1022353, -0.006200182, -0.01631631, 0.9946072), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 542,current eyeGaze_left: Position (0.02267772, 1.142388, 0.2081197), Orientation(0.1022353, -0.006200182, -0.01631631, 0.9946072), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 555,current eyeGaze_left: Position (0.0227236, 1.142352, 0.2081218), Orientation(0.1022637, -0.006275169, -0.01635597, 0.994603), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 569,current eyeGaze_left: Position (0.0227236, 1.142352, 0.2081218), Orientation(0.1022637, -0.006275169, -0.01635597, 0.994603), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 583,current eyeGaze_left: Position (0.0227236, 1.142352, 0.2081218), Orientation(0.1022637, -0.006275169, -0.01635597, 0.994603), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 596,current eyeGaze_left: Position (0.02273396, 1.142375, 0.2081021), Orientation(0.104063, -0.005603865, -0.01630933, 0.9944213), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 611,current eyeGaze_left: Position (0.02273396, 1.142375, 0.2081021), Orientation(0.104063, -0.005603865, -0.01630933, 0.9944213), Confidence: 0.5

Timestamp: 10/27/2024 11:09:56 AM, Millisecond: 624,current eyeGaze_left: Position (0.0227098, 1.14237, 0.2080573), Orientation(0.1053736, -0.004714737, -0.01606844, 0.9942918), Confidence: 0.5
