
Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 65,current eyeGaze_left: Position (0.03212528, 1.082388, -0.01954954), Orientation(0.1311457, -0.005330972, 0.01295434, 0.9912642), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 80,current eyeGaze_left: Position (0.03190599, 1.082474, -0.01954076), Orientation(0.1303617, -0.009290272, 0.01274123, 0.9913412), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 93,current eyeGaze_left: Position (0.03190599, 1.082474, -0.01954076), Orientation(0.1303617, -0.009290272, 0.01274123, 0.9913412), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 108,current eyeGaze_left: Position (0.0316461, 1.082551, -0.01952708), Orientation(0.1307401, -0.009333916, 0.01258328, 0.991293), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 121,current eyeGaze_left: Position (0.0316461, 1.082551, -0.01952708), Orientation(0.1307401, -0.009333916, 0.01258328, 0.991293), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 135,current eyeGaze_left: Position (0.0316461, 1.082551, -0.01952708), Orientation(0.1307401, -0.009333916, 0.01258328, 0.991293), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 149,current eyeGaze_left: Position (0.03144492, 1.0826, -0.01953679), Orientation(0.1306701, -0.01047936, 0.01246262, 0.9912921), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 163,current eyeGaze_left: Position (0.03144492, 1.0826, -0.01953679), Orientation(0.1306701, -0.01047936, 0.01246262, 0.9912921), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 177,current eyeGaze_left: Position (0.03125648, 1.082599, -0.01954363), Orientation(0.1308903, -0.01070845, 0.01244252, 0.991261), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 191,current eyeGaze_left: Position (0.03125648, 1.082599, -0.01954363), Orientation(0.1308903, -0.01070845, 0.01244252, 0.991261), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 205,current eyeGaze_left: Position (0.03125648, 1.082599, -0.01954363), Orientation(0.1308903, -0.01070845, 0.01244252, 0.991261), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 219,current eyeGaze_left: Position (0.03102741, 1.082623, -0.01955992), Orientation(0.1294239, -0.01221033, 0.01212395, 0.9914401), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 233,current eyeGaze_left: Position (0.03102741, 1.082623, -0.01955992), Orientation(0.1294239, -0.01221033, 0.01212395, 0.9914401), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 247,current eyeGaze_left: Position (0.03074403, 1.08265, -0.01958929), Orientation(0.1297266, -0.01148455, 0.01209239, 0.9914096), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 261,current eyeGaze_left: Position (0.03074403, 1.08265, -0.01958929), Orientation(0.1297266, -0.01148455, 0.01209239, 0.9914096), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 275,current eyeGaze_left: Position (0.03074403, 1.08265, -0.01958929), Orientation(0.1297266, -0.01148455, 0.01209239, 0.9914096), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 288,current eyeGaze_left: Position (0.03045935, 1.082657, -0.01966007), Orientation(0.1292782, -0.01336026, 0.0120219, 0.9914455), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 304,current eyeGaze_left: Position (0.03045935, 1.082657, -0.01966007), Orientation(0.1292782, -0.01336026, 0.0120219, 0.9914455), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 316,current eyeGaze_left: Position (0.03030467, 1.082599, -0.0197621), Orientation(0.1281038, -0.01365147, 0.01220008, 0.9915917), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 330,current eyeGaze_left: Position (0.03030467, 1.082599, -0.0197621), Orientation(0.1281038, -0.01365147, 0.01220008, 0.9915917), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 345,current eyeGaze_left: Position (0.03031778, 1.082499, -0.01991296), Orientation(0.1279817, -0.01663279, 0.01217373, 0.9915624), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 358,current eyeGaze_left: Position (0.03031778, 1.082499, -0.01991296), Orientation(0.1279817, -0.01663279, 0.01217373, 0.9915624), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 373,current eyeGaze_left: Position (0.03031778, 1.082499, -0.01991296), Orientation(0.1279817, -0.01663279, 0.01217373, 0.9915624), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 386,current eyeGaze_left: Position (0.03044688, 1.082407, -0.02021038), Orientation(0.1295493, -0.01708621, 0.01266977, 0.9913449), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 400,current eyeGaze_left: Position (0.03044688, 1.082407, -0.02021038), Orientation(0.1295493, -0.01708621, 0.01266977, 0.9913449), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 414,current eyeGaze_left: Position (0.03072673, 1.082366, -0.02067523), Orientation(0.1300646, -0.01775936, 0.01331815, 0.991257), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 428,current eyeGaze_left: Position (0.03072673, 1.082366, -0.02067523), Orientation(0.1300646, -0.01775936, 0.01331815, 0.991257), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 442,current eyeGaze_left: Position (0.03109295, 1.082285, -0.02119094), Orientation(0.1307278, -0.01917268, 0.0138154, 0.9911366), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 456,current eyeGaze_left: Position (0.03109295, 1.082285, -0.02119094), Orientation(0.1307278, -0.01917268, 0.0138154, 0.9911366), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 471,current eyeGaze_left: Position (0.03109295, 1.082285, -0.02119094), Orientation(0.1307278, -0.01917268, 0.0138154, 0.9911366), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 484,current eyeGaze_left: Position (0.03136016, 1.08214, -0.02155438), Orientation(0.1291012, -0.01983483, 0.01351324, 0.9913409), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 497,current eyeGaze_left: Position (0.03136016, 1.08214, -0.02155438), Orientation(0.1291012, -0.01983483, 0.01351324, 0.9913409), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 512,current eyeGaze_left: Position (0.03148908, 1.08206, -0.02175397), Orientation(0.1301548, -0.02050112, 0.01309286, 0.9911952), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 525,current eyeGaze_left: Position (0.03148908, 1.08206, -0.02175397), Orientation(0.1301548, -0.02050112, 0.01309286, 0.9911952), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 540,current eyeGaze_left: Position (0.03148908, 1.08206, -0.02175397), Orientation(0.1301548, -0.02050112, 0.01309286, 0.9911952), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 553,current eyeGaze_left: Position (0.03141318, 1.082209, -0.02187751), Orientation(0.129051, -0.02023113, 0.01229918, 0.9913552), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 568,current eyeGaze_left: Position (0.03141318, 1.082209, -0.02187751), Orientation(0.129051, -0.02023113, 0.01229918, 0.9913552), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 581,current eyeGaze_left: Position (0.03121374, 1.082457, -0.02194675), Orientation(0.1289493, -0.02004749, 0.01190616, 0.991377), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 595,current eyeGaze_left: Position (0.03121374, 1.082457, -0.02194675), Orientation(0.1289493, -0.02004749, 0.01190616, 0.991377), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 609,current eyeGaze_left: Position (0.03121374, 1.082457, -0.02194675), Orientation(0.1289493, -0.02004749, 0.01190616, 0.991377), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 623,current eyeGaze_left: Position (0.03099124, 1.082643, -0.0219652), Orientation(0.1299014, -0.02359346, 0.01180965, 0.9911759), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 638,current eyeGaze_left: Position (0.03099124, 1.082643, -0.0219652), Orientation(0.1299014, -0.02359346, 0.01180965, 0.9911759), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 651,current eyeGaze_left: Position (0.03077972, 1.082684, -0.02193093), Orientation(0.1296616, -0.02396463, 0.01201486, 0.9911957), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 665,current eyeGaze_left: Position (0.03077972, 1.082684, -0.02193093), Orientation(0.1296616, -0.02396463, 0.01201486, 0.9911957), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 679,current eyeGaze_left: Position (0.03062152, 1.082644, -0.02180509), Orientation(0.1298064, -0.02370008, 0.01259547, 0.9911759), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 693,current eyeGaze_left: Position (0.03062152, 1.082644, -0.02180509), Orientation(0.1298064, -0.02370008, 0.01259547, 0.9911759), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 708,current eyeGaze_left: Position (0.03062152, 1.082644, -0.02180509), Orientation(0.1298064, -0.02370008, 0.01259547, 0.9911759), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 720,current eyeGaze_left: Position (0.03054719, 1.082542, -0.02167053), Orientation(0.1295808, -0.003930004, 0.01514378, 0.9914454), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 734,current eyeGaze_left: Position (0.03054719, 1.082542, -0.02167053), Orientation(0.1295808, -0.003930004, 0.01514378, 0.9914454), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 748,current eyeGaze_left: Position (0.03050601, 1.082415, -0.02153997), Orientation(0.128275, 0.006451115, 0.01662365, 0.9915783), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 762,current eyeGaze_left: Position (0.03050601, 1.082415, -0.02153997), Orientation(0.128275, 0.006451115, 0.01662365, 0.9915783), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 776,current eyeGaze_left: Position (0.03050601, 1.082415, -0.02153997), Orientation(0.128275, 0.006451115, 0.01662365, 0.9915783), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 790,current eyeGaze_left: Position (0.03046867, 1.082377, -0.02139721), Orientation(0.1283974, 0.006289889, 0.01718665, 0.991554), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 805,current eyeGaze_left: Position (0.03046867, 1.082377, -0.02139721), Orientation(0.1283974, 0.006289889, 0.01718665, 0.991554), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 818,current eyeGaze_left: Position (0.03042761, 1.082422, -0.0212801), Orientation(0.1288691, 0.005153886, 0.01734233, 0.9914966), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 832,current eyeGaze_left: Position (0.03042761, 1.082422, -0.0212801), Orientation(0.1288691, 0.005153886, 0.01734233, 0.9914966), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 846,current eyeGaze_left: Position (0.0303825, 1.082446, -0.02116505), Orientation(0.1277036, 0.002242174, 0.01724915, 0.9916598), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 860,current eyeGaze_left: Position (0.0303825, 1.082446, -0.02116505), Orientation(0.1277036, 0.002242174, 0.01724915, 0.9916598), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 874,current eyeGaze_left: Position (0.0303825, 1.082446, -0.02116505), Orientation(0.1277036, 0.002242174, 0.01724915, 0.9916598), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 887,current eyeGaze_left: Position (0.03022728, 1.082471, -0.02098032), Orientation(0.1292142, 0.001129759, 0.01718244, 0.9914672), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 901,current eyeGaze_left: Position (0.03022728, 1.082471, -0.02098032), Orientation(0.1292142, 0.001129759, 0.01718244, 0.9914672), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 915,current eyeGaze_left: Position (0.03002478, 1.082499, -0.0208095), Orientation(0.1277469, 0.0010061, 0.01657745, 0.9916677), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 929,current eyeGaze_left: Position (0.03002478, 1.082499, -0.0208095), Orientation(0.1277469, 0.0010061, 0.01657745, 0.9916677), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 944,current eyeGaze_left: Position (0.03002478, 1.082499, -0.0208095), Orientation(0.1277469, 0.0010061, 0.01657745, 0.9916677), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 956,current eyeGaze_left: Position (0.02986773, 1.082541, -0.02069773), Orientation(0.1267771, 0.000227018, 0.0159705, 0.9918026), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 971,current eyeGaze_left: Position (0.02986773, 1.082541, -0.02069773), Orientation(0.1267771, 0.000227018, 0.0159705, 0.9918026), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 985,current eyeGaze_left: Position (0.02973443, 1.082488, -0.02062192), Orientation(0.1237582, 0.000833582, 0.01532168, 0.9921938), Confidence: 0.5

Timestamp: 11/24/2024 2:00:56 PM, Millisecond: 999,current eyeGaze_left: Position (0.02973443, 1.082488, -0.02062192), Orientation(0.1237582, 0.000833582, 0.01532168, 0.9921938), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 13,current eyeGaze_left: Position (0.02955647, 1.082361, -0.02057443), Orientation(0.1243806, 0.0004326898, 0.01463793, 0.9921265), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 27,current eyeGaze_left: Position (0.02955647, 1.082361, -0.02057443), Orientation(0.1243806, 0.0004326898, 0.01463793, 0.9921265), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 41,current eyeGaze_left: Position (0.02955647, 1.082361, -0.02057443), Orientation(0.1243806, 0.0004326898, 0.01463793, 0.9921265), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 54,current eyeGaze_left: Position (0.02933172, 1.082193, -0.02061233), Orientation(0.1234416, 0.001162274, 0.01397354, 0.9922528), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 69,current eyeGaze_left: Position (0.02933172, 1.082193, -0.02061233), Orientation(0.1234416, 0.001162274, 0.01397354, 0.9922528), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 82,current eyeGaze_left: Position (0.02915179, 1.082072, -0.02078343), Orientation(0.1303089, -0.0006617963, 0.01401921, 0.9913742), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 96,current eyeGaze_left: Position (0.02915179, 1.082072, -0.02078343), Orientation(0.1303089, -0.0006617963, 0.01401921, 0.9913742), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 110,current eyeGaze_left: Position (0.02901226, 1.081899, -0.02105053), Orientation(0.1293455, -0.0008506612, 0.01375292, 0.9915038), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 124,current eyeGaze_left: Position (0.02901226, 1.081899, -0.02105053), Orientation(0.1293455, -0.0008506612, 0.01375292, 0.9915038), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 139,current eyeGaze_left: Position (0.02901226, 1.081899, -0.02105053), Orientation(0.1293455, -0.0008506612, 0.01375292, 0.9915038), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 152,current eyeGaze_left: Position (0.02885223, 1.081609, -0.02135839), Orientation(0.1276852, -0.006162034, 0.01309888, 0.9917091), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 166,current eyeGaze_left: Position (0.02885223, 1.081609, -0.02135839), Orientation(0.1276852, -0.006162034, 0.01309888, 0.9917091), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 180,current eyeGaze_left: Position (0.02856769, 1.081291, -0.02166225), Orientation(0.1258337, -0.004471717, 0.01296586, 0.9919565), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 194,current eyeGaze_left: Position (0.02856769, 1.081291, -0.02166225), Orientation(0.1258337, -0.004471717, 0.01296586, 0.9919565), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 208,current eyeGaze_left: Position (0.0282292, 1.081015, -0.02193377), Orientation(0.1231247, 0.0005605201, 0.01302511, 0.9923055), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 222,current eyeGaze_left: Position (0.0282292, 1.081015, -0.02193377), Orientation(0.1231247, 0.0005605201, 0.01302511, 0.9923055), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 236,current eyeGaze_left: Position (0.0282292, 1.081015, -0.02193377), Orientation(0.1231247, 0.0005605201, 0.01302511, 0.9923055), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 250,current eyeGaze_left: Position (0.02794744, 1.08081, -0.02217162), Orientation(0.1223645, 0.002100525, 0.01307978, 0.9923967), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 264,current eyeGaze_left: Position (0.02794744, 1.08081, -0.02217162), Orientation(0.1223645, 0.002100525, 0.01307978, 0.9923967), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 279,current eyeGaze_left: Position (0.02765085, 1.080722, -0.02229463), Orientation(0.1237923, 0.002323817, 0.01311858, 0.9922187), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 291,current eyeGaze_left: Position (0.02765085, 1.080722, -0.02229463), Orientation(0.1237923, 0.002323817, 0.01311858, 0.9922187), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 306,current eyeGaze_left: Position (0.02765085, 1.080722, -0.02229463), Orientation(0.1237923, 0.002323817, 0.01311858, 0.9922187), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 320,current eyeGaze_left: Position (0.02737619, 1.080734, -0.02233955), Orientation(0.123851, -0.0005796072, 0.01271349, 0.9922193), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 333,current eyeGaze_left: Position (0.02737619, 1.080734, -0.02233955), Orientation(0.123851, -0.0005796072, 0.01271349, 0.9922193), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 347,current eyeGaze_left: Position (0.02713091, 1.080788, -0.02227464), Orientation(0.1238041, -0.0004671022, 0.01238232, 0.9922293), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 362,current eyeGaze_left: Position (0.02713091, 1.080788, -0.02227464), Orientation(0.1238041, -0.0004671022, 0.01238232, 0.9922293), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 375,current eyeGaze_left: Position (0.02681402, 1.080856, -0.0221588), Orientation(0.1237298, 0.0002316621, 0.01227645, 0.99224), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 389,current eyeGaze_left: Position (0.02681402, 1.080856, -0.0221588), Orientation(0.1237298, 0.0002316621, 0.01227645, 0.99224), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 404,current eyeGaze_left: Position (0.02681402, 1.080856, -0.0221588), Orientation(0.1237298, 0.0002316621, 0.01227645, 0.99224), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 417,current eyeGaze_left: Position (0.02646686, 1.080957, -0.02197679), Orientation(0.1242611, 0.0001855819, 0.01211526, 0.9921756), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 431,current eyeGaze_left: Position (0.02646686, 1.080957, -0.02197679), Orientation(0.1242611, 0.0001855819, 0.01211526, 0.9921756), Confidence: 0.5

Timestamp: 11/24/2024 2:00:57 PM, Millisecond: 445,current eyeGaze_left: Position (0.02614991, 1.081019, -0.02172676), Orientation(0.1246575, 2.925724E-05, 0.01185272, 0.9921291), Confidence: 0.5
