Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 919,current eyeGaze_left: Position (-0.09707679, 1.108164, 0.0324992), Orientation(0.1351171, -0.03014224, -0.04498971, 0.9893488), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 933,current eyeGaze_left: Position (-0.09692694, 1.10815, 0.03251733), Orientation(0.1341201, -0.03032185, -0.04530062, 0.9894648), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 946,current eyeGaze_left: Position (-0.09692694, 1.10815, 0.03251733), Orientation(0.1341201, -0.03032185, -0.04530062, 0.9894648), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 961,current eyeGaze_left: Position (-0.09677613, 1.108168, 0.03251881), Orientation(0.1336536, -0.02810182, -0.04524973, 0.9895957), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 974,current eyeGaze_left: Position (-0.09677613, 1.108168, 0.03251881), Orientation(0.1336536, -0.02810182, -0.04524973, 0.9895957), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 989,current eyeGaze_left: Position (-0.09677613, 1.108168, 0.03251881), Orientation(0.1336536, -0.02810182, -0.04524973, 0.9895957), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 2,current eyeGaze_left: Position (-0.09664214, 1.108193, 0.03250215), Orientation(0.1305908, -0.03074811, -0.04572464, 0.9899041), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 16,current eyeGaze_left: Position (-0.09664214, 1.108193, 0.03250215), Orientation(0.1305908, -0.03074811, -0.04572464, 0.9899041), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 30,current eyeGaze_left: Position (-0.09655672, 1.108198, 0.03250775), Orientation(0.1301423, -0.03074519, -0.04579365, 0.98996), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 44,current eyeGaze_left: Position (-0.09655672, 1.108198, 0.03250775), Orientation(0.1301423, -0.03074519, -0.04579365, 0.98996), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 58,current eyeGaze_left: Position (-0.0964621, 1.108184, 0.03249762), Orientation(0.1299797, -0.03215748, -0.0460498, 0.9899245), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 71,current eyeGaze_left: Position (-0.0964621, 1.108184, 0.03249762), Orientation(0.1299797, -0.03215748, -0.0460498, 0.9899245), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 86,current eyeGaze_left: Position (-0.0964621, 1.108184, 0.03249762), Orientation(0.1299797, -0.03215748, -0.0460498, 0.9899245), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 99,current eyeGaze_left: Position (-0.09634537, 1.10816, 0.03246203), Orientation(0.1304943, -0.0321705, -0.04616131, 0.9898514), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 113,current eyeGaze_left: Position (-0.09634537, 1.10816, 0.03246203), Orientation(0.1304943, -0.0321705, -0.04616131, 0.9898514), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 128,current eyeGaze_left: Position (-0.09624413, 1.108129, 0.03244198), Orientation(0.1303956, -0.03300704, -0.04635821, 0.9898275), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 141,current eyeGaze_left: Position (-0.09624413, 1.108129, 0.03244198), Orientation(0.1303956, -0.03300704, -0.04635821, 0.9898275), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 155,current eyeGaze_left: Position (-0.09624413, 1.108129, 0.03244198), Orientation(0.1303956, -0.03300704, -0.04635821, 0.9898275), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 169,current eyeGaze_left: Position (-0.09613474, 1.108095, 0.03240952), Orientation(0.1304771, -0.03232701, -0.04636106, 0.9898392), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 183,current eyeGaze_left: Position (-0.09613474, 1.108095, 0.03240952), Orientation(0.1304771, -0.03232701, -0.04636106, 0.9898392), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 197,current eyeGaze_left: Position (-0.09603082, 1.108076, 0.03236631), Orientation(0.1300333, -0.03324125, -0.04659038, 0.9898565), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 210,current eyeGaze_left: Position (-0.09603082, 1.108076, 0.03236631), Orientation(0.1300333, -0.03324125, -0.04659038, 0.9898565), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 225,current eyeGaze_left: Position (-0.09594162, 1.108065, 0.0323483), Orientation(0.1301396, -0.03419059, -0.04684498, 0.9897982), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 239,current eyeGaze_left: Position (-0.09594162, 1.108065, 0.0323483), Orientation(0.1301396, -0.03419059, -0.04684498, 0.9897982), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 253,current eyeGaze_left: Position (-0.09594162, 1.108065, 0.0323483), Orientation(0.1301396, -0.03419059, -0.04684498, 0.9897982), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 266,current eyeGaze_left: Position (-0.09588014, 1.108068, 0.03233378), Orientation(0.130077, -0.0342559, -0.04698955, 0.9897973), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 280,current eyeGaze_left: Position (-0.09588014, 1.108068, 0.03233378), Orientation(0.130077, -0.0342559, -0.04698955, 0.9897973), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 294,current eyeGaze_left: Position (-0.09583867, 1.108101, 0.0323077), Orientation(0.1300764, -0.03497286, -0.04719372, 0.9897627), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 308,current eyeGaze_left: Position (-0.09583867, 1.108101, 0.0323077), Orientation(0.1300764, -0.03497286, -0.04719372, 0.9897627), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 323,current eyeGaze_left: Position (-0.09583867, 1.108101, 0.0323077), Orientation(0.1300764, -0.03497286, -0.04719372, 0.9897627), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 336,current eyeGaze_left: Position (-0.09580198, 1.108115, 0.03227991), Orientation(0.1301215, -0.0330891, -0.04706908, 0.9898274), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 350,current eyeGaze_left: Position (-0.09580198, 1.108115, 0.03227991), Orientation(0.1301215, -0.0330891, -0.04706908, 0.9898274), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 364,current eyeGaze_left: Position (-0.09578475, 1.108119, 0.03223984), Orientation(0.1300667, -0.03318669, -0.04711711, 0.989829), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 378,current eyeGaze_left: Position (-0.09578475, 1.108119, 0.03223984), Orientation(0.1300667, -0.03318669, -0.04711711, 0.989829), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 392,current eyeGaze_left: Position (-0.09578475, 1.108119, 0.03223984), Orientation(0.1300667, -0.03318669, -0.04711711, 0.989829), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 405,current eyeGaze_left: Position (-0.09580737, 1.108158, 0.03218584), Orientation(0.1312844, -0.03285193, -0.04715173, 0.9896775), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 421,current eyeGaze_left: Position (-0.09580737, 1.108158, 0.03218584), Orientation(0.1312844, -0.03285193, -0.04715173, 0.9896775), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 433,current eyeGaze_left: Position (-0.09582702, 1.10816, 0.03213921), Orientation(0.131081, -0.03185041, -0.04692077, 0.9897483), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 447,current eyeGaze_left: Position (-0.09582702, 1.10816, 0.03213921), Orientation(0.131081, -0.03185041, -0.04692077, 0.9897483), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 462,current eyeGaze_left: Position (-0.09585921, 1.108126, 0.03208673), Orientation(0.1313365, -0.03281305, -0.04700332, 0.9896791), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 475,current eyeGaze_left: Position (-0.09585921, 1.108126, 0.03208673), Orientation(0.1313365, -0.03281305, -0.04700332, 0.9896791), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 490,current eyeGaze_left: Position (-0.09585921, 1.108126, 0.03208673), Orientation(0.1313365, -0.03281305, -0.04700332, 0.9896791), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 503,current eyeGaze_left: Position (-0.09588486, 1.108065, 0.03202256), Orientation(0.1321321, -0.03219322, -0.0468801, 0.9895996), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 517,current eyeGaze_left: Position (-0.09588486, 1.108065, 0.03202256), Orientation(0.1321321, -0.03219322, -0.0468801, 0.9895996), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 531,current eyeGaze_left: Position (-0.09592512, 1.108, 0.03196287), Orientation(0.1319368, -0.03298373, -0.04683994, 0.9896013), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 545,current eyeGaze_left: Position (-0.09592512, 1.108, 0.03196287), Orientation(0.1319368, -0.03298373, -0.04683994, 0.9896013), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 559,current eyeGaze_left: Position (-0.09594122, 1.107988, 0.03191395), Orientation(0.1317699, -0.03262603, -0.04674207, 0.9896402), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 572,current eyeGaze_left: Position (-0.09594122, 1.107988, 0.03191395), Orientation(0.1317699, -0.03262603, -0.04674207, 0.9896402), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 587,current eyeGaze_left: Position (-0.09594122, 1.107988, 0.03191395), Orientation(0.1317699, -0.03262603, -0.04674207, 0.9896402), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 600,current eyeGaze_left: Position (-0.0959356, 1.10802, 0.03187453), Orientation(0.1302917, -0.03426986, -0.04689869, 0.9897729), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 614,current eyeGaze_left: Position (-0.0959356, 1.10802, 0.03187453), Orientation(0.1302917, -0.03426986, -0.04689869, 0.9897729), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 628,current eyeGaze_left: Position (-0.09591997, 1.108029, 0.0318123), Orientation(0.1273337, -0.0343181, -0.04705894, 0.9901485), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 642,current eyeGaze_left: Position (-0.09591997, 1.108029, 0.0318123), Orientation(0.1273337, -0.0343181, -0.04705894, 0.9901485), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 656,current eyeGaze_left: Position (-0.09591404, 1.108027, 0.03172742), Orientation(0.1272372, -0.03432309, -0.04716833, 0.9901555), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 670,current eyeGaze_left: Position (-0.09591404, 1.108027, 0.03172742), Orientation(0.1272372, -0.03432309, -0.04716833, 0.9901555), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 685,current eyeGaze_left: Position (-0.09591404, 1.108027, 0.03172742), Orientation(0.1272372, -0.03432309, -0.04716833, 0.9901555), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 698,current eyeGaze_left: Position (-0.095901, 1.107998, 0.03162211), Orientation(0.1293595, -0.03458549, -0.04709908, 0.9898745), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 712,current eyeGaze_left: Position (-0.095901, 1.107998, 0.03162211), Orientation(0.1293595, -0.03458549, -0.04709908, 0.9898745), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 727,current eyeGaze_left: Position (-0.095901, 1.107998, 0.03162211), Orientation(0.1293595, -0.03458549, -0.04709908, 0.9898745), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 740,current eyeGaze_left: Position (-0.09586808, 1.10799, 0.03154269), Orientation(0.1316368, -0.03371058, -0.04704292, 0.9896072), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 754,current eyeGaze_left: Position (-0.09586808, 1.10799, 0.03154269), Orientation(0.1316368, -0.03371058, -0.04704292, 0.9896072), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 768,current eyeGaze_left: Position (-0.09580082, 1.107983, 0.03146627), Orientation(0.1292268, -0.0323245, -0.04715484, 0.9899656), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 782,current eyeGaze_left: Position (-0.09580082, 1.107983, 0.03146627), Orientation(0.1292268, -0.0323245, -0.04715484, 0.9899656), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 796,current eyeGaze_left: Position (-0.09570466, 1.107967, 0.0313995), Orientation(0.1287635, -0.03227224, -0.04729501, 0.990021), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 810,current eyeGaze_left: Position (-0.09570466, 1.107967, 0.0313995), Orientation(0.1287635, -0.03227224, -0.04729501, 0.990021), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 824,current eyeGaze_left: Position (-0.09570466, 1.107967, 0.0313995), Orientation(0.1287635, -0.03227224, -0.04729501, 0.990021), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 838,current eyeGaze_left: Position (-0.09565894, 1.107951, 0.03132033), Orientation(0.128594, -0.03261543, -0.04738215, 0.9900277), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 853,current eyeGaze_left: Position (-0.09565894, 1.107951, 0.03132033), Orientation(0.128594, -0.03261543, -0.04738215, 0.9900277), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 865,current eyeGaze_left: Position (-0.09562473, 1.107918, 0.03123401), Orientation(0.1305582, -0.03456428, -0.04742637, 0.9897023), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 879,current eyeGaze_left: Position (-0.09562473, 1.107918, 0.03123401), Orientation(0.1305582, -0.03456428, -0.04742637, 0.9897023), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 893,current eyeGaze_left: Position (-0.09560764, 1.107864, 0.03114624), Orientation(0.130899, -0.03472786, -0.04732092, 0.9896566), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 907,current eyeGaze_left: Position (-0.09560764, 1.107864, 0.03114624), Orientation(0.130899, -0.03472786, -0.04732092, 0.9896566), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 922,current eyeGaze_left: Position (-0.09560764, 1.107864, 0.03114624), Orientation(0.130899, -0.03472786, -0.04732092, 0.9896566), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 935,current eyeGaze_left: Position (-0.09564113, 1.107846, 0.03109427), Orientation(0.1309317, -0.03234969, -0.04700885, 0.9897477), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 949,current eyeGaze_left: Position (-0.09564113, 1.107846, 0.03109427), Orientation(0.1309317, -0.03234969, -0.04700885, 0.9897477), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 963,current eyeGaze_left: Position (-0.09565504, 1.107822, 0.03106909), Orientation(0.1282135, -0.03209388, -0.04704604, 0.9901102), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 977,current eyeGaze_left: Position (-0.09565504, 1.107822, 0.03106909), Orientation(0.1282135, -0.03209388, -0.04704604, 0.9901102), Confidence: 0.5

Timestamp: 11/2/2024 4:12:22 PM, Millisecond: 991,current eyeGaze_left: Position (-0.09565504, 1.107822, 0.03106909), Orientation(0.1282135, -0.03209388, -0.04704604, 0.9901102), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 5,current eyeGaze_left: Position (-0.09563762, 1.107811, 0.03105996), Orientation(0.1281044, -0.03267947, -0.04709754, 0.9901027), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 20,current eyeGaze_left: Position (-0.09563762, 1.107811, 0.03105996), Orientation(0.1281044, -0.03267947, -0.04709754, 0.9901027), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 33,current eyeGaze_left: Position (-0.09567495, 1.10778, 0.03103479), Orientation(0.1287054, -0.03362075, -0.0470813, 0.9899938), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 47,current eyeGaze_left: Position (-0.09567495, 1.10778, 0.03103479), Orientation(0.1287054, -0.03362075, -0.0470813, 0.9899938), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 61,current eyeGaze_left: Position (-0.09569469, 1.107747, 0.03100794), Orientation(0.1288456, -0.0336154, -0.04698151, 0.9899806), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 74,current eyeGaze_left: Position (-0.09569469, 1.107747, 0.03100794), Orientation(0.1288456, -0.0336154, -0.04698151, 0.9899806), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 89,current eyeGaze_left: Position (-0.09569469, 1.107747, 0.03100794), Orientation(0.1288456, -0.0336154, -0.04698151, 0.9899806), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 102,current eyeGaze_left: Position (-0.09570365, 1.107732, 0.03097063), Orientation(0.1313039, -0.03359546, -0.04687419, 0.9896633), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 116,current eyeGaze_left: Position (-0.09570365, 1.107732, 0.03097063), Orientation(0.1313039, -0.03359546, -0.04687419, 0.9896633), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 130,current eyeGaze_left: Position (-0.09569255, 1.107734, 0.0309281), Orientation(0.1312902, -0.0337389, -0.04685792, 0.989661), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 144,current eyeGaze_left: Position (-0.09569255, 1.107734, 0.0309281), Orientation(0.1312902, -0.0337389, -0.04685792, 0.989661), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 158,current eyeGaze_left: Position (-0.09568802, 1.10773, 0.03088813), Orientation(0.1307067, -0.03248577, -0.04676835, 0.9897845), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 172,current eyeGaze_left: Position (-0.09568802, 1.10773, 0.03088813), Orientation(0.1307067, -0.03248577, -0.04676835, 0.9897845), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 187,current eyeGaze_left: Position (-0.09568802, 1.10773, 0.03088813), Orientation(0.1307067, -0.03248577, -0.04676835, 0.9897845), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 200,current eyeGaze_left: Position (-0.09569827, 1.10773, 0.03084693), Orientation(0.1288378, -0.03419783, -0.04698767, 0.9899613), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 213,current eyeGaze_left: Position (-0.09569827, 1.10773, 0.03084693), Orientation(0.1288378, -0.03419783, -0.04698767, 0.9899613), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 228,current eyeGaze_left: Position (-0.09573573, 1.107701, 0.03079052), Orientation(0.1288588, -0.03148673, -0.04662698, 0.9900658), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 241,current eyeGaze_left: Position (-0.09573573, 1.107701, 0.03079052), Orientation(0.1288588, -0.03148673, -0.04662698, 0.9900658), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 255,current eyeGaze_left: Position (-0.09573573, 1.107701, 0.03079052), Orientation(0.1288588, -0.03148673, -0.04662698, 0.9900658), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 269,current eyeGaze_left: Position (-0.0957754, 1.107673, 0.03072986), Orientation(0.1303124, -0.03227563, -0.04655225, 0.9898535), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 283,current eyeGaze_left: Position (-0.0957754, 1.107673, 0.03072986), Orientation(0.1303124, -0.03227563, -0.04655225, 0.9898535), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 297,current eyeGaze_left: Position (-0.09582724, 1.107661, 0.0306703), Orientation(0.1316137, -0.03230961, -0.04666227, 0.9896751), Confidence: 0.5

Timestamp: 11/2/2024 4:12:23 PM, Millisecond: 311,current eyeGaze_left: Position (-0.09582724, 1.107661, 0.0306703), Orientation(0.1316137, -0.03230961, -0.04666227, 0.9896751), Confidence: 0.5
