
Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 249,current eyeGaze_left: Position (-0.002629884, 1.106086, 0.1981467), Orientation(0.1552799, 0.04880352, -0.05223094, 0.9852809), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 261,current eyeGaze_left: Position (-0.002629884, 1.106086, 0.1981467), Orientation(0.1552799, 0.04880352, -0.05223094, 0.9852809), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 275,current eyeGaze_left: Position (-0.00293177, 1.106027, 0.1981537), Orientation(0.1574251, 0.04430092, -0.05231675, 0.9851486), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 289,current eyeGaze_left: Position (-0.00293177, 1.106027, 0.1981537), Orientation(0.1574251, 0.04430092, -0.05231675, 0.9851486), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 303,current eyeGaze_left: Position (-0.00293177, 1.106027, 0.1981537), Orientation(0.1574251, 0.04430092, -0.05231675, 0.9851486), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 317,current eyeGaze_left: Position (-0.003148764, 1.106022, 0.1980782), Orientation(0.1578263, 0.04408506, -0.05163901, 0.98513), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 331,current eyeGaze_left: Position (-0.003148764, 1.106022, 0.1980782), Orientation(0.1578263, 0.04408506, -0.05163901, 0.98513), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 346,current eyeGaze_left: Position (-0.003275063, 1.106001, 0.1979896), Orientation(0.1577442, 0.04315412, -0.05114517, 0.9852101), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 357,current eyeGaze_left: Position (-0.003275063, 1.106001, 0.1979896), Orientation(0.1577442, 0.04315412, -0.05114517, 0.9852101), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 371,current eyeGaze_left: Position (-0.003275063, 1.106001, 0.1979896), Orientation(0.1577442, 0.04315412, -0.05114517, 0.9852101), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 385,current eyeGaze_left: Position (-0.003358405, 1.106064, 0.197995), Orientation(0.1584172, 0.0458844, -0.05036657, 0.9850188), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 400,current eyeGaze_left: Position (-0.003358405, 1.106064, 0.197995), Orientation(0.1584172, 0.0458844, -0.05036657, 0.9850188), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 414,current eyeGaze_left: Position (-0.003408592, 1.106079, 0.1979489), Orientation(0.1572289, 0.04723131, -0.04982079, 0.9851732), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 427,current eyeGaze_left: Position (-0.003408592, 1.106079, 0.1979489), Orientation(0.1572289, 0.04723131, -0.04982079, 0.9851732), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 442,current eyeGaze_left: Position (-0.003474545, 1.10603, 0.1979158), Orientation(0.1582758, 0.0488265, -0.04939156, 0.9849494), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 455,current eyeGaze_left: Position (-0.003474545, 1.10603, 0.1979158), Orientation(0.1582758, 0.0488265, -0.04939156, 0.9849494), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 469,current eyeGaze_left: Position (-0.003474545, 1.10603, 0.1979158), Orientation(0.1582758, 0.0488265, -0.04939156, 0.9849494), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 483,current eyeGaze_left: Position (-0.003546629, 1.105972, 0.1979446), Orientation(0.1591957, 0.04908469, -0.0492833, 0.9847937), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 497,current eyeGaze_left: Position (-0.003546629, 1.105972, 0.1979446), Orientation(0.1591957, 0.04908469, -0.0492833, 0.9847937), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 511,current eyeGaze_left: Position (-0.003599085, 1.105922, 0.1979341), Orientation(0.1600859, 0.04816184, -0.04947794, 0.9846852), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 525,current eyeGaze_left: Position (-0.003599085, 1.105922, 0.1979341), Orientation(0.1600859, 0.04816184, -0.04947794, 0.9846852), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 539,current eyeGaze_left: Position (-0.003612895, 1.105865, 0.1978992), Orientation(0.160018, 0.04835485, -0.04940011, 0.9846907), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 553,current eyeGaze_left: Position (-0.003612895, 1.105865, 0.1978992), Orientation(0.160018, 0.04835485, -0.04940011, 0.9846907), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 567,current eyeGaze_left: Position (-0.003612895, 1.105865, 0.1978992), Orientation(0.160018, 0.04835485, -0.04940011, 0.9846907), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 581,current eyeGaze_left: Position (-0.003623895, 1.105836, 0.1979159), Orientation(0.1609, 0.04847843, -0.0492621, 0.9845479), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 595,current eyeGaze_left: Position (-0.003623895, 1.105836, 0.1979159), Orientation(0.1609, 0.04847843, -0.0492621, 0.9845479), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 609,current eyeGaze_left: Position (-0.003577806, 1.105831, 0.1978553), Orientation(0.16158, 0.04927045, -0.04911352, 0.9844046), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 623,current eyeGaze_left: Position (-0.003577806, 1.105831, 0.1978553), Orientation(0.16158, 0.04927045, -0.04911352, 0.9844046), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 637,current eyeGaze_left: Position (-0.003577806, 1.105831, 0.1978553), Orientation(0.16158, 0.04927045, -0.04911352, 0.9844046), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 651,current eyeGaze_left: Position (-0.003521509, 1.105835, 0.1977595), Orientation(0.1623044, 0.04905277, -0.04924618, 0.9842896), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 664,current eyeGaze_left: Position (-0.003521509, 1.105835, 0.1977595), Orientation(0.1623044, 0.04905277, -0.04924618, 0.9842896), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 679,current eyeGaze_left: Position (-0.003512766, 1.105828, 0.1977158), Orientation(0.1617324, 0.05031876, -0.0490061, 0.9843319), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 693,current eyeGaze_left: Position (-0.003512766, 1.105828, 0.1977158), Orientation(0.1617324, 0.05031876, -0.0490061, 0.9843319), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 706,current eyeGaze_left: Position (-0.003512766, 1.105828, 0.1977158), Orientation(0.1617324, 0.05031876, -0.0490061, 0.9843319), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 721,current eyeGaze_left: Position (-0.003474079, 1.105776, 0.1976031), Orientation(0.1609708, 0.0523831, -0.04857552, 0.9843705), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 735,current eyeGaze_left: Position (-0.003474079, 1.105776, 0.1976031), Orientation(0.1609708, 0.0523831, -0.04857552, 0.9843705), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 749,current eyeGaze_left: Position (-0.003457613, 1.105719, 0.1974778), Orientation(0.1592789, 0.05411915, -0.04817674, 0.9845713), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 762,current eyeGaze_left: Position (-0.003457613, 1.105719, 0.1974778), Orientation(0.1592789, 0.05411915, -0.04817674, 0.9845713), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 776,current eyeGaze_left: Position (-0.003460091, 1.105671, 0.197314), Orientation(0.1590257, 0.05381647, -0.04814469, 0.9846303), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 790,current eyeGaze_left: Position (-0.003460091, 1.105671, 0.197314), Orientation(0.1590257, 0.05381647, -0.04814469, 0.9846303), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 804,current eyeGaze_left: Position (-0.003534857, 1.105634, 0.1972053), Orientation(0.1594468, 0.05553576, -0.04772961, 0.9844869), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 818,current eyeGaze_left: Position (-0.003534857, 1.105634, 0.1972053), Orientation(0.1594468, 0.05553576, -0.04772961, 0.9844869), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 833,current eyeGaze_left: Position (-0.003534857, 1.105634, 0.1972053), Orientation(0.1594468, 0.05553576, -0.04772961, 0.9844869), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 846,current eyeGaze_left: Position (-0.003668014, 1.105616, 0.1971227), Orientation(0.161183, 0.06527974, -0.04591665, 0.9836922), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 860,current eyeGaze_left: Position (-0.003668014, 1.105616, 0.1971227), Orientation(0.161183, 0.06527974, -0.04591665, 0.9836922), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 874,current eyeGaze_left: Position (-0.003837731, 1.105676, 0.1970846), Orientation(0.1665686, 0.0738984, -0.04439, 0.9822543), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 888,current eyeGaze_left: Position (-0.003837731, 1.105676, 0.1970846), Orientation(0.1665686, 0.0738984, -0.04439, 0.9822543), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 902,current eyeGaze_left: Position (-0.003837731, 1.105676, 0.1970846), Orientation(0.1665686, 0.0738984, -0.04439, 0.9822543), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 916,current eyeGaze_left: Position (-0.003998529, 1.105667, 0.1970436), Orientation(0.1670152, 0.07721779, -0.04361808, 0.9819577), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 929,current eyeGaze_left: Position (-0.003998529, 1.105667, 0.1970436), Orientation(0.1670152, 0.07721779, -0.04361808, 0.9819577), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 944,current eyeGaze_left: Position (-0.004117996, 1.10564, 0.1970131), Orientation(0.1668659, 0.07725573, -0.0433712, 0.981991), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 957,current eyeGaze_left: Position (-0.004117996, 1.10564, 0.1970131), Orientation(0.1668659, 0.07725573, -0.0433712, 0.981991), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 972,current eyeGaze_left: Position (-0.004117996, 1.10564, 0.1970131), Orientation(0.1668659, 0.07725573, -0.0433712, 0.981991), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 985,current eyeGaze_left: Position (-0.004155237, 1.105627, 0.1969795), Orientation(0.1664701, 0.07614491, -0.04331234, 0.9821475), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 999,current eyeGaze_left: Position (-0.004155237, 1.105627, 0.1969795), Orientation(0.1664701, 0.07614491, -0.04331234, 0.9821475), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 13,current eyeGaze_left: Position (-0.00417681, 1.105587, 0.1969763), Orientation(0.1663103, 0.07595132, -0.04310057, 0.9821989), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 27,current eyeGaze_left: Position (-0.00417681, 1.105587, 0.1969763), Orientation(0.1663103, 0.07595132, -0.04310057, 0.9821989), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 41,current eyeGaze_left: Position (-0.004143603, 1.105557, 0.1969839), Orientation(0.1675524, 0.07566196, -0.0431187, 0.9820092), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 55,current eyeGaze_left: Position (-0.004143603, 1.105557, 0.1969839), Orientation(0.1675524, 0.07566196, -0.0431187, 0.9820092), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 69,current eyeGaze_left: Position (-0.004143603, 1.105557, 0.1969839), Orientation(0.1675524, 0.07566196, -0.0431187, 0.9820092), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 83,current eyeGaze_left: Position (-0.00406887, 1.105578, 0.1970261), Orientation(0.168099, 0.07492697, -0.04334904, 0.9819619), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 97,current eyeGaze_left: Position (-0.00406887, 1.105578, 0.1970261), Orientation(0.168099, 0.07492697, -0.04334904, 0.9819619), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 111,current eyeGaze_left: Position (-0.003943939, 1.105617, 0.1970366), Orientation(0.1675581, 0.07435616, -0.04330341, 0.9820999), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 124,current eyeGaze_left: Position (-0.003943939, 1.105617, 0.1970366), Orientation(0.1675581, 0.07435616, -0.04330341, 0.9820999), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 139,current eyeGaze_left: Position (-0.003943939, 1.105617, 0.1970366), Orientation(0.1675581, 0.07435616, -0.04330341, 0.9820999), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 153,current eyeGaze_left: Position (-0.003788933, 1.105625, 0.1970401), Orientation(0.1680415, 0.07361416, -0.04324134, 0.9820759), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 166,current eyeGaze_left: Position (-0.003788933, 1.105625, 0.1970401), Orientation(0.1680415, 0.07361416, -0.04324134, 0.9820759), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 181,current eyeGaze_left: Position (-0.003665257, 1.105594, 0.1970111), Orientation(0.1675361, 0.07122479, -0.04342644, 0.9823303), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 194,current eyeGaze_left: Position (-0.003665257, 1.105594, 0.1970111), Orientation(0.1675361, 0.07122479, -0.04342644, 0.9823303), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 208,current eyeGaze_left: Position (-0.003531575, 1.105561, 0.1970102), Orientation(0.1674844, 0.06926968, -0.04353568, 0.9824741), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 222,current eyeGaze_left: Position (-0.003531575, 1.105561, 0.1970102), Orientation(0.1674844, 0.06926968, -0.04353568, 0.9824741), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 236,current eyeGaze_left: Position (-0.003531575, 1.105561, 0.1970102), Orientation(0.1674844, 0.06926968, -0.04353568, 0.9824741), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 250,current eyeGaze_left: Position (-0.003405899, 1.105549, 0.1970051), Orientation(0.1669516, 0.0686138, -0.04346651, 0.982614), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 263,current eyeGaze_left: Position (-0.003405899, 1.105549, 0.1970051), Orientation(0.1669516, 0.0686138, -0.04346651, 0.982614), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 278,current eyeGaze_left: Position (-0.003280383, 1.105576, 0.197053), Orientation(0.1665626, 0.06558545, -0.04391746, 0.9828666), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 291,current eyeGaze_left: Position (-0.003280383, 1.105576, 0.197053), Orientation(0.1665626, 0.06558545, -0.04391746, 0.9828666), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 305,current eyeGaze_left: Position (-0.003280383, 1.105576, 0.197053), Orientation(0.1665626, 0.06558545, -0.04391746, 0.9828666), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 320,current eyeGaze_left: Position (-0.003064118, 1.105606, 0.1969724), Orientation(0.1548045, -0.003400722, -0.05515694, 0.9863983), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 334,current eyeGaze_left: Position (-0.003064118, 1.105606, 0.1969724), Orientation(0.1548045, -0.003400722, -0.05515694, 0.9863983), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 347,current eyeGaze_left: Position (-0.002730034, 1.105604, 0.1967868), Orientation(0.134777, -0.0413838, -0.06027626, 0.9881747), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 361,current eyeGaze_left: Position (-0.002730034, 1.105604, 0.1967868), Orientation(0.134777, -0.0413838, -0.06027626, 0.9881747), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 376,current eyeGaze_left: Position (-0.002298586, 1.105545, 0.1964845), Orientation(0.132615, -0.04388813, -0.05971336, 0.9883934), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 389,current eyeGaze_left: Position (-0.002298586, 1.105545, 0.1964845), Orientation(0.132615, -0.04388813, -0.05971336, 0.9883934), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 403,current eyeGaze_left: Position (-0.002298586, 1.105545, 0.1964845), Orientation(0.132615, -0.04388813, -0.05971336, 0.9883934), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 417,current eyeGaze_left: Position (-0.001918714, 1.10548, 0.196229), Orientation(0.1340842, -0.04448541, -0.05888954, 0.9882179), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 431,current eyeGaze_left: Position (-0.001918714, 1.10548, 0.196229), Orientation(0.1340842, -0.04448541, -0.05888954, 0.9882179), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 446,current eyeGaze_left: Position (-0.001599558, 1.1054, 0.1960056), Orientation(0.1339541, -0.04347244, -0.05786401, 0.9883411), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 458,current eyeGaze_left: Position (-0.001599558, 1.1054, 0.1960056), Orientation(0.1339541, -0.04347244, -0.05786401, 0.9883411), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 473,current eyeGaze_left: Position (-0.001599558, 1.1054, 0.1960056), Orientation(0.1339541, -0.04347244, -0.05786401, 0.9883411), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 486,current eyeGaze_left: Position (-0.001482386, 1.105372, 0.1959425), Orientation(0.134669, -0.0446872, -0.0572987, 0.9882228), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 501,current eyeGaze_left: Position (-0.001482386, 1.105372, 0.1959425), Orientation(0.134669, -0.0446872, -0.0572987, 0.9882228), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 515,current eyeGaze_left: Position (-0.001287974, 1.105316, 0.1957956), Orientation(0.1342851, -0.04605949, -0.05686982, 0.9882368), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 528,current eyeGaze_left: Position (-0.001287974, 1.105316, 0.1957956), Orientation(0.1342851, -0.04605949, -0.05686982, 0.9882368), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 556,current eyeGaze_left: Position (-0.001022976, 1.105217, 0.1956196), Orientation(0.1310996, -0.0485254, -0.05633403, 0.988577), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 567,current eyeGaze_left: Position (-0.001022976, 1.105217, 0.1956196), Orientation(0.1310996, -0.0485254, -0.05633403, 0.988577), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 580,current eyeGaze_left: Position (-0.0006437041, 1.105068, 0.1953974), Orientation(0.0310539, -0.1344281, -0.06681658, 0.9881804), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 594,current eyeGaze_left: Position (-0.0006437041, 1.105068, 0.1953974), Orientation(0.0310539, -0.1344281, -0.06681658, 0.9881804), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 609,current eyeGaze_left: Position (-0.0002237558, 1.104888, 0.1951552), Orientation(-0.00609747, -0.1589718, -0.06878646, 0.9848651), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 622,current eyeGaze_left: Position (-0.0002237558, 1.104888, 0.1951552), Orientation(-0.00609747, -0.1589718, -0.06878646, 0.9848651), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 637,current eyeGaze_left: Position (-0.0002237558, 1.104888, 0.1951552), Orientation(-0.00609747, -0.1589718, -0.06878646, 0.9848651), Confidence: 0.5

Timestamp: 11/24/2024 8:18:28 PM, Millisecond: 650,current eyeGaze_left: Position (0.0001686029, 1.104729, 0.1949279), Orientation(-0.006680901, -0.1623171, -0.0682928, 0.9843498), Confidence: 0.5
