Timestamp: 10/18/2024 12:38:30 AM, Millisecond: 731,current eyeGaze_left: Position (-0.02087814, 1.084189, 0.07168671), Orientation(0.06116828, -0.01156458, -0.01954521, 0.9978691), Confidence: 0.5
Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 803,current eyeGaze_left: Position (-0.01348025, 1.093666, 0.0855421), Orientation(0.04562524, 0.0362476, -0.03841733, 0.9975613), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 817,current eyeGaze_left: Position (-0.01342808, 1.093739, 0.08553533), Orientation(0.04640877, 0.03596887, -0.03839857, 0.997536), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 830,current eyeGaze_left: Position (-0.01342808, 1.093739, 0.08553533), Orientation(0.04640877, 0.03596887, -0.03839857, 0.997536), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 845,current eyeGaze_left: Position (-0.01336607, 1.093801, 0.08552974), Orientation(0.04602672, 0.03583069, -0.03841184, 0.9975581), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 858,current eyeGaze_left: Position (-0.01336607, 1.093801, 0.08552974), Orientation(0.04602672, 0.03583069, -0.03841184, 0.9975581), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 873,current eyeGaze_left: Position (-0.01336607, 1.093801, 0.08552974), Orientation(0.04602672, 0.03583069, -0.03841184, 0.9975581), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 886,current eyeGaze_left: Position (-0.01330975, 1.093823, 0.08553774), Orientation(0.04596232, 0.03573886, -0.03850511, 0.9975609), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 900,current eyeGaze_left: Position (-0.01330975, 1.093823, 0.08553774), Orientation(0.04596232, 0.03573886, -0.03850511, 0.9975609), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 915,current eyeGaze_left: Position (-0.01326821, 1.093822, 0.08554782), Orientation(0.04594395, 0.03624571, -0.03857644, 0.9975405), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 928,current eyeGaze_left: Position (-0.01326821, 1.093822, 0.08554782), Orientation(0.04594395, 0.03624571, -0.03857644, 0.9975405), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 943,current eyeGaze_left: Position (-0.01326821, 1.093822, 0.08554782), Orientation(0.04594395, 0.03624571, -0.03857644, 0.9975405), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 956,current eyeGaze_left: Position (-0.01323315, 1.093812, 0.08554474), Orientation(0.04601046, 0.03643654, -0.03863478, 0.9975284), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 970,current eyeGaze_left: Position (-0.01323315, 1.093812, 0.08554474), Orientation(0.04601046, 0.03643654, -0.03863478, 0.9975284), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 985,current eyeGaze_left: Position (-0.01321013, 1.093812, 0.08554085), Orientation(0.04597484, 0.0363968, -0.03867873, 0.9975299), Confidence: 0.5

Timestamp: 10/18/2024 12:38:43 AM, Millisecond: 998,current eyeGaze_left: Position (-0.01321013, 1.093812, 0.08554085), Orientation(0.04597484, 0.0363968, -0.03867873, 0.9975299), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 12,current eyeGaze_left: Position (-0.01318809, 1.093804, 0.08553773), Orientation(0.04652526, 0.03410977, -0.03896229, 0.9975741), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 26,current eyeGaze_left: Position (-0.01318809, 1.093804, 0.08553773), Orientation(0.04652526, 0.03410977, -0.03896229, 0.9975741), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 40,current eyeGaze_left: Position (-0.01318809, 1.093804, 0.08553773), Orientation(0.04652526, 0.03410977, -0.03896229, 0.9975741), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 54,current eyeGaze_left: Position (-0.0131644, 1.093798, 0.08553515), Orientation(0.04527234, 0.03412895, -0.03891141, 0.9976329), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 68,current eyeGaze_left: Position (-0.0131644, 1.093798, 0.08553515), Orientation(0.04527234, 0.03412895, -0.03891141, 0.9976329), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 83,current eyeGaze_left: Position (-0.01314652, 1.093768, 0.08556498), Orientation(0.05169594, 0.05338043, -0.03635737, 0.9965723), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 95,current eyeGaze_left: Position (-0.01314652, 1.093768, 0.08556498), Orientation(0.05169594, 0.05338043, -0.03635737, 0.9965723), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 110,current eyeGaze_left: Position (-0.01314652, 1.093768, 0.08556498), Orientation(0.05169594, 0.05338043, -0.03635737, 0.9965723), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 123,current eyeGaze_left: Position (-0.01310517, 1.093747, 0.08558908), Orientation(0.08602417, 0.0520018, -0.03694005, 0.9942492), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 137,current eyeGaze_left: Position (-0.01310517, 1.093747, 0.08558908), Orientation(0.08602417, 0.0520018, -0.03694005, 0.9942492), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 151,current eyeGaze_left: Position (-0.013023, 1.093764, 0.08558053), Orientation(0.08532324, 0.03623386, -0.03926104, 0.9949198), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 165,current eyeGaze_left: Position (-0.013023, 1.093764, 0.08558053), Orientation(0.08532324, 0.03623386, -0.03926104, 0.9949198), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 180,current eyeGaze_left: Position (-0.01296499, 1.093751, 0.08557519), Orientation(0.06643766, 0.02024638, -0.04149173, 0.9967219), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 193,current eyeGaze_left: Position (-0.01296499, 1.093751, 0.08557519), Orientation(0.06643766, 0.02024638, -0.04149173, 0.9967219), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 208,current eyeGaze_left: Position (-0.01296499, 1.093751, 0.08557519), Orientation(0.06643766, 0.02024638, -0.04149173, 0.9967219), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 221,current eyeGaze_left: Position (-0.01287318, 1.093741, 0.08556255), Orientation(0.06612381, 0.01217044, -0.04272084, 0.9968222), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 235,current eyeGaze_left: Position (-0.01287318, 1.093741, 0.08556255), Orientation(0.06612381, 0.01217044, -0.04272084, 0.9968222), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 249,current eyeGaze_left: Position (-0.0127522, 1.093745, 0.08554611), Orientation(0.06005138, -0.003301736, -0.04491941, 0.9971787), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 263,current eyeGaze_left: Position (-0.0127522, 1.093745, 0.08554611), Orientation(0.06005138, -0.003301736, -0.04491941, 0.9971787), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 277,current eyeGaze_left: Position (-0.0127522, 1.093745, 0.08554611), Orientation(0.06005138, -0.003301736, -0.04491941, 0.9971787), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 290,current eyeGaze_left: Position (-0.01265519, 1.093718, 0.08556754), Orientation(0.05997425, -0.003522705, -0.04503412, 0.9971773), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 305,current eyeGaze_left: Position (-0.01265519, 1.093718, 0.08556754), Orientation(0.05997425, -0.003522705, -0.04503412, 0.9971773), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 319,current eyeGaze_left: Position (-0.01258268, 1.0937, 0.08557898), Orientation(0.05837198, -0.003610722, -0.04515087, 0.9972669), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 332,current eyeGaze_left: Position (-0.01258268, 1.0937, 0.08557898), Orientation(0.05837198, -0.003610722, -0.04515087, 0.9972669), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 347,current eyeGaze_left: Position (-0.01252791, 1.093671, 0.08557374), Orientation(0.05497036, -0.004803768, -0.04527315, 0.9974495), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 360,current eyeGaze_left: Position (-0.01252791, 1.093671, 0.08557374), Orientation(0.05497036, -0.004803768, -0.04527315, 0.9974495), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 375,current eyeGaze_left: Position (-0.01252791, 1.093671, 0.08557374), Orientation(0.05497036, -0.004803768, -0.04527315, 0.9974495), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 388,current eyeGaze_left: Position (-0.01249412, 1.093621, 0.08556612), Orientation(0.05482204, -0.005590001, -0.04548414, 0.997444), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 403,current eyeGaze_left: Position (-0.01249412, 1.093621, 0.08556612), Orientation(0.05482204, -0.005590001, -0.04548414, 0.997444), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 417,current eyeGaze_left: Position (-0.01246729, 1.093611, 0.08555563), Orientation(0.05486018, -0.004823848, -0.04573413, 0.9974346), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 430,current eyeGaze_left: Position (-0.01246729, 1.093611, 0.08555563), Orientation(0.05486018, -0.004823848, -0.04573413, 0.9974346), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 445,current eyeGaze_left: Position (-0.01246729, 1.093611, 0.08555563), Orientation(0.05486018, -0.004823848, -0.04573413, 0.9974346), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 458,current eyeGaze_left: Position (-0.01243147, 1.093571, 0.08555993), Orientation(0.05504562, -0.002560191, -0.04547685, 0.9974444), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 473,current eyeGaze_left: Position (-0.01243147, 1.093571, 0.08555993), Orientation(0.05504562, -0.002560191, -0.04547685, 0.9974444), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 487,current eyeGaze_left: Position (-0.0124093, 1.093544, 0.08555057), Orientation(0.05477844, -0.002733378, -0.0454556, 0.9974595), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 501,current eyeGaze_left: Position (-0.0124093, 1.093544, 0.08555057), Orientation(0.05477844, -0.002733378, -0.0454556, 0.9974595), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 514,current eyeGaze_left: Position (-0.01241076, 1.09351, 0.08554257), Orientation(0.05224324, -0.004857715, -0.04557571, 0.9975819), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 529,current eyeGaze_left: Position (-0.01241076, 1.09351, 0.08554257), Orientation(0.05224324, -0.004857715, -0.04557571, 0.9975819), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 543,current eyeGaze_left: Position (-0.01241076, 1.09351, 0.08554257), Orientation(0.05224324, -0.004857715, -0.04557571, 0.9975819), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 557,current eyeGaze_left: Position (-0.01243517, 1.093457, 0.08555356), Orientation(0.05218536, -0.004830592, -0.04543588, 0.9975916), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 571,current eyeGaze_left: Position (-0.01243517, 1.093457, 0.08555356), Orientation(0.05218536, -0.004830592, -0.04543588, 0.9975916), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 585,current eyeGaze_left: Position (-0.0124451, 1.09338, 0.08556616), Orientation(0.05207454, -0.004659534, -0.04539818, 0.9975999), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 598,current eyeGaze_left: Position (-0.0124451, 1.09338, 0.08556616), Orientation(0.05207454, -0.004659534, -0.04539818, 0.9975999), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 614,current eyeGaze_left: Position (-0.0124451, 1.09338, 0.08556616), Orientation(0.05207454, -0.004659534, -0.04539818, 0.9975999), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 627,current eyeGaze_left: Position (-0.01245982, 1.093336, 0.08558372), Orientation(0.05224087, -0.004465106, -0.04528933, 0.997597), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 642,current eyeGaze_left: Position (-0.01245982, 1.093336, 0.08558372), Orientation(0.05224087, -0.004465106, -0.04528933, 0.997597), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 654,current eyeGaze_left: Position (-0.01248441, 1.093353, 0.08559681), Orientation(0.05225546, -0.005554231, -0.04557484, 0.9975778), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 669,current eyeGaze_left: Position (-0.01248441, 1.093353, 0.08559681), Orientation(0.05225546, -0.005554231, -0.04557484, 0.9975778), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 683,current eyeGaze_left: Position (-0.0124596, 1.093387, 0.08564618), Orientation(0.05234183, -0.005557515, -0.04555281, 0.9975742), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 696,current eyeGaze_left: Position (-0.0124596, 1.093387, 0.08564618), Orientation(0.05234183, -0.005557515, -0.04555281, 0.9975742), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 712,current eyeGaze_left: Position (-0.0124596, 1.093387, 0.08564618), Orientation(0.05234183, -0.005557515, -0.04555281, 0.9975742), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 725,current eyeGaze_left: Position (-0.01241242, 1.093422, 0.0856818), Orientation(0.05340284, -0.00551568, -0.04557422, 0.9975173), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 739,current eyeGaze_left: Position (-0.01241242, 1.093422, 0.0856818), Orientation(0.05340284, -0.00551568, -0.04557422, 0.9975173), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 753,current eyeGaze_left: Position (-0.01235693, 1.09343, 0.08566944), Orientation(0.05346974, -0.005102885, -0.04555831, 0.9975167), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 767,current eyeGaze_left: Position (-0.01235693, 1.09343, 0.08566944), Orientation(0.05346974, -0.005102885, -0.04555831, 0.9975167), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 781,current eyeGaze_left: Position (-0.01229047, 1.093434, 0.08564598), Orientation(0.05351801, -0.004786651, -0.04558743, 0.9975143), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 794,current eyeGaze_left: Position (-0.01229047, 1.093434, 0.08564598), Orientation(0.05351801, -0.004786651, -0.04558743, 0.9975143), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 809,current eyeGaze_left: Position (-0.01229047, 1.093434, 0.08564598), Orientation(0.05351801, -0.004786651, -0.04558743, 0.9975143), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 822,current eyeGaze_left: Position (-0.01223551, 1.093427, 0.08562455), Orientation(0.05293435, -0.004872398, -0.04571711, 0.997539), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 836,current eyeGaze_left: Position (-0.01223551, 1.093427, 0.08562455), Orientation(0.05293435, -0.004872398, -0.04571711, 0.997539), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 850,current eyeGaze_left: Position (-0.0122005, 1.093387, 0.08560851), Orientation(0.05277452, -0.004975135, -0.04581364, 0.9975426), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 864,current eyeGaze_left: Position (-0.0122005, 1.093387, 0.08560851), Orientation(0.05277452, -0.004975135, -0.04581364, 0.9975426), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 877,current eyeGaze_left: Position (-0.0122005, 1.093387, 0.08560851), Orientation(0.05277452, -0.004975135, -0.04581364, 0.9975426), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 892,current eyeGaze_left: Position (-0.01218609, 1.093358, 0.08561475), Orientation(0.05420508, -0.005431259, -0.04588931, 0.99746), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 906,current eyeGaze_left: Position (-0.01218609, 1.093358, 0.08561475), Orientation(0.05420508, -0.005431259, -0.04588931, 0.99746), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 920,current eyeGaze_left: Position (-0.01218377, 1.093318, 0.08559521), Orientation(0.05433671, -0.005233212, -0.04577949, 0.997459), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 932,current eyeGaze_left: Position (-0.01218377, 1.093318, 0.08559521), Orientation(0.05433671, -0.005233212, -0.04577949, 0.997459), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 946,current eyeGaze_left: Position (-0.01218377, 1.093318, 0.08559521), Orientation(0.05433671, -0.005233212, -0.04577949, 0.997459), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 960,current eyeGaze_left: Position (-0.01219961, 1.093266, 0.08553755), Orientation(0.05500055, -0.005457011, -0.0457226, 0.9974241), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 975,current eyeGaze_left: Position (-0.01219961, 1.093266, 0.08553755), Orientation(0.05500055, -0.005457011, -0.0457226, 0.9974241), Confidence: 0.5

Timestamp: 10/18/2024 12:38:44 AM, Millisecond: 988,current eyeGaze_left: Position (-0.01223591, 1.093193, 0.08540797), Orientation(0.05467692, -0.005387579, -0.0456304, 0.9974464), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 3,current eyeGaze_left: Position (-0.01223591, 1.093193, 0.08540797), Orientation(0.05467692, -0.005387579, -0.0456304, 0.9974464), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 17,current eyeGaze_left: Position (-0.0122752, 1.093127, 0.085275), Orientation(0.05502534, -0.005285286, -0.04555714, 0.9974312), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 30,current eyeGaze_left: Position (-0.0122752, 1.093127, 0.085275), Orientation(0.05502534, -0.005285286, -0.04555714, 0.9974312), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 44,current eyeGaze_left: Position (-0.01231797, 1.093078, 0.08517795), Orientation(0.05525455, -0.005373022, -0.04553624, 0.9974189), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 58,current eyeGaze_left: Position (-0.01231797, 1.093078, 0.08517795), Orientation(0.05525455, -0.005373022, -0.04553624, 0.9974189), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 72,current eyeGaze_left: Position (-0.01231797, 1.093078, 0.08517795), Orientation(0.05525455, -0.005373022, -0.04553624, 0.9974189), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 86,current eyeGaze_left: Position (-0.0123496, 1.093031, 0.08510161), Orientation(0.05800431, -0.004634281, -0.04545122, 0.9972703), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 100,current eyeGaze_left: Position (-0.0123496, 1.093031, 0.08510161), Orientation(0.05800431, -0.004634281, -0.04545122, 0.9972703), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 114,current eyeGaze_left: Position (-0.01238088, 1.092956, 0.08501357), Orientation(0.05935299, 0.001691871, -0.04460723, 0.9972384), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 128,current eyeGaze_left: Position (-0.01238088, 1.092956, 0.08501357), Orientation(0.05935299, 0.001691871, -0.04460723, 0.9972384), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 142,current eyeGaze_left: Position (-0.01238088, 1.092956, 0.08501357), Orientation(0.05935299, 0.001691871, -0.04460723, 0.9972384), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 155,current eyeGaze_left: Position (-0.012416, 1.0929, 0.08488908), Orientation(0.06540649, 0.02628257, -0.04131327, 0.9966567), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 169,current eyeGaze_left: Position (-0.012416, 1.0929, 0.08488908), Orientation(0.06540649, 0.02628257, -0.04131327, 0.9966567), Confidence: 0.5

Timestamp: 10/18/2024 12:38:45 AM, Millisecond: 183,current eyeGaze_left: Position (-0.01246352, 1.092833, 0.08472157), Orientation(0.06030344, 0.04213861, -0.03899094, 0.9965279), Confidence: 0.5
