
Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 263,current eyeGaze_left: Position (0.01438775, 1.150695, 0.1103957), Orientation(0.0644065, 0.01330615, -0.04136827, 0.9969773), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 277,current eyeGaze_left: Position (0.01438775, 1.150695, 0.1103957), Orientation(0.0644065, 0.01330615, -0.04136827, 0.9969773), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 291,current eyeGaze_left: Position (0.01438775, 1.150695, 0.1103957), Orientation(0.0644065, 0.01330615, -0.04136827, 0.9969773), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 304,current eyeGaze_left: Position (0.01427459, 1.150709, 0.1104077), Orientation(0.06453579, 0.01349021, -0.04124472, 0.9969716), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 318,current eyeGaze_left: Position (0.01427459, 1.150709, 0.1104077), Orientation(0.06453579, 0.01349021, -0.04124472, 0.9969716), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 332,current eyeGaze_left: Position (0.01414728, 1.150753, 0.1104697), Orientation(0.06639668, -0.0002574661, -0.04250536, 0.9968876), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 345,current eyeGaze_left: Position (0.01414728, 1.150753, 0.1104697), Orientation(0.06639668, -0.0002574661, -0.04250536, 0.9968876), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 360,current eyeGaze_left: Position (0.01414728, 1.150753, 0.1104697), Orientation(0.06639668, -0.0002574661, -0.04250536, 0.9968876), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 373,current eyeGaze_left: Position (0.01403448, 1.150782, 0.1104658), Orientation(0.06635021, -0.007150734, -0.04312228, 0.9968385), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 387,current eyeGaze_left: Position (0.01403448, 1.150782, 0.1104658), Orientation(0.06635021, -0.007150734, -0.04312228, 0.9968385), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 401,current eyeGaze_left: Position (0.01394014, 1.150775, 0.1104563), Orientation(0.08431852, -0.007734625, -0.04282182, 0.9954882), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 414,current eyeGaze_left: Position (0.01394014, 1.150775, 0.1104563), Orientation(0.08431852, -0.007734625, -0.04282182, 0.9954882), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 429,current eyeGaze_left: Position (0.01386478, 1.150733, 0.1104802), Orientation(0.08563002, -0.006591775, -0.04273917, 0.9953881), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 442,current eyeGaze_left: Position (0.01386478, 1.150733, 0.1104802), Orientation(0.08563002, -0.006591775, -0.04273917, 0.9953881), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 457,current eyeGaze_left: Position (0.01386478, 1.150733, 0.1104802), Orientation(0.08563002, -0.006591775, -0.04273917, 0.9953881), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 471,current eyeGaze_left: Position (0.01385001, 1.150763, 0.110425), Orientation(0.08558442, -0.006586106, -0.0428983, 0.9953853), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 484,current eyeGaze_left: Position (0.01385001, 1.150763, 0.110425), Orientation(0.08558442, -0.006586106, -0.0428983, 0.9953853), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 498,current eyeGaze_left: Position (0.01385888, 1.150765, 0.1103615), Orientation(0.08534277, -0.006905494, -0.04285353, 0.9954059), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 514,current eyeGaze_left: Position (0.01385888, 1.150765, 0.1103615), Orientation(0.08534277, -0.006905494, -0.04285353, 0.9954059), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 526,current eyeGaze_left: Position (0.01387166, 1.150819, 0.1103141), Orientation(0.08600433, -0.006957761, -0.04277587, 0.9953519), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 540,current eyeGaze_left: Position (0.01387166, 1.150819, 0.1103141), Orientation(0.08600433, -0.006957761, -0.04277587, 0.9953519), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 555,current eyeGaze_left: Position (0.01387166, 1.150819, 0.1103141), Orientation(0.08600433, -0.006957761, -0.04277587, 0.9953519), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 569,current eyeGaze_left: Position (0.01388962, 1.150786, 0.1102388), Orientation(0.08582851, -0.00749217, -0.04288705, 0.9953583), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 582,current eyeGaze_left: Position (0.01388962, 1.150786, 0.1102388), Orientation(0.08582851, -0.00749217, -0.04288705, 0.9953583), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 597,current eyeGaze_left: Position (0.01390956, 1.15073, 0.1101813), Orientation(0.08530308, -0.00749013, -0.04295415, 0.9954006), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 611,current eyeGaze_left: Position (0.01390956, 1.15073, 0.1101813), Orientation(0.08530308, -0.00749013, -0.04295415, 0.9954006), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 625,current eyeGaze_left: Position (0.01390956, 1.15073, 0.1101813), Orientation(0.08530308, -0.00749013, -0.04295415, 0.9954006), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 639,current eyeGaze_left: Position (0.01391921, 1.150592, 0.1101792), Orientation(0.08489487, -0.007317835, -0.04294194, 0.9954373), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 652,current eyeGaze_left: Position (0.01391921, 1.150592, 0.1101792), Orientation(0.08489487, -0.007317835, -0.04294194, 0.9954373), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 666,current eyeGaze_left: Position (0.01398466, 1.150596, 0.1101132), Orientation(0.07990327, -0.02868285, -0.04537909, 0.9953559), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 680,current eyeGaze_left: Position (0.01398466, 1.150596, 0.1101132), Orientation(0.07990327, -0.02868285, -0.04537909, 0.9953559), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 694,current eyeGaze_left: Position (0.01398466, 1.150596, 0.1101132), Orientation(0.07990327, -0.02868285, -0.04537909, 0.9953559), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 708,current eyeGaze_left: Position (0.01408047, 1.150615, 0.1100445), Orientation(0.08077097, -0.01006962, -0.0434271, 0.9957354), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 722,current eyeGaze_left: Position (0.01408047, 1.150615, 0.1100445), Orientation(0.08077097, -0.01006962, -0.0434271, 0.9957354), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 735,current eyeGaze_left: Position (0.01415032, 1.150596, 0.1099933), Orientation(0.07953155, -0.02096688, -0.04463243, 0.995612), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 749,current eyeGaze_left: Position (0.01415032, 1.150596, 0.1099933), Orientation(0.07953155, -0.02096688, -0.04463243, 0.995612), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 764,current eyeGaze_left: Position (0.01422936, 1.150614, 0.1099456), Orientation(0.07957724, -0.02115639, -0.04474967, 0.995599), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 777,current eyeGaze_left: Position (0.01422936, 1.150614, 0.1099456), Orientation(0.07957724, -0.02115639, -0.04474967, 0.995599), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 792,current eyeGaze_left: Position (0.01422936, 1.150614, 0.1099456), Orientation(0.07957724, -0.02115639, -0.04474967, 0.995599), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 806,current eyeGaze_left: Position (0.01427177, 1.150631, 0.1099184), Orientation(0.06869735, -0.02078963, -0.04486741, 0.9964113), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 819,current eyeGaze_left: Position (0.01427177, 1.150631, 0.1099184), Orientation(0.06869735, -0.02078963, -0.04486741, 0.9964113), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 834,current eyeGaze_left: Position (0.01424674, 1.150629, 0.1099204), Orientation(0.06920397, -0.01719117, -0.04451018, 0.9964608), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 847,current eyeGaze_left: Position (0.01424674, 1.150629, 0.1099204), Orientation(0.06920397, -0.01719117, -0.04451018, 0.9964608), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 861,current eyeGaze_left: Position (0.01424674, 1.150629, 0.1099204), Orientation(0.06920397, -0.01719117, -0.04451018, 0.9964608), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 874,current eyeGaze_left: Position (0.01420838, 1.150616, 0.1099212), Orientation(0.06923888, -0.01708595, -0.04458416, 0.996457), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 889,current eyeGaze_left: Position (0.01420838, 1.150616, 0.1099212), Orientation(0.06923888, -0.01708595, -0.04458416, 0.996457), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 902,current eyeGaze_left: Position (0.01415292, 1.150585, 0.1099402), Orientation(0.07000427, -0.0242329, -0.04533438, 0.9962214), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 916,current eyeGaze_left: Position (0.01415292, 1.150585, 0.1099402), Orientation(0.07000427, -0.0242329, -0.04533438, 0.9962214), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 931,current eyeGaze_left: Position (0.01405261, 1.150555, 0.1099926), Orientation(0.07917355, -0.02460629, -0.04524445, 0.9955296), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 943,current eyeGaze_left: Position (0.01405261, 1.150555, 0.1099926), Orientation(0.07917355, -0.02460629, -0.04524445, 0.9955296), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 958,current eyeGaze_left: Position (0.01405261, 1.150555, 0.1099926), Orientation(0.07917355, -0.02460629, -0.04524445, 0.9955296), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 972,current eyeGaze_left: Position (0.01398323, 1.150523, 0.1100342), Orientation(0.08644479, -0.02108338, -0.04457407, 0.9950357), Confidence: 0.5

Timestamp: 10/27/2024 3:59:17 PM, Millisecond: 985,current eyeGaze_left: Position (0.01398323, 1.150523, 0.1100342), Orientation(0.08644479, -0.02108338, -0.04457407, 0.9950357), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 0,current eyeGaze_left: Position (0.01389838, 1.150536, 0.110078), Orientation(0.08022833, -0.01729398, -0.04402803, 0.9956535), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 14,current eyeGaze_left: Position (0.01389838, 1.150536, 0.110078), Orientation(0.08022833, -0.01729398, -0.04402803, 0.9956535), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 28,current eyeGaze_left: Position (0.01389838, 1.150536, 0.110078), Orientation(0.08022833, -0.01729398, -0.04402803, 0.9956535), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 42,current eyeGaze_left: Position (0.01376458, 1.150581, 0.1101252), Orientation(0.08135851, -0.01716717, -0.04373464, 0.995577), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 57,current eyeGaze_left: Position (0.01376458, 1.150581, 0.1101252), Orientation(0.08135851, -0.01716717, -0.04373464, 0.995577), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 70,current eyeGaze_left: Position (0.01367997, 1.150628, 0.1101991), Orientation(0.08056118, -0.01589394, -0.04368542, 0.9956652), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 84,current eyeGaze_left: Position (0.01367997, 1.150628, 0.1101991), Orientation(0.08056118, -0.01589394, -0.04368542, 0.9956652), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 98,current eyeGaze_left: Position (0.01361454, 1.150694, 0.1102607), Orientation(0.07961677, -0.01687989, -0.04377186, 0.995721), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 112,current eyeGaze_left: Position (0.01361454, 1.150694, 0.1102607), Orientation(0.07961677, -0.01687989, -0.04377186, 0.995721), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 126,current eyeGaze_left: Position (0.01361454, 1.150694, 0.1102607), Orientation(0.07961677, -0.01687989, -0.04377186, 0.995721), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 140,current eyeGaze_left: Position (0.01353593, 1.150712, 0.1102779), Orientation(0.07974757, -0.01644283, -0.04357371, 0.9957266), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 154,current eyeGaze_left: Position (0.01353593, 1.150712, 0.1102779), Orientation(0.07974757, -0.01644283, -0.04357371, 0.9957266), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 168,current eyeGaze_left: Position (0.01350054, 1.15073, 0.1103372), Orientation(0.08136585, -0.01649069, -0.04345281, 0.9956002), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 182,current eyeGaze_left: Position (0.01350054, 1.15073, 0.1103372), Orientation(0.08136585, -0.01649069, -0.04345281, 0.9956002), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 196,current eyeGaze_left: Position (0.01345877, 1.150738, 0.1104054), Orientation(0.08147033, -0.01638035, -0.04338254, 0.9955966), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 210,current eyeGaze_left: Position (0.01345877, 1.150738, 0.1104054), Orientation(0.08147033, -0.01638035, -0.04338254, 0.9955966), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 224,current eyeGaze_left: Position (0.01345877, 1.150738, 0.1104054), Orientation(0.08147033, -0.01638035, -0.04338254, 0.9955966), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 238,current eyeGaze_left: Position (0.01336988, 1.15077, 0.1104831), Orientation(0.08224811, -0.01512319, -0.04319153, 0.9955607), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 252,current eyeGaze_left: Position (0.01336988, 1.15077, 0.1104831), Orientation(0.08224811, -0.01512319, -0.04319153, 0.9955607), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 266,current eyeGaze_left: Position (0.01337268, 1.15077, 0.1105651), Orientation(0.08215366, -0.01387747, -0.04296824, 0.9955963), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 279,current eyeGaze_left: Position (0.01337268, 1.15077, 0.1105651), Orientation(0.08215366, -0.01387747, -0.04296824, 0.9955963), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 293,current eyeGaze_left: Position (0.01337268, 1.15077, 0.1105651), Orientation(0.08215366, -0.01387747, -0.04296824, 0.9955963), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 307,current eyeGaze_left: Position (0.01339516, 1.150814, 0.1106293), Orientation(0.08231989, -0.01389741, -0.04309481, 0.9955769), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 322,current eyeGaze_left: Position (0.01339516, 1.150814, 0.1106293), Orientation(0.08231989, -0.01389741, -0.04309481, 0.9955769), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 335,current eyeGaze_left: Position (0.0133931, 1.150909, 0.1106473), Orientation(0.08247469, -0.01411419, -0.04310209, 0.9955607), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 349,current eyeGaze_left: Position (0.0133931, 1.150909, 0.1106473), Orientation(0.08247469, -0.01411419, -0.04310209, 0.9955607), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 363,current eyeGaze_left: Position (0.01347798, 1.150972, 0.110703), Orientation(0.08074548, -0.01647133, -0.04342141, 0.9956523), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 377,current eyeGaze_left: Position (0.01347798, 1.150972, 0.110703), Orientation(0.08074548, -0.01647133, -0.04342141, 0.9956523), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 392,current eyeGaze_left: Position (0.01347798, 1.150972, 0.110703), Orientation(0.08074548, -0.01647133, -0.04342141, 0.9956523), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 404,current eyeGaze_left: Position (0.01356098, 1.151036, 0.1107434), Orientation(0.08103523, -0.01447435, -0.04335073, 0.995663), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 418,current eyeGaze_left: Position (0.01356098, 1.151036, 0.1107434), Orientation(0.08103523, -0.01447435, -0.04335073, 0.995663), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 433,current eyeGaze_left: Position (0.0136139, 1.151064, 0.1107331), Orientation(0.08116992, -0.01572075, -0.04361025, 0.9956217), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 446,current eyeGaze_left: Position (0.0136139, 1.151064, 0.1107331), Orientation(0.08116992, -0.01572075, -0.04361025, 0.9956217), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 461,current eyeGaze_left: Position (0.0136139, 1.151064, 0.1107331), Orientation(0.08116992, -0.01572075, -0.04361025, 0.9956217), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 475,current eyeGaze_left: Position (0.01364454, 1.1511, 0.1107712), Orientation(0.08068033, -0.01500912, -0.04358059, 0.9956738), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 489,current eyeGaze_left: Position (0.01364454, 1.1511, 0.1107712), Orientation(0.08068033, -0.01500912, -0.04358059, 0.9956738), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 502,current eyeGaze_left: Position (0.0136492, 1.151103, 0.1108114), Orientation(0.08227322, -0.01590429, -0.04371413, 0.9955236), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 517,current eyeGaze_left: Position (0.0136492, 1.151103, 0.1108114), Orientation(0.08227322, -0.01590429, -0.04371413, 0.9955236), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 531,current eyeGaze_left: Position (0.0136448, 1.15108, 0.1108399), Orientation(0.07812338, -0.01494914, -0.04366392, 0.995875), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 544,current eyeGaze_left: Position (0.0136448, 1.15108, 0.1108399), Orientation(0.07812338, -0.01494914, -0.04366392, 0.995875), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 559,current eyeGaze_left: Position (0.0136448, 1.15108, 0.1108399), Orientation(0.07812338, -0.01494914, -0.04366392, 0.995875), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 572,current eyeGaze_left: Position (0.01359322, 1.151082, 0.1108791), Orientation(0.08003402, -0.01624128, -0.04370234, 0.9957011), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 585,current eyeGaze_left: Position (0.01359322, 1.151082, 0.1108791), Orientation(0.08003402, -0.01624128, -0.04370234, 0.9957011), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 600,current eyeGaze_left: Position (0.0135278, 1.151085, 0.110913), Orientation(0.08011393, -0.01740487, -0.04368521, 0.995676), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 614,current eyeGaze_left: Position (0.0135278, 1.151085, 0.110913), Orientation(0.08011393, -0.01740487, -0.04368521, 0.995676), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 627,current eyeGaze_left: Position (0.0134903, 1.15111, 0.1109416), Orientation(0.08136945, -0.01761756, -0.0435496, 0.9955763), Confidence: 0.5

Timestamp: 10/27/2024 3:59:18 PM, Millisecond: 642,current eyeGaze_left: Position (0.0134903, 1.15111, 0.1109416), Orientation(0.08136945, -0.01761756, -0.0435496, 0.9955763), Confidence: 0.5
