Timestamp: 11/24/2024 8:08:42 PM, Millisecond: 958,current eyeGaze_left: Position (-0.03444396, 1.157123, 0.2016398), Orientation(0.1491455, -0.1212446, -0.003557745, 0.9813475), Confidence: 0.5

Timestamp: 11/24/2024 8:08:42 PM, Millisecond: 972,current eyeGaze_left: Position (-0.03444396, 1.157123, 0.2016398), Orientation(0.1491455, -0.1212446, -0.003557745, 0.9813475), Confidence: 0.5

Timestamp: 11/24/2024 8:08:42 PM, Millisecond: 985,current eyeGaze_left: Position (-0.03445617, 1.157179, 0.201616), Orientation(0.148683, -0.1206221, -0.003481209, 0.9814945), Confidence: 0.5

Timestamp: 11/24/2024 8:08:42 PM, Millisecond: 999,current eyeGaze_left: Position (-0.03445617, 1.157179, 0.201616), Orientation(0.148683, -0.1206221, -0.003481209, 0.9814945), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 13,current eyeGaze_left: Position (-0.03445617, 1.157179, 0.201616), Orientation(0.148683, -0.1206221, -0.003481209, 0.9814945), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 27,current eyeGaze_left: Position (-0.03447478, 1.157185, 0.2016123), Orientation(0.1488351, -0.1197952, -0.003253954, 0.9815736), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 42,current eyeGaze_left: Position (-0.03447478, 1.157185, 0.2016123), Orientation(0.1488351, -0.1197952, -0.003253954, 0.9815736), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 56,current eyeGaze_left: Position (-0.03451595, 1.157178, 0.2016145), Orientation(0.1511988, -0.1197461, -0.003194699, 0.9812184), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 69,current eyeGaze_left: Position (-0.03451595, 1.157178, 0.2016145), Orientation(0.1511988, -0.1197461, -0.003194699, 0.9812184), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 83,current eyeGaze_left: Position (-0.03461552, 1.157213, 0.2016834), Orientation(0.1519095, -0.1194369, -0.003001936, 0.9811469), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 96,current eyeGaze_left: Position (-0.03461552, 1.157213, 0.2016834), Orientation(0.1519095, -0.1194369, -0.003001936, 0.9811469), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 111,current eyeGaze_left: Position (-0.03461552, 1.157213, 0.2016834), Orientation(0.1519095, -0.1194369, -0.003001936, 0.9811469), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 125,current eyeGaze_left: Position (-0.03472366, 1.157125, 0.2016303), Orientation(0.1515845, -0.118414, -0.002598153, 0.9813223), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 138,current eyeGaze_left: Position (-0.03472366, 1.157125, 0.2016303), Orientation(0.1515845, -0.118414, -0.002598153, 0.9813223), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 152,current eyeGaze_left: Position (-0.03489179, 1.15701, 0.2015508), Orientation(0.1504677, -0.1175713, -0.002268977, 0.9815963), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 165,current eyeGaze_left: Position (-0.03489179, 1.15701, 0.2015508), Orientation(0.1504677, -0.1175713, -0.002268977, 0.9815963), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 180,current eyeGaze_left: Position (-0.03509269, 1.15693, 0.2014343), Orientation(0.1499062, -0.1170037, -0.002111947, 0.9817505), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 194,current eyeGaze_left: Position (-0.03509269, 1.15693, 0.2014343), Orientation(0.1499062, -0.1170037, -0.002111947, 0.9817505), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 209,current eyeGaze_left: Position (-0.03509269, 1.15693, 0.2014343), Orientation(0.1499062, -0.1170037, -0.002111947, 0.9817505), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 222,current eyeGaze_left: Position (-0.03530092, 1.156869, 0.2013416), Orientation(0.1419406, -0.06991309, 0.006089387, 0.9873844), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 236,current eyeGaze_left: Position (-0.03530092, 1.156869, 0.2013416), Orientation(0.1419406, -0.06991309, 0.006089387, 0.9873844), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 250,current eyeGaze_left: Position (-0.03552268, 1.156795, 0.2012565), Orientation(0.1392709, -0.05573473, 0.00864196, 0.9886468), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 263,current eyeGaze_left: Position (-0.03552268, 1.156795, 0.2012565), Orientation(0.1392709, -0.05573473, 0.00864196, 0.9886468), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 278,current eyeGaze_left: Position (-0.03552268, 1.156795, 0.2012565), Orientation(0.1392709, -0.05573473, 0.00864196, 0.9886468), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 291,current eyeGaze_left: Position (-0.03570633, 1.156696, 0.2011557), Orientation(0.1389252, -0.05405488, 0.009023777, 0.9887854), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 305,current eyeGaze_left: Position (-0.03570633, 1.156696, 0.2011557), Orientation(0.1389252, -0.05405488, 0.009023777, 0.9887854), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 319,current eyeGaze_left: Position (-0.03598798, 1.156607, 0.2011123), Orientation(0.1393716, -0.0523526, 0.009466096, 0.9888101), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 332,current eyeGaze_left: Position (-0.03598798, 1.156607, 0.2011123), Orientation(0.1393716, -0.0523526, 0.009466096, 0.9888101), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 346,current eyeGaze_left: Position (-0.03627197, 1.156516, 0.2010899), Orientation(0.1391731, -0.05147867, 0.00978398, 0.9888809), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 361,current eyeGaze_left: Position (-0.03627197, 1.156516, 0.2010899), Orientation(0.1391731, -0.05147867, 0.00978398, 0.9888809), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 375,current eyeGaze_left: Position (-0.03627197, 1.156516, 0.2010899), Orientation(0.1391731, -0.05147867, 0.00978398, 0.9888809), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 389,current eyeGaze_left: Position (-0.03656821, 1.156477, 0.201122), Orientation(0.137529, -0.04703333, 0.01076634, 0.9893219), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 402,current eyeGaze_left: Position (-0.03656821, 1.156477, 0.201122), Orientation(0.137529, -0.04703333, 0.01076634, 0.9893219), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 417,current eyeGaze_left: Position (-0.03676755, 1.15644, 0.2011011), Orientation(0.1373925, -0.04461592, 0.01144481, 0.9894453), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 430,current eyeGaze_left: Position (-0.03676755, 1.15644, 0.2011011), Orientation(0.1373925, -0.04461592, 0.01144481, 0.9894453), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 444,current eyeGaze_left: Position (-0.03676755, 1.15644, 0.2011011), Orientation(0.1373925, -0.04461592, 0.01144481, 0.9894453), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 457,current eyeGaze_left: Position (-0.03692435, 1.156424, 0.201095), Orientation(0.1257818, -0.001220953, 0.01907238, 0.9918739), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 472,current eyeGaze_left: Position (-0.03692435, 1.156424, 0.201095), Orientation(0.1257818, -0.001220953, 0.01907238, 0.9918739), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 486,current eyeGaze_left: Position (-0.03701903, 1.156433, 0.2011749), Orientation(0.1214421, -0.0008714965, 0.01930947, 0.9924102), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 499,current eyeGaze_left: Position (-0.03701903, 1.156433, 0.2011749), Orientation(0.1214421, -0.0008714965, 0.01930947, 0.9924102), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 514,current eyeGaze_left: Position (-0.03707432, 1.156417, 0.2011701), Orientation(0.1213905, -0.0001681164, 0.01961935, 0.9924109), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 527,current eyeGaze_left: Position (-0.03707432, 1.156417, 0.2011701), Orientation(0.1213905, -0.0001681164, 0.01961935, 0.9924109), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 541,current eyeGaze_left: Position (-0.03707432, 1.156417, 0.2011701), Orientation(0.1213905, -0.0001681164, 0.01961935, 0.9924109), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 555,current eyeGaze_left: Position (-0.0371113, 1.156364, 0.2011712), Orientation(0.1188048, 0.003865616, 0.02033944, 0.9927017), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 568,current eyeGaze_left: Position (-0.0371113, 1.156364, 0.2011712), Orientation(0.1188048, 0.003865616, 0.02033944, 0.9927017), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 583,current eyeGaze_left: Position (-0.03711698, 1.156294, 0.2011656), Orientation(0.1184762, 0.003953825, 0.0201782, 0.992744), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 596,current eyeGaze_left: Position (-0.03711698, 1.156294, 0.2011656), Orientation(0.1184762, 0.003953825, 0.0201782, 0.992744), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 611,current eyeGaze_left: Position (-0.03711698, 1.156294, 0.2011656), Orientation(0.1184762, 0.003953825, 0.0201782, 0.992744), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 624,current eyeGaze_left: Position (-0.03708937, 1.15624, 0.2011495), Orientation(0.139334, -0.05259713, 0.01028563, 0.9887941), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 638,current eyeGaze_left: Position (-0.03708937, 1.15624, 0.2011495), Orientation(0.139334, -0.05259713, 0.01028563, 0.9887941), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 652,current eyeGaze_left: Position (-0.03707947, 1.156209, 0.2011492), Orientation(0.1391502, -0.0526324, 0.01022114, 0.9888188), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 666,current eyeGaze_left: Position (-0.03707947, 1.156209, 0.2011492), Orientation(0.1391502, -0.0526324, 0.01022114, 0.9888188), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 680,current eyeGaze_left: Position (-0.03712766, 1.156178, 0.2012316), Orientation(0.09380556, -0.03799735, 0.0130003, 0.9947802), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 693,current eyeGaze_left: Position (-0.03712766, 1.156178, 0.2012316), Orientation(0.09380556, -0.03799735, 0.0130003, 0.9947802), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 708,current eyeGaze_left: Position (-0.03712766, 1.156178, 0.2012316), Orientation(0.09380556, -0.03799735, 0.0130003, 0.9947802), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 722,current eyeGaze_left: Position (-0.03715065, 1.156154, 0.2012142), Orientation(0.09282136, -0.03759383, 0.01314705, 0.9948859), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 735,current eyeGaze_left: Position (-0.03715065, 1.156154, 0.2012142), Orientation(0.09282136, -0.03759383, 0.01314705, 0.9948859), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 749,current eyeGaze_left: Position (-0.03719727, 1.156127, 0.201203), Orientation(0.09364059, -0.0326962, 0.01396623, 0.994971), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 762,current eyeGaze_left: Position (-0.03719727, 1.156127, 0.201203), Orientation(0.09364059, -0.0326962, 0.01396623, 0.994971), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 778,current eyeGaze_left: Position (-0.03719727, 1.156127, 0.201203), Orientation(0.09364059, -0.0326962, 0.01396623, 0.994971), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 791,current eyeGaze_left: Position (-0.03726409, 1.156094, 0.2011669), Orientation(0.1093674, -0.03186117, 0.01398311, 0.9933923), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 805,current eyeGaze_left: Position (-0.03726409, 1.156094, 0.2011669), Orientation(0.1093674, -0.03186117, 0.01398311, 0.9933923), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 819,current eyeGaze_left: Position (-0.03729984, 1.156041, 0.2011459), Orientation(0.1240469, -0.03377413, 0.01358659, 0.9916083), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 832,current eyeGaze_left: Position (-0.03729984, 1.156041, 0.2011459), Orientation(0.1240469, -0.03377413, 0.01358659, 0.9916083), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 847,current eyeGaze_left: Position (-0.03731896, 1.156002, 0.2011157), Orientation(0.1275597, -0.03345992, 0.01359105, 0.9911731), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 860,current eyeGaze_left: Position (-0.03731896, 1.156002, 0.2011157), Orientation(0.1275597, -0.03345992, 0.01359105, 0.9911731), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 875,current eyeGaze_left: Position (-0.03731896, 1.156002, 0.2011157), Orientation(0.1275597, -0.03345992, 0.01359105, 0.9911731), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 889,current eyeGaze_left: Position (-0.03734986, 1.155995, 0.2011397), Orientation(0.1273481, -0.02950719, 0.01435947, 0.9913152), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 902,current eyeGaze_left: Position (-0.03734986, 1.155995, 0.2011397), Orientation(0.1273481, -0.02950719, 0.01435947, 0.9913152), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 917,current eyeGaze_left: Position (-0.03731041, 1.155993, 0.2010847), Orientation(0.1318902, -0.02924136, 0.01415601, 0.9907319), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 930,current eyeGaze_left: Position (-0.03731041, 1.155993, 0.2010847), Orientation(0.1318902, -0.02924136, 0.01415601, 0.9907319), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 945,current eyeGaze_left: Position (-0.03727758, 1.156032, 0.201013), Orientation(0.1317222, -0.02714255, 0.01426888, 0.9908122), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 959,current eyeGaze_left: Position (-0.03727758, 1.156032, 0.201013), Orientation(0.1317222, -0.02714255, 0.01426888, 0.9908122), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 974,current eyeGaze_left: Position (-0.03727758, 1.156032, 0.201013), Orientation(0.1317222, -0.02714255, 0.01426888, 0.9908122), Confidence: 0.5

Timestamp: 11/24/2024 8:08:43 PM, Millisecond: 987,current eyeGaze_left: Position (-0.03732745, 1.156032, 0.2009143), Orientation(0.1315179, -0.02659555, 0.01431304, 0.9908537), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 0,current eyeGaze_left: Position (-0.03732745, 1.156032, 0.2009143), Orientation(0.1315179, -0.02659555, 0.01431304, 0.9908537), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 15,current eyeGaze_left: Position (-0.0372753, 1.156008, 0.2008157), Orientation(0.1321216, -0.0266841, 0.01423433, 0.9907721), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 29,current eyeGaze_left: Position (-0.0372753, 1.156008, 0.2008157), Orientation(0.1321216, -0.0266841, 0.01423433, 0.9907721), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 43,current eyeGaze_left: Position (-0.0372753, 1.156008, 0.2008157), Orientation(0.1321216, -0.0266841, 0.01423433, 0.9907721), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 57,current eyeGaze_left: Position (-0.03724547, 1.155944, 0.2007068), Orientation(0.133423, -0.02695201, 0.01417612, 0.9905912), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 71,current eyeGaze_left: Position (-0.03724547, 1.155944, 0.2007068), Orientation(0.133423, -0.02695201, 0.01417612, 0.9905912), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 85,current eyeGaze_left: Position (-0.03721349, 1.155837, 0.2006122), Orientation(0.1348096, -0.02726359, 0.01420988, 0.9903944), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 98,current eyeGaze_left: Position (-0.03721349, 1.155837, 0.2006122), Orientation(0.1348096, -0.02726359, 0.01420988, 0.9903944), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 113,current eyeGaze_left: Position (-0.03721349, 1.155837, 0.2006122), Orientation(0.1348096, -0.02726359, 0.01420988, 0.9903944), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 126,current eyeGaze_left: Position (-0.03727351, 1.155763, 0.2005017), Orientation(0.1357999, -0.02652912, 0.01448858, 0.9902751), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 140,current eyeGaze_left: Position (-0.03727351, 1.155763, 0.2005017), Orientation(0.1357999, -0.02652912, 0.01448858, 0.9902751), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 154,current eyeGaze_left: Position (-0.03737738, 1.155726, 0.2004302), Orientation(0.135905, -0.02659662, 0.01452289, 0.9902583), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 167,current eyeGaze_left: Position (-0.03737738, 1.155726, 0.2004302), Orientation(0.135905, -0.02659662, 0.01452289, 0.9902583), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 182,current eyeGaze_left: Position (-0.0375701, 1.155763, 0.2004285), Orientation(0.1358114, -0.02855534, 0.014093, 0.9902228), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 196,current eyeGaze_left: Position (-0.0375701, 1.155763, 0.2004285), Orientation(0.1358114, -0.02855534, 0.014093, 0.9902228), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 211,current eyeGaze_left: Position (-0.0375701, 1.155763, 0.2004285), Orientation(0.1358114, -0.02855534, 0.014093, 0.9902228), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 224,current eyeGaze_left: Position (-0.03764144, 1.155746, 0.2003696), Orientation(0.1371956, -0.02822322, 0.01423973, 0.9900394), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 239,current eyeGaze_left: Position (-0.03764144, 1.155746, 0.2003696), Orientation(0.1371956, -0.02822322, 0.01423973, 0.9900394), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 252,current eyeGaze_left: Position (-0.03766139, 1.155708, 0.2003155), Orientation(0.13919, -0.0276899, 0.01432739, 0.9897748), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 265,current eyeGaze_left: Position (-0.03766139, 1.155708, 0.2003155), Orientation(0.13919, -0.0276899, 0.01432739, 0.9897748), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03766139, 1.155708, 0.2003155), Orientation(0.13919, -0.0276899, 0.01432739, 0.9897748), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 293,current eyeGaze_left: Position (-0.03758387, 1.155629, 0.2002434), Orientation(0.1394546, -0.02723287, 0.01429632, 0.9897507), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 309,current eyeGaze_left: Position (-0.03758387, 1.155629, 0.2002434), Orientation(0.1394546, -0.02723287, 0.01429632, 0.9897507), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 321,current eyeGaze_left: Position (-0.03754902, 1.15563, 0.2002398), Orientation(0.139639, -0.02726921, 0.01421885, 0.9897249), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 335,current eyeGaze_left: Position (-0.03754902, 1.15563, 0.2002398), Orientation(0.139639, -0.02726921, 0.01421885, 0.9897249), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 350,current eyeGaze_left: Position (-0.03752162, 1.155657, 0.200266), Orientation(0.1396894, -0.03011592, 0.01370788, 0.9896424), Confidence: 0.5

Timestamp: 11/24/2024 8:08:44 PM, Millisecond: 363,current eyeGaze_left: Position (-0.03752162, 1.155657, 0.200266), Orientation(0.1396894, -0.03011592, 0.01370788, 0.9896424), Confidence: 0.5
