Timestamp: 11/2/2024 7:43:31 PM, Millisecond: 63,current eyeGaze_left: Position (-0.1499795, 0.9888712, 0.2673041), Orientation(0.1120089, -0.02914297, 0.04204681, 0.9923894), Confidence: 0.5
Timestamp: 11/2/2024 7:43:40 PM, Millisecond: 963,current eyeGaze_left: Position (-0.1498417, 0.9888113, 0.2670484), Orientation(0.163085, -0.09843098, 0.02859505, 0.9812731), Confidence: 0.5

Timestamp: 11/2/2024 7:43:40 PM, Millisecond: 978,current eyeGaze_left: Position (-0.1498942, 0.9887977, 0.266991), Orientation(0.1629675, -0.09843139, 0.02858145, 0.9812931), Confidence: 0.5

Timestamp: 11/2/2024 7:43:40 PM, Millisecond: 991,current eyeGaze_left: Position (-0.1498942, 0.9887977, 0.266991), Orientation(0.1629675, -0.09843139, 0.02858145, 0.9812931), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 6,current eyeGaze_left: Position (-0.1498942, 0.9887977, 0.266991), Orientation(0.1629675, -0.09843139, 0.02858145, 0.9812931), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 20,current eyeGaze_left: Position (-0.1500655, 0.9887285, 0.2670369), Orientation(0.1626764, -0.09971724, 0.02843706, 0.9812157), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 34,current eyeGaze_left: Position (-0.1500655, 0.9887285, 0.2670369), Orientation(0.1626764, -0.09971724, 0.02843706, 0.9812157), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 48,current eyeGaze_left: Position (-0.1501514, 0.9887093, 0.2669882), Orientation(0.1625923, -0.09969687, 0.02864391, 0.9812257), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 61,current eyeGaze_left: Position (-0.1501514, 0.9887093, 0.2669882), Orientation(0.1625923, -0.09969687, 0.02864391, 0.9812257), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 76,current eyeGaze_left: Position (-0.1502166, 0.9887412, 0.2669483), Orientation(0.1617268, -0.09960971, 0.02875926, 0.9813743), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 89,current eyeGaze_left: Position (-0.1502166, 0.9887412, 0.2669483), Orientation(0.1617268, -0.09960971, 0.02875926, 0.9813743), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 104,current eyeGaze_left: Position (-0.1502166, 0.9887412, 0.2669483), Orientation(0.1617268, -0.09960971, 0.02875926, 0.9813743), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 117,current eyeGaze_left: Position (-0.1502691, 0.9887552, 0.2669834), Orientation(0.1618088, -0.09805202, 0.029177, 0.9815052), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 131,current eyeGaze_left: Position (-0.1502691, 0.9887552, 0.2669834), Orientation(0.1618088, -0.09805202, 0.029177, 0.9815052), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 146,current eyeGaze_left: Position (-0.1502827, 0.9887593, 0.2670414), Orientation(0.151168, -0.07624884, 0.03326008, 0.9850016), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 159,current eyeGaze_left: Position (-0.1502827, 0.9887593, 0.2670414), Orientation(0.151168, -0.07624884, 0.03326008, 0.9850016), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 173,current eyeGaze_left: Position (-0.1502827, 0.9887593, 0.2670414), Orientation(0.151168, -0.07624884, 0.03326008, 0.9850016), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 187,current eyeGaze_left: Position (-0.1502427, 0.9886856, 0.2670825), Orientation(0.1440937, -0.07310722, 0.03377248, 0.9862818), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 201,current eyeGaze_left: Position (-0.1502427, 0.9886856, 0.2670825), Orientation(0.1440937, -0.07310722, 0.03377248, 0.9862818), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 215,current eyeGaze_left: Position (-0.1501942, 0.9885222, 0.2671847), Orientation(0.1437792, -0.07182956, 0.03407166, 0.9864112), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 229,current eyeGaze_left: Position (-0.1501942, 0.9885222, 0.2671847), Orientation(0.1437792, -0.07182956, 0.03407166, 0.9864112), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 243,current eyeGaze_left: Position (-0.1501408, 0.9884554, 0.2672082), Orientation(0.1453987, -0.07323512, 0.0338113, 0.9860793), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 256,current eyeGaze_left: Position (-0.1501408, 0.9884554, 0.2672082), Orientation(0.1453987, -0.07323512, 0.0338113, 0.9860793), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 271,current eyeGaze_left: Position (-0.1501408, 0.9884554, 0.2672082), Orientation(0.1453987, -0.07323512, 0.0338113, 0.9860793), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 284,current eyeGaze_left: Position (-0.1501035, 0.9884588, 0.2672235), Orientation(0.1475921, -0.0706908, 0.03430257, 0.9859223), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 298,current eyeGaze_left: Position (-0.1501035, 0.9884588, 0.2672235), Orientation(0.1475921, -0.0706908, 0.03430257, 0.9859223), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 313,current eyeGaze_left: Position (-0.1500785, 0.9885075, 0.2672747), Orientation(0.1477658, -0.0715376, 0.03417005, 0.9858398), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 326,current eyeGaze_left: Position (-0.1500785, 0.9885075, 0.2672747), Orientation(0.1477658, -0.0715376, 0.03417005, 0.9858398), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 340,current eyeGaze_left: Position (-0.1500472, 0.988557, 0.26722), Orientation(0.1477993, -0.07159407, 0.03403164, 0.9858355), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 354,current eyeGaze_left: Position (-0.1500472, 0.988557, 0.26722), Orientation(0.1477993, -0.07159407, 0.03403164, 0.9858355), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 369,current eyeGaze_left: Position (-0.1500472, 0.988557, 0.26722), Orientation(0.1477993, -0.07159407, 0.03403164, 0.9858355), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 382,current eyeGaze_left: Position (-0.1500263, 0.9885684, 0.2671271), Orientation(0.1468566, -0.07279446, 0.03375798, 0.9858978), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 396,current eyeGaze_left: Position (-0.1500263, 0.9885684, 0.2671271), Orientation(0.1468566, -0.07279446, 0.03375798, 0.9858978), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 410,current eyeGaze_left: Position (-0.1500279, 0.9885308, 0.2670911), Orientation(0.1467669, -0.07335949, 0.03370811, 0.9858711), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 423,current eyeGaze_left: Position (-0.1500279, 0.9885308, 0.2670911), Orientation(0.1467669, -0.07335949, 0.03370811, 0.9858711), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 438,current eyeGaze_left: Position (-0.1500279, 0.9885308, 0.2670911), Orientation(0.1467669, -0.07335949, 0.03370811, 0.9858711), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 452,current eyeGaze_left: Position (-0.1500713, 0.9884894, 0.2670893), Orientation(0.1466419, -0.07325133, 0.0337358, 0.9858966), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 466,current eyeGaze_left: Position (-0.1500713, 0.9884894, 0.2670893), Orientation(0.1466419, -0.07325133, 0.0337358, 0.9858966), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 480,current eyeGaze_left: Position (-0.1501345, 0.9884399, 0.2671159), Orientation(0.1374024, -0.02113451, 0.0435976, 0.9893298), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 493,current eyeGaze_left: Position (-0.1501345, 0.9884399, 0.2671159), Orientation(0.1374024, -0.02113451, 0.0435976, 0.9893298), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 508,current eyeGaze_left: Position (-0.1502036, 0.9884307, 0.267151), Orientation(0.1346875, 0.01556975, 0.05042607, 0.9894818), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 521,current eyeGaze_left: Position (-0.1502036, 0.9884307, 0.267151), Orientation(0.1346875, 0.01556975, 0.05042607, 0.9894818), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 535,current eyeGaze_left: Position (-0.1502036, 0.9884307, 0.267151), Orientation(0.1346875, 0.01556975, 0.05042607, 0.9894818), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 549,current eyeGaze_left: Position (-0.1502566, 0.9884256, 0.2671941), Orientation(0.1346728, 0.0164224, 0.05057741, 0.9894622), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 562,current eyeGaze_left: Position (-0.1502566, 0.9884256, 0.2671941), Orientation(0.1346728, 0.0164224, 0.05057741, 0.9894622), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 577,current eyeGaze_left: Position (-0.1503116, 0.9884459, 0.2672476), Orientation(0.1368283, 0.01728761, 0.05078709, 0.989141), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 590,current eyeGaze_left: Position (-0.1503116, 0.9884459, 0.2672476), Orientation(0.1368283, 0.01728761, 0.05078709, 0.989141), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 605,current eyeGaze_left: Position (-0.1503116, 0.9884459, 0.2672476), Orientation(0.1368283, 0.01728761, 0.05078709, 0.989141), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 618,current eyeGaze_left: Position (-0.1503962, 0.9885012, 0.2672971), Orientation(0.1381003, 0.01717531, 0.05078614, 0.9889661), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 632,current eyeGaze_left: Position (-0.1503962, 0.9885012, 0.2672971), Orientation(0.1381003, 0.01717531, 0.05078614, 0.9889661), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 646,current eyeGaze_left: Position (-0.1504299, 0.9884971, 0.2673315), Orientation(0.1369425, 0.01853042, 0.05100326, 0.9890916), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 659,current eyeGaze_left: Position (-0.1504299, 0.9884971, 0.2673315), Orientation(0.1369425, 0.01853042, 0.05100326, 0.9890916), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 674,current eyeGaze_left: Position (-0.1504166, 0.9884686, 0.2673495), Orientation(0.1387829, 0.01721241, 0.05073424, 0.9888726), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 687,current eyeGaze_left: Position (-0.1504166, 0.9884686, 0.2673495), Orientation(0.1387829, 0.01721241, 0.05073424, 0.9888726), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 701,current eyeGaze_left: Position (-0.1504166, 0.9884686, 0.2673495), Orientation(0.1387829, 0.01721241, 0.05073424, 0.9888726), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 715,current eyeGaze_left: Position (-0.1503455, 0.9884766, 0.267357), Orientation(0.140261, -0.0110065, 0.04550534, 0.9890072), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 728,current eyeGaze_left: Position (-0.1503455, 0.9884766, 0.267357), Orientation(0.140261, -0.0110065, 0.04550534, 0.9890072), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 743,current eyeGaze_left: Position (-0.1503087, 0.9884673, 0.2673637), Orientation(0.1499834, -0.03166494, 0.04167805, 0.9873021), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 755,current eyeGaze_left: Position (-0.1503087, 0.9884673, 0.2673637), Orientation(0.1499834, -0.03166494, 0.04167805, 0.9873021), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 770,current eyeGaze_left: Position (-0.1503087, 0.9884673, 0.2673637), Orientation(0.1499834, -0.03166494, 0.04167805, 0.9873021), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 783,current eyeGaze_left: Position (-0.1502989, 0.9884653, 0.2673612), Orientation(0.1501159, -0.03497224, 0.04100892, 0.9871983), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 797,current eyeGaze_left: Position (-0.1502989, 0.9884653, 0.2673612), Orientation(0.1501159, -0.03497224, 0.04100892, 0.9871983), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 812,current eyeGaze_left: Position (-0.1502847, 0.9885262, 0.2672791), Orientation(0.1471798, -0.03515545, 0.04093231, 0.987637), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 825,current eyeGaze_left: Position (-0.1502847, 0.9885262, 0.2672791), Orientation(0.1471798, -0.03515545, 0.04093231, 0.987637), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 840,current eyeGaze_left: Position (-0.1502847, 0.9885262, 0.2672791), Orientation(0.1471798, -0.03515545, 0.04093231, 0.987637), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 853,current eyeGaze_left: Position (-0.1502604, 0.988569, 0.2672555), Orientation(0.1451543, -0.03514227, 0.04093166, 0.9879372), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 868,current eyeGaze_left: Position (-0.1502604, 0.988569, 0.2672555), Orientation(0.1451543, -0.03514227, 0.04093166, 0.9879372), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 881,current eyeGaze_left: Position (-0.1502438, 0.9886094, 0.2672482), Orientation(0.1472946, -0.03513904, 0.0409015, 0.9876218), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 895,current eyeGaze_left: Position (-0.1502438, 0.9886094, 0.2672482), Orientation(0.1472946, -0.03513904, 0.0409015, 0.9876218), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 910,current eyeGaze_left: Position (-0.1502154, 0.9886683, 0.2672233), Orientation(0.1487156, -0.03510088, 0.04086155, 0.9874117), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 923,current eyeGaze_left: Position (-0.1502154, 0.9886683, 0.2672233), Orientation(0.1487156, -0.03510088, 0.04086155, 0.9874117), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 938,current eyeGaze_left: Position (-0.1502154, 0.9886683, 0.2672233), Orientation(0.1487156, -0.03510088, 0.04086155, 0.9874117), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 951,current eyeGaze_left: Position (-0.1502142, 0.9886793, 0.2672013), Orientation(0.1487381, -0.03565713, 0.04077645, 0.9873919), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 965,current eyeGaze_left: Position (-0.1502142, 0.9886793, 0.2672013), Orientation(0.1487381, -0.03565713, 0.04077645, 0.9873919), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 980,current eyeGaze_left: Position (-0.1502073, 0.988702, 0.2671768), Orientation(0.1486237, -0.03439443, 0.0409294, 0.9874477), Confidence: 0.5

Timestamp: 11/2/2024 7:43:41 PM, Millisecond: 993,current eyeGaze_left: Position (-0.1502073, 0.988702, 0.2671768), Orientation(0.1486237, -0.03439443, 0.0409294, 0.9874477), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 22,current eyeGaze_left: Position (-0.1501558, 0.9887345, 0.2671658), Orientation(0.1449148, -0.0360487, 0.04052778, 0.9879563), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 33,current eyeGaze_left: Position (-0.1501558, 0.9887345, 0.2671658), Orientation(0.1449148, -0.0360487, 0.04052778, 0.9879563), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 61,current eyeGaze_left: Position (-0.1501584, 0.9887919, 0.2672325), Orientation(0.1451364, -0.0367226, 0.04048496, 0.9879009), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 73,current eyeGaze_left: Position (-0.1501584, 0.9887919, 0.2672325), Orientation(0.1451364, -0.0367226, 0.04048496, 0.9879009), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 86,current eyeGaze_left: Position (-0.1501862, 0.9888332, 0.2673431), Orientation(0.1543684, -0.07087652, 0.03402636, 0.9848802), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 101,current eyeGaze_left: Position (-0.1501862, 0.9888332, 0.2673431), Orientation(0.1543684, -0.07087652, 0.03402636, 0.9848802), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 115,current eyeGaze_left: Position (-0.1501546, 0.9888191, 0.2674394), Orientation(0.1545902, -0.07365966, 0.03348375, 0.9846599), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 129,current eyeGaze_left: Position (-0.1501546, 0.9888191, 0.2674394), Orientation(0.1545902, -0.07365966, 0.03348375, 0.9846599), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 144,current eyeGaze_left: Position (-0.1501584, 0.9887974, 0.267507), Orientation(0.1546251, -0.07464481, 0.03338547, 0.9845834), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 157,current eyeGaze_left: Position (-0.1501584, 0.9887974, 0.267507), Orientation(0.1546251, -0.07464481, 0.03338547, 0.9845834), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 172,current eyeGaze_left: Position (-0.1501584, 0.9887974, 0.267507), Orientation(0.1546251, -0.07464481, 0.03338547, 0.9845834), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 186,current eyeGaze_left: Position (-0.1501819, 0.9888129, 0.2675601), Orientation(0.1536059, -0.07470231, 0.03342827, 0.9847373), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 200,current eyeGaze_left: Position (-0.1501819, 0.9888129, 0.2675601), Orientation(0.1536059, -0.07470231, 0.03342827, 0.9847373), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 214,current eyeGaze_left: Position (-0.1501557, 0.9888996, 0.2675795), Orientation(0.1522157, -0.07578885, 0.03326473, 0.9848757), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 228,current eyeGaze_left: Position (-0.1501557, 0.9888996, 0.2675795), Orientation(0.1522157, -0.07578885, 0.03326473, 0.9848757), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 243,current eyeGaze_left: Position (-0.1501868, 0.9890075, 0.2676305), Orientation(0.1521298, -0.07351536, 0.03368382, 0.9850469), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 256,current eyeGaze_left: Position (-0.1501868, 0.9890075, 0.2676305), Orientation(0.1521298, -0.07351536, 0.03368382, 0.9850469), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 271,current eyeGaze_left: Position (-0.1501868, 0.9890075, 0.2676305), Orientation(0.1521298, -0.07351536, 0.03368382, 0.9850469), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 284,current eyeGaze_left: Position (-0.1502101, 0.9890903, 0.267679), Orientation(0.1520096, -0.07568888, 0.03320921, 0.984917), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 299,current eyeGaze_left: Position (-0.1502101, 0.9890903, 0.267679), Orientation(0.1520096, -0.07568888, 0.03320921, 0.984917), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 313,current eyeGaze_left: Position (-0.1502099, 0.9891713, 0.2677281), Orientation(0.1522899, -0.07573009, 0.03331207, 0.9848671), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 326,current eyeGaze_left: Position (-0.1502099, 0.9891713, 0.2677281), Orientation(0.1522899, -0.07573009, 0.03331207, 0.9848671), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 341,current eyeGaze_left: Position (-0.1502099, 0.9891713, 0.2677281), Orientation(0.1522899, -0.07573009, 0.03331207, 0.9848671), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 354,current eyeGaze_left: Position (-0.1502227, 0.9892166, 0.2678106), Orientation(0.1525355, -0.07571635, 0.0333573, 0.9848287), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 369,current eyeGaze_left: Position (-0.1502227, 0.9892166, 0.2678106), Orientation(0.1525355, -0.07571635, 0.0333573, 0.9848287), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 382,current eyeGaze_left: Position (-0.1502353, 0.9892133, 0.2679049), Orientation(0.1524906, -0.07465687, 0.03343015, 0.9849139), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 396,current eyeGaze_left: Position (-0.1502353, 0.9892133, 0.2679049), Orientation(0.1524906, -0.07465687, 0.03343015, 0.9849139), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 411,current eyeGaze_left: Position (-0.150183, 0.9891841, 0.2678577), Orientation(0.1523839, -0.07270938, 0.03379061, 0.9850638), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 424,current eyeGaze_left: Position (-0.150183, 0.9891841, 0.2678577), Orientation(0.1523839, -0.07270938, 0.03379061, 0.9850638), Confidence: 0.5

Timestamp: 11/2/2024 7:43:42 PM, Millisecond: 439,current eyeGaze_left: Position (-0.1501416, 0.9891162, 0.2678521), Orientation(0.1517913, -0.07198976, 0.03396063, 0.9852024), Confidence: 0.5
