Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 745,current eyeGaze_left: Position (-0.06910792, 1.13436, 0.09639466), Orientation(0.1261398, 0.01771947, -0.01089327, 0.9917943), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 758,current eyeGaze_left: Position (-0.06910792, 1.13436, 0.09639466), Orientation(0.1261398, 0.01771947, -0.01089327, 0.9917943), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 772,current eyeGaze_left: Position (-0.06909347, 1.134396, 0.09633071), Orientation(0.1258961, 0.01841382, -0.01052991, 0.9918168), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 787,current eyeGaze_left: Position (-0.06909347, 1.134396, 0.09633071), Orientation(0.1258961, 0.01841382, -0.01052991, 0.9918168), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 801,current eyeGaze_left: Position (-0.06909347, 1.134396, 0.09633071), Orientation(0.1258961, 0.01841382, -0.01052991, 0.9918168), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 814,current eyeGaze_left: Position (-0.06898051, 1.134435, 0.09623013), Orientation(0.1265365, 0.01843272, -0.01000371, 0.9917402), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 829,current eyeGaze_left: Position (-0.06898051, 1.134435, 0.09623013), Orientation(0.1265365, 0.01843272, -0.01000371, 0.9917402), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 843,current eyeGaze_left: Position (-0.06871131, 1.134485, 0.09608851), Orientation(0.1299364, 0.01881669, -0.009146132, 0.9913017), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 856,current eyeGaze_left: Position (-0.06871131, 1.134485, 0.09608851), Orientation(0.1299364, 0.01881669, -0.009146132, 0.9913017), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 871,current eyeGaze_left: Position (-0.06841789, 1.134563, 0.09593877), Orientation(0.1307736, 0.02335321, -0.007580991, 0.9911082), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 884,current eyeGaze_left: Position (-0.06841789, 1.134563, 0.09593877), Orientation(0.1307736, 0.02335321, -0.007580991, 0.9911082), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 899,current eyeGaze_left: Position (-0.06841789, 1.134563, 0.09593877), Orientation(0.1307736, 0.02335321, -0.007580991, 0.9911082), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 912,current eyeGaze_left: Position (-0.06816284, 1.134749, 0.09577151), Orientation(0.1311598, 0.02204961, -0.007494197, 0.9910877), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 926,current eyeGaze_left: Position (-0.06816284, 1.134749, 0.09577151), Orientation(0.1311598, 0.02204961, -0.007494197, 0.9910877), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 941,current eyeGaze_left: Position (-0.06802608, 1.13481, 0.09568123), Orientation(0.1313559, 0.02073326, -0.007470719, 0.9910903), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 954,current eyeGaze_left: Position (-0.06802608, 1.13481, 0.09568123), Orientation(0.1313559, 0.02073326, -0.007470719, 0.9910903), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 968,current eyeGaze_left: Position (-0.06802608, 1.13481, 0.09568123), Orientation(0.1313559, 0.02073326, -0.007470719, 0.9910903), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 982,current eyeGaze_left: Position (-0.06796529, 1.134798, 0.09560018), Orientation(0.125828, 0.01639217, -0.007895307, 0.9918852), Confidence: 0.5

Timestamp: 11/24/2024 8:22:51 PM, Millisecond: 996,current eyeGaze_left: Position (-0.06796529, 1.134798, 0.09560018), Orientation(0.125828, 0.01639217, -0.007895307, 0.9918852), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 23,current eyeGaze_left: Position (-0.06796733, 1.134743, 0.0955318), Orientation(0.1307765, -0.01866693, -0.0142372, 0.9911339), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 38,current eyeGaze_left: Position (-0.06796733, 1.134743, 0.0955318), Orientation(0.1307765, -0.01866693, -0.0142372, 0.9911339), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 49,current eyeGaze_left: Position (-0.06793651, 1.13476, 0.09540558), Orientation(0.1096662, -0.01925712, -0.01313386, 0.9936952), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 61,current eyeGaze_left: Position (-0.06793651, 1.13476, 0.09540558), Orientation(0.1096662, -0.01925712, -0.01313386, 0.9936952), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 76,current eyeGaze_left: Position (-0.06778692, 1.134798, 0.09523006), Orientation(0.1337148, -0.0209994, -0.01360295, 0.990704), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 89,current eyeGaze_left: Position (-0.06778692, 1.134798, 0.09523006), Orientation(0.1337148, -0.0209994, -0.01360295, 0.990704), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 104,current eyeGaze_left: Position (-0.06778692, 1.134798, 0.09523006), Orientation(0.1337148, -0.0209994, -0.01360295, 0.990704), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 117,current eyeGaze_left: Position (-0.06748909, 1.134827, 0.09498648), Orientation(0.1455826, -0.03662304, -0.01577399, 0.9885422), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 131,current eyeGaze_left: Position (-0.06748909, 1.134827, 0.09498648), Orientation(0.1455826, -0.03662304, -0.01577399, 0.9885422), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 145,current eyeGaze_left: Position (-0.06721628, 1.134885, 0.0948398), Orientation(0.1464457, -0.0387616, -0.0152286, 0.9883417), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 160,current eyeGaze_left: Position (-0.06721628, 1.134885, 0.0948398), Orientation(0.1464457, -0.0387616, -0.0152286, 0.9883417), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 174,current eyeGaze_left: Position (-0.06692665, 1.134987, 0.0947405), Orientation(0.1468779, -0.0375067, -0.01419983, 0.9883413), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 187,current eyeGaze_left: Position (-0.06692665, 1.134987, 0.0947405), Orientation(0.1468779, -0.0375067, -0.01419983, 0.9883413), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 202,current eyeGaze_left: Position (-0.06692665, 1.134987, 0.0947405), Orientation(0.1468779, -0.0375067, -0.01419983, 0.9883413), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 215,current eyeGaze_left: Position (-0.06665204, 1.135065, 0.0946634), Orientation(0.1477101, -0.03517806, -0.01316853, 0.9883172), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 230,current eyeGaze_left: Position (-0.06665204, 1.135065, 0.0946634), Orientation(0.1477101, -0.03517806, -0.01316853, 0.9883172), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 244,current eyeGaze_left: Position (-0.06634144, 1.135197, 0.09466009), Orientation(0.1476984, -0.03712815, -0.01307507, 0.9882488), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 258,current eyeGaze_left: Position (-0.06634144, 1.135197, 0.09466009), Orientation(0.1476984, -0.03712815, -0.01307507, 0.9882488), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 272,current eyeGaze_left: Position (-0.06601696, 1.135389, 0.09467665), Orientation(0.1483884, -0.03810257, -0.01298723, 0.9881095), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 286,current eyeGaze_left: Position (-0.06601696, 1.135389, 0.09467665), Orientation(0.1483884, -0.03810257, -0.01298723, 0.9881095), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 301,current eyeGaze_left: Position (-0.06601696, 1.135389, 0.09467665), Orientation(0.1483884, -0.03810257, -0.01298723, 0.9881095), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 314,current eyeGaze_left: Position (-0.06561946, 1.135504, 0.09470502), Orientation(0.1491132, -0.03537344, -0.0121665, 0.9881124), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 330,current eyeGaze_left: Position (-0.06561946, 1.135504, 0.09470502), Orientation(0.1491132, -0.03537344, -0.0121665, 0.9881124), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 343,current eyeGaze_left: Position (-0.06531253, 1.135673, 0.0947671), Orientation(0.1502386, -0.03381257, -0.01168482, 0.9880023), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 357,current eyeGaze_left: Position (-0.06531253, 1.135673, 0.0947671), Orientation(0.1502386, -0.03381257, -0.01168482, 0.9880023), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 372,current eyeGaze_left: Position (-0.06510486, 1.135793, 0.09484048), Orientation(0.1506805, -0.0350311, -0.01192793, 0.9878896), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 385,current eyeGaze_left: Position (-0.06510486, 1.135793, 0.09484048), Orientation(0.1506805, -0.0350311, -0.01192793, 0.9878896), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 399,current eyeGaze_left: Position (-0.06510486, 1.135793, 0.09484048), Orientation(0.1506805, -0.0350311, -0.01192793, 0.9878896), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 413,current eyeGaze_left: Position (-0.06493445, 1.135813, 0.09487112), Orientation(0.1509343, -0.03446481, -0.01181755, 0.9878722), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 427,current eyeGaze_left: Position (-0.06493445, 1.135813, 0.09487112), Orientation(0.1509343, -0.03446481, -0.01181755, 0.9878722), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 441,current eyeGaze_left: Position (-0.06479882, 1.135836, 0.09489794), Orientation(0.1484035, -0.03083807, -0.0110724, 0.9883839), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 455,current eyeGaze_left: Position (-0.06479882, 1.135836, 0.09489794), Orientation(0.1484035, -0.03083807, -0.0110724, 0.9883839), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 469,current eyeGaze_left: Position (-0.06479882, 1.135836, 0.09489794), Orientation(0.1484035, -0.03083807, -0.0110724, 0.9883839), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 483,current eyeGaze_left: Position (-0.064621, 1.135794, 0.09488251), Orientation(0.1474479, -0.02843057, -0.01059129, 0.9886044), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 497,current eyeGaze_left: Position (-0.064621, 1.135794, 0.09488251), Orientation(0.1474479, -0.02843057, -0.01059129, 0.9886044), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 511,current eyeGaze_left: Position (-0.06428584, 1.135671, 0.09472212), Orientation(0.1461834, -0.02937887, -0.01068783, 0.9887635), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 525,current eyeGaze_left: Position (-0.06428584, 1.135671, 0.09472212), Orientation(0.1461834, -0.02937887, -0.01068783, 0.9887635), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 539,current eyeGaze_left: Position (-0.06393254, 1.135657, 0.09464799), Orientation(0.1433608, -0.02859597, -0.01032868, 0.9892034), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 552,current eyeGaze_left: Position (-0.06393254, 1.135657, 0.09464799), Orientation(0.1433608, -0.02859597, -0.01032868, 0.9892034), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 567,current eyeGaze_left: Position (-0.06393254, 1.135657, 0.09464799), Orientation(0.1433608, -0.02859597, -0.01032868, 0.9892034), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 581,current eyeGaze_left: Position (-0.06354034, 1.135677, 0.09456458), Orientation(0.1434534, -0.03026462, -0.01031238, 0.9891405), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 594,current eyeGaze_left: Position (-0.06354034, 1.135677, 0.09456458), Orientation(0.1434534, -0.03026462, -0.01031238, 0.9891405), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 608,current eyeGaze_left: Position (-0.06320168, 1.135726, 0.09447965), Orientation(0.1483511, -0.03063858, -0.01022581, 0.988407), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 623,current eyeGaze_left: Position (-0.06320168, 1.135726, 0.09447965), Orientation(0.1483511, -0.03063858, -0.01022581, 0.988407), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 636,current eyeGaze_left: Position (-0.06320168, 1.135726, 0.09447965), Orientation(0.1483511, -0.03063858, -0.01022581, 0.988407), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 650,current eyeGaze_left: Position (-0.06291406, 1.135816, 0.09448219), Orientation(0.1487201, -0.02702642, -0.009790189, 0.9884614), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 664,current eyeGaze_left: Position (-0.06291406, 1.135816, 0.09448219), Orientation(0.1487201, -0.02702642, -0.009790189, 0.9884614), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 678,current eyeGaze_left: Position (-0.06275173, 1.135979, 0.09453203), Orientation(0.1515649, -0.02670771, -0.01043362, 0.9880313), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 692,current eyeGaze_left: Position (-0.06275173, 1.135979, 0.09453203), Orientation(0.1515649, -0.02670771, -0.01043362, 0.9880313), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 707,current eyeGaze_left: Position (-0.06260798, 1.136019, 0.09458568), Orientation(0.1518504, -0.02552804, -0.01097146, 0.9880129), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 720,current eyeGaze_left: Position (-0.06260798, 1.136019, 0.09458568), Orientation(0.1518504, -0.02552804, -0.01097146, 0.9880129), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 734,current eyeGaze_left: Position (-0.06260798, 1.136019, 0.09458568), Orientation(0.1518504, -0.02552804, -0.01097146, 0.9880129), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 749,current eyeGaze_left: Position (-0.0626, 1.136069, 0.09465913), Orientation(0.1502462, -0.02176808, -0.01097956, 0.988348), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 762,current eyeGaze_left: Position (-0.0626, 1.136069, 0.09465913), Orientation(0.1502462, -0.02176808, -0.01097956, 0.988348), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 776,current eyeGaze_left: Position (-0.06258264, 1.136081, 0.09468466), Orientation(0.1483164, -0.02055036, -0.0113592, 0.9886611), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 789,current eyeGaze_left: Position (-0.06258264, 1.136081, 0.09468466), Orientation(0.1483164, -0.02055036, -0.0113592, 0.9886611), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 803,current eyeGaze_left: Position (-0.06254449, 1.136092, 0.09458035), Orientation(0.1464941, -0.01835303, -0.01128126, 0.9889769), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 817,current eyeGaze_left: Position (-0.06254449, 1.136092, 0.09458035), Orientation(0.1464941, -0.01835303, -0.01128126, 0.9889769), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 831,current eyeGaze_left: Position (-0.06254449, 1.136092, 0.09458035), Orientation(0.1464941, -0.01835303, -0.01128126, 0.9889769), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 845,current eyeGaze_left: Position (-0.06242272, 1.136047, 0.09449273), Orientation(0.1462173, -0.0185915, -0.0113765, 0.9890124), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 858,current eyeGaze_left: Position (-0.06242272, 1.136047, 0.09449273), Orientation(0.1462173, -0.0185915, -0.0113765, 0.9890124), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 873,current eyeGaze_left: Position (-0.06226666, 1.135963, 0.09436528), Orientation(0.148253, -0.01798352, -0.0112234, 0.9887222), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 886,current eyeGaze_left: Position (-0.06226666, 1.135963, 0.09436528), Orientation(0.148253, -0.01798352, -0.0112234, 0.9887222), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 901,current eyeGaze_left: Position (-0.06226666, 1.135963, 0.09436528), Orientation(0.148253, -0.01798352, -0.0112234, 0.9887222), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 915,current eyeGaze_left: Position (-0.06207882, 1.1358, 0.09423217), Orientation(0.1477459, -0.01650331, -0.01086023, 0.9888281), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 929,current eyeGaze_left: Position (-0.06207882, 1.1358, 0.09423217), Orientation(0.1477459, -0.01650331, -0.01086023, 0.9888281), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 943,current eyeGaze_left: Position (-0.0619609, 1.135696, 0.09409122), Orientation(0.1472665, -0.01732487, -0.01066911, 0.9888877), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 957,current eyeGaze_left: Position (-0.0619609, 1.135696, 0.09409122), Orientation(0.1472665, -0.01732487, -0.01066911, 0.9888877), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 971,current eyeGaze_left: Position (-0.06186654, 1.135583, 0.09398745), Orientation(0.1478851, -0.02116156, -0.01111575, 0.9887157), Confidence: 0.5

Timestamp: 11/24/2024 8:22:52 PM, Millisecond: 985,current eyeGaze_left: Position (-0.06186654, 1.135583, 0.09398745), Orientation(0.1478851, -0.02116156, -0.01111575, 0.9887157), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 0,current eyeGaze_left: Position (-0.06186654, 1.135583, 0.09398745), Orientation(0.1478851, -0.02116156, -0.01111575, 0.9887157), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 13,current eyeGaze_left: Position (-0.06173296, 1.135534, 0.09390629), Orientation(0.1617654, -0.115272, -0.02827458, 0.9796657), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 27,current eyeGaze_left: Position (-0.06173296, 1.135534, 0.09390629), Orientation(0.1617654, -0.115272, -0.02827458, 0.9796657), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 41,current eyeGaze_left: Position (-0.06147289, 1.13559, 0.09381442), Orientation(0.1681563, -0.1178683, -0.02853194, 0.9782723), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 54,current eyeGaze_left: Position (-0.06147289, 1.13559, 0.09381442), Orientation(0.1681563, -0.1178683, -0.02853194, 0.9782723), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 69,current eyeGaze_left: Position (-0.06107178, 1.135683, 0.09372212), Orientation(0.1696424, -0.1198984, -0.02862534, 0.977766), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 83,current eyeGaze_left: Position (-0.06107178, 1.135683, 0.09372212), Orientation(0.1696424, -0.1198984, -0.02862534, 0.977766), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 96,current eyeGaze_left: Position (-0.06107178, 1.135683, 0.09372212), Orientation(0.1696424, -0.1198984, -0.02862534, 0.977766), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 111,current eyeGaze_left: Position (-0.06048207, 1.135728, 0.09360819), Orientation(0.1703359, -0.1199092, -0.02828491, 0.977654), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 124,current eyeGaze_left: Position (-0.06048207, 1.135728, 0.09360819), Orientation(0.1703359, -0.1199092, -0.02828491, 0.977654), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 138,current eyeGaze_left: Position (-0.05995113, 1.135838, 0.09354288), Orientation(0.1706956, -0.1198848, -0.02813942, 0.9775985), Confidence: 0.5

Timestamp: 11/24/2024 8:22:53 PM, Millisecond: 152,current eyeGaze_left: Position (-0.05995113, 1.135838, 0.09354288), Orientation(0.1706956, -0.1198848, -0.02813942, 0.9775985), Confidence: 0.5
