Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 193,current eyeGaze_left: Position (-0.03102939, 1.077867, 0.01882992), Orientation(0.2049792, -0.1497268, 0.01653213, 0.9671052), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 207,current eyeGaze_left: Position (-0.03108686, 1.077753, 0.01873669), Orientation(0.2045073, -0.1495261, 0.01660958, 0.9672346), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 220,current eyeGaze_left: Position (-0.03108686, 1.077753, 0.01873669), Orientation(0.2045073, -0.1495261, 0.01660958, 0.9672346), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 234,current eyeGaze_left: Position (-0.03112972, 1.077631, 0.01862926), Orientation(0.1961669, -0.1527752, 0.01547198, 0.9684725), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 248,current eyeGaze_left: Position (-0.03112972, 1.077631, 0.01862926), Orientation(0.1961669, -0.1527752, 0.01547198, 0.9684725), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 262,current eyeGaze_left: Position (-0.03118831, 1.077512, 0.01855848), Orientation(0.1537929, -0.1470472, 0.01339704, 0.9770085), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 277,current eyeGaze_left: Position (-0.03118831, 1.077512, 0.01855848), Orientation(0.1537929, -0.1470472, 0.01339704, 0.9770085), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 290,current eyeGaze_left: Position (-0.03118831, 1.077512, 0.01855848), Orientation(0.1537929, -0.1470472, 0.01339704, 0.9770085), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 304,current eyeGaze_left: Position (-0.03123594, 1.077381, 0.01844609), Orientation(0.1527995, -0.1183291, 0.01819724, 0.9809788), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 317,current eyeGaze_left: Position (-0.03123594, 1.077381, 0.01844609), Orientation(0.1527995, -0.1183291, 0.01819724, 0.9809788), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 331,current eyeGaze_left: Position (-0.03128358, 1.07726, 0.01829968), Orientation(0.1478299, -0.1044303, 0.02023209, 0.9832758), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 345,current eyeGaze_left: Position (-0.03128358, 1.07726, 0.01829968), Orientation(0.1478299, -0.1044303, 0.02023209, 0.9832758), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 360,current eyeGaze_left: Position (-0.03128358, 1.07726, 0.01829968), Orientation(0.1478299, -0.1044303, 0.02023209, 0.9832758), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 373,current eyeGaze_left: Position (-0.03136318, 1.077213, 0.01822263), Orientation(0.1433734, -0.1182362, 0.01762054, 0.9824225), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 385,current eyeGaze_left: Position (-0.03136318, 1.077213, 0.01822263), Orientation(0.1433734, -0.1182362, 0.01762054, 0.9824225), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 400,current eyeGaze_left: Position (-0.03146121, 1.077173, 0.01812582), Orientation(0.143282, -0.118153, 0.01776944, 0.9824432), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 413,current eyeGaze_left: Position (-0.03146121, 1.077173, 0.01812582), Orientation(0.143282, -0.118153, 0.01776944, 0.9824432), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 428,current eyeGaze_left: Position (-0.03146121, 1.077173, 0.01812582), Orientation(0.143282, -0.118153, 0.01776944, 0.9824432), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 441,current eyeGaze_left: Position (-0.0315685, 1.077135, 0.01800879), Orientation(0.1625566, -0.1201903, 0.01889813, 0.9791694), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 455,current eyeGaze_left: Position (-0.0315685, 1.077135, 0.01800879), Orientation(0.1625566, -0.1201903, 0.01889813, 0.9791694), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 469,current eyeGaze_left: Position (-0.03168309, 1.077127, 0.01794659), Orientation(0.1914718, -0.1224831, 0.02055898, 0.9736087), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 483,current eyeGaze_left: Position (-0.03168309, 1.077127, 0.01794659), Orientation(0.1914718, -0.1224831, 0.02055898, 0.9736087), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 497,current eyeGaze_left: Position (-0.03179256, 1.077119, 0.0178973), Orientation(0.1912056, -0.120135, 0.02117036, 0.9739404), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 511,current eyeGaze_left: Position (-0.03179256, 1.077119, 0.0178973), Orientation(0.1912056, -0.120135, 0.02117036, 0.9739404), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 525,current eyeGaze_left: Position (-0.03179256, 1.077119, 0.0178973), Orientation(0.1912056, -0.120135, 0.02117036, 0.9739404), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 539,current eyeGaze_left: Position (-0.03189822, 1.077095, 0.01785044), Orientation(0.188557, -0.1206097, 0.02102007, 0.9744012), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 553,current eyeGaze_left: Position (-0.03189822, 1.077095, 0.01785044), Orientation(0.188557, -0.1206097, 0.02102007, 0.9744012), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 568,current eyeGaze_left: Position (-0.0319904, 1.077032, 0.01781858), Orientation(0.1878704, -0.1203654, 0.02105894, 0.9745631), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 581,current eyeGaze_left: Position (-0.0319904, 1.077032, 0.01781858), Orientation(0.1878704, -0.1203654, 0.02105894, 0.9745631), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 595,current eyeGaze_left: Position (-0.03206459, 1.076929, 0.01777287), Orientation(0.1876204, -0.1201563, 0.02117829, 0.9746346), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 609,current eyeGaze_left: Position (-0.03206459, 1.076929, 0.01777287), Orientation(0.1876204, -0.1201563, 0.02117829, 0.9746346), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 624,current eyeGaze_left: Position (-0.03206459, 1.076929, 0.01777287), Orientation(0.1876204, -0.1201563, 0.02117829, 0.9746346), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 637,current eyeGaze_left: Position (-0.03213224, 1.076839, 0.01771118), Orientation(0.1874836, -0.122771, 0.0207843, 0.9743435), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 651,current eyeGaze_left: Position (-0.03213224, 1.076839, 0.01771118), Orientation(0.1874836, -0.122771, 0.0207843, 0.9743435), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 665,current eyeGaze_left: Position (-0.03216296, 1.076833, 0.01767951), Orientation(0.1871803, -0.1226956, 0.02085301, 0.9744099), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 679,current eyeGaze_left: Position (-0.03216296, 1.076833, 0.01767951), Orientation(0.1871803, -0.1226956, 0.02085301, 0.9744099), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 692,current eyeGaze_left: Position (-0.03216296, 1.076833, 0.01767951), Orientation(0.1871803, -0.1226956, 0.02085301, 0.9744099), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 706,current eyeGaze_left: Position (-0.03217613, 1.076897, 0.01768813), Orientation(0.1888374, -0.1226054, 0.02102642, 0.9740977), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 720,current eyeGaze_left: Position (-0.03217613, 1.076897, 0.01768813), Orientation(0.1888374, -0.1226054, 0.02102642, 0.9740977), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 734,current eyeGaze_left: Position (-0.0321963, 1.077052, 0.01772179), Orientation(0.189803, -0.1230253, 0.0208212, 0.9738613), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 748,current eyeGaze_left: Position (-0.0321963, 1.077052, 0.01772179), Orientation(0.189803, -0.1230253, 0.0208212, 0.9738613), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 762,current eyeGaze_left: Position (-0.0321963, 1.077052, 0.01772179), Orientation(0.189803, -0.1230253, 0.0208212, 0.9738613), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 776,current eyeGaze_left: Position (-0.03222295, 1.077127, 0.01771065), Orientation(0.1900371, -0.1220503, 0.02093934, 0.9739361), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 789,current eyeGaze_left: Position (-0.03222295, 1.077127, 0.01771065), Orientation(0.1900371, -0.1220503, 0.02093934, 0.9739361), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 803,current eyeGaze_left: Position (-0.03225744, 1.077048, 0.01774571), Orientation(0.1857327, -0.1196695, 0.02120515, 0.9750554), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 817,current eyeGaze_left: Position (-0.03225744, 1.077048, 0.01774571), Orientation(0.1857327, -0.1196695, 0.02120515, 0.9750554), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 831,current eyeGaze_left: Position (-0.03228615, 1.077013, 0.01777165), Orientation(0.168394, -0.07263621, 0.02789435, 0.982644), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 845,current eyeGaze_left: Position (-0.03228615, 1.077013, 0.01777165), Orientation(0.168394, -0.07263621, 0.02789435, 0.982644), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 860,current eyeGaze_left: Position (-0.03228615, 1.077013, 0.01777165), Orientation(0.168394, -0.07263621, 0.02789435, 0.982644), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 873,current eyeGaze_left: Position (-0.03234011, 1.076934, 0.01780373), Orientation(0.1679834, -0.07234492, 0.02781007, 0.9827384), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 887,current eyeGaze_left: Position (-0.03234011, 1.076934, 0.01780373), Orientation(0.1679834, -0.07234492, 0.02781007, 0.9827384), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 902,current eyeGaze_left: Position (-0.03240336, 1.076792, 0.01781953), Orientation(0.16768, -0.07227098, 0.02765719, 0.9827999), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 915,current eyeGaze_left: Position (-0.03240336, 1.076792, 0.01781953), Orientation(0.16768, -0.07227098, 0.02765719, 0.9827999), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 929,current eyeGaze_left: Position (-0.03247644, 1.076676, 0.01780672), Orientation(0.1719528, -0.07258445, 0.02772333, 0.9820363), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 943,current eyeGaze_left: Position (-0.03247644, 1.076676, 0.01780672), Orientation(0.1719528, -0.07258445, 0.02772333, 0.9820363), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 958,current eyeGaze_left: Position (-0.03247644, 1.076676, 0.01780672), Orientation(0.1719528, -0.07258445, 0.02772333, 0.9820363), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 973,current eyeGaze_left: Position (-0.03253045, 1.076591, 0.01781985), Orientation(0.1716311, -0.07248732, 0.02763428, 0.9821023), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 983,current eyeGaze_left: Position (-0.03253045, 1.076591, 0.01781985), Orientation(0.1716311, -0.07248732, 0.02763428, 0.9821023), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 997,current eyeGaze_left: Position (-0.03258273, 1.076541, 0.01778957), Orientation(0.1682819, -0.07375415, 0.02709489, 0.9826024), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 11,current eyeGaze_left: Position (-0.03258273, 1.076541, 0.01778957), Orientation(0.1682819, -0.07375415, 0.02709489, 0.9826024), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 25,current eyeGaze_left: Position (-0.03258273, 1.076541, 0.01778957), Orientation(0.1682819, -0.07375415, 0.02709489, 0.9826024), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 39,current eyeGaze_left: Position (-0.03263246, 1.076505, 0.01772665), Orientation(0.1679148, -0.0718582, 0.02723301, 0.9828019), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 53,current eyeGaze_left: Position (-0.03263246, 1.076505, 0.01772665), Orientation(0.1679148, -0.0718582, 0.02723301, 0.9828019), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 67,current eyeGaze_left: Position (-0.03266215, 1.076443, 0.01769615), Orientation(0.1694809, -0.07291866, 0.02694367, 0.9824628), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 80,current eyeGaze_left: Position (-0.03266215, 1.076443, 0.01769615), Orientation(0.1694809, -0.07291866, 0.02694367, 0.9824628), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 95,current eyeGaze_left: Position (-0.0326885, 1.076339, 0.01764596), Orientation(0.1689212, -0.07081058, 0.02699951, 0.9827119), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 109,current eyeGaze_left: Position (-0.0326885, 1.076339, 0.01764596), Orientation(0.1689212, -0.07081058, 0.02699951, 0.9827119), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 123,current eyeGaze_left: Position (-0.0326885, 1.076339, 0.01764596), Orientation(0.1689212, -0.07081058, 0.02699951, 0.9827119), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 137,current eyeGaze_left: Position (-0.03271834, 1.076256, 0.01757547), Orientation(0.1762542, -0.04129285, 0.03201005, 0.9829571), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 150,current eyeGaze_left: Position (-0.03271834, 1.076256, 0.01757547), Orientation(0.1762542, -0.04129285, 0.03201005, 0.9829571), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 165,current eyeGaze_left: Position (-0.03271696, 1.076153, 0.01753014), Orientation(0.1831741, -0.0297651, 0.03398595, 0.9820418), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 178,current eyeGaze_left: Position (-0.03271696, 1.076153, 0.01753014), Orientation(0.1831741, -0.0297651, 0.03398595, 0.9820418), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 193,current eyeGaze_left: Position (-0.03271696, 1.076153, 0.01753014), Orientation(0.1831741, -0.0297651, 0.03398595, 0.9820418), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 207,current eyeGaze_left: Position (-0.03268265, 1.076071, 0.01746666), Orientation(0.1825697, -0.02769702, 0.03390682, 0.9822177), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 220,current eyeGaze_left: Position (-0.03268265, 1.076071, 0.01746666), Orientation(0.1825697, -0.02769702, 0.03390682, 0.9822177), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 235,current eyeGaze_left: Position (-0.03264093, 1.076043, 0.01737311), Orientation(0.1821076, -0.02660419, 0.03356332, 0.9823455), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 248,current eyeGaze_left: Position (-0.03264093, 1.076043, 0.01737311), Orientation(0.1821076, -0.02660419, 0.03356332, 0.9823455), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 263,current eyeGaze_left: Position (-0.03263203, 1.076059, 0.01728094), Orientation(0.1817688, -0.02582348, 0.03314484, 0.9824432), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 276,current eyeGaze_left: Position (-0.03263203, 1.076059, 0.01728094), Orientation(0.1817688, -0.02582348, 0.03314484, 0.9824432), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 291,current eyeGaze_left: Position (-0.03263203, 1.076059, 0.01728094), Orientation(0.1817688, -0.02582348, 0.03314484, 0.9824432), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 305,current eyeGaze_left: Position (-0.0326382, 1.075962, 0.0172051), Orientation(0.1832086, -0.02625743, 0.03242932, 0.9821882), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 318,current eyeGaze_left: Position (-0.0326382, 1.075962, 0.0172051), Orientation(0.1832086, -0.02625743, 0.03242932, 0.9821882), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 333,current eyeGaze_left: Position (-0.03264909, 1.075833, 0.01711727), Orientation(0.1838509, -0.0252363, 0.03206715, 0.9821069), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 346,current eyeGaze_left: Position (-0.03264909, 1.075833, 0.01711727), Orientation(0.1838509, -0.0252363, 0.03206715, 0.9821069), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 360,current eyeGaze_left: Position (-0.03264909, 1.075833, 0.01711727), Orientation(0.1838509, -0.0252363, 0.03206715, 0.9821069), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 374,current eyeGaze_left: Position (-0.0327487, 1.075682, 0.01704985), Orientation(0.1831158, -0.02568053, 0.03102111, 0.9822662), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 388,current eyeGaze_left: Position (-0.0327487, 1.075682, 0.01704985), Orientation(0.1831158, -0.02568053, 0.03102111, 0.9822662), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 402,current eyeGaze_left: Position (-0.03288973, 1.075276, 0.01703313), Orientation(0.1800157, -0.02046895, 0.03040594, 0.9829807), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 415,current eyeGaze_left: Position (-0.03288973, 1.075276, 0.01703313), Orientation(0.1800157, -0.02046895, 0.03040594, 0.9829807), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 429,current eyeGaze_left: Position (-0.03288973, 1.075276, 0.01703313), Orientation(0.1800157, -0.02046895, 0.03040594, 0.9829807), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 443,current eyeGaze_left: Position (-0.03308034, 1.074978, 0.01698762), Orientation(0.1709998, 0.0146158, 0.03364693, 0.9845881), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 458,current eyeGaze_left: Position (-0.03308034, 1.074978, 0.01698762), Orientation(0.1709998, 0.0146158, 0.03364693, 0.9845881), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 471,current eyeGaze_left: Position (-0.03343415, 1.074851, 0.0170208), Orientation(0.1575299, 0.06023365, 0.03685033, 0.9849865), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 485,current eyeGaze_left: Position (-0.03343415, 1.074851, 0.0170208), Orientation(0.1575299, 0.06023365, 0.03685033, 0.9849865), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 500,current eyeGaze_left: Position (-0.03402933, 1.075035, 0.01711669), Orientation(0.1576097, 0.06489711, 0.03359287, 0.984794), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 512,current eyeGaze_left: Position (-0.03402933, 1.075035, 0.01711669), Orientation(0.1576097, 0.06489711, 0.03359287, 0.984794), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 527,current eyeGaze_left: Position (-0.03402933, 1.075035, 0.01711669), Orientation(0.1576097, 0.06489711, 0.03359287, 0.984794), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 541,current eyeGaze_left: Position (-0.03475276, 1.075285, 0.01731961), Orientation(0.1565824, 0.07052183, 0.03083191, 0.9846614), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 554,current eyeGaze_left: Position (-0.03475276, 1.075285, 0.01731961), Orientation(0.1565824, 0.07052183, 0.03083191, 0.9846614), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 569,current eyeGaze_left: Position (-0.03541121, 1.075389, 0.01762631), Orientation(0.1564824, 0.06982549, 0.0280637, 0.9848098), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 581,current eyeGaze_left: Position (-0.03541121, 1.075389, 0.01762631), Orientation(0.1564824, 0.06982549, 0.0280637, 0.9848098), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 596,current eyeGaze_left: Position (-0.03600269, 1.075276, 0.01799472), Orientation(0.1555014, 0.07497371, 0.02682187, 0.9846212), Confidence: 0.5

Timestamp: 11/2/2024 6:03:21 PM, Millisecond: 609,current eyeGaze_left: Position (-0.03600269, 1.075276, 0.01799472), Orientation(0.1555014, 0.07497371, 0.02682187, 0.9846212), Confidence: 0.5
