Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 839,current eyeGaze_left: Position (-0.09295449, 0.6832414, 0.1530851), Orientation(0.0539907, -0.0205596, -0.0002894613, 0.9983297), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 852,current eyeGaze_left: Position (-0.09285121, 0.6832169, 0.1529534), Orientation(0.05175094, -0.02070516, -0.0003191805, 0.9984452), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 866,current eyeGaze_left: Position (-0.09285121, 0.6832169, 0.1529534), Orientation(0.05175094, -0.02070516, -0.0003191805, 0.9984452), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 880,current eyeGaze_left: Position (-0.09271543, 0.683197, 0.1528244), Orientation(0.05153549, -0.0237096, -0.0007467058, 0.9983894), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 893,current eyeGaze_left: Position (-0.09271543, 0.683197, 0.1528244), Orientation(0.05153549, -0.0237096, -0.0007467058, 0.9983894), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 908,current eyeGaze_left: Position (-0.09271543, 0.683197, 0.1528244), Orientation(0.05153549, -0.0237096, -0.0007467058, 0.9983894), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 922,current eyeGaze_left: Position (-0.09256178, 0.6831904, 0.1526968), Orientation(0.05066492, -0.02398085, -0.0007891045, 0.9984275), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 935,current eyeGaze_left: Position (-0.09256178, 0.6831904, 0.1526968), Orientation(0.05066492, -0.02398085, -0.0007891045, 0.9984275), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 950,current eyeGaze_left: Position (-0.09244746, 0.6831681, 0.1525896), Orientation(0.05043802, -0.02420017, -0.001015202, 0.9984335), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 963,current eyeGaze_left: Position (-0.09244746, 0.6831681, 0.1525896), Orientation(0.05043802, -0.02420017, -0.001015202, 0.9984335), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 978,current eyeGaze_left: Position (-0.09244746, 0.6831681, 0.1525896), Orientation(0.05043802, -0.02420017, -0.001015202, 0.9984335), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 991,current eyeGaze_left: Position (-0.09234394, 0.6831584, 0.1525263), Orientation(0.05026238, -0.02478267, -0.00117991, 0.9984278), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 6,current eyeGaze_left: Position (-0.09234394, 0.6831584, 0.1525263), Orientation(0.05026238, -0.02478267, -0.00117991, 0.9984278), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 20,current eyeGaze_left: Position (-0.09225616, 0.6831573, 0.1524962), Orientation(0.05296377, -0.02489054, -0.001153135, 0.9982855), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 33,current eyeGaze_left: Position (-0.09225616, 0.6831573, 0.1524962), Orientation(0.05296377, -0.02489054, -0.001153135, 0.9982855), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 48,current eyeGaze_left: Position (-0.09220061, 0.6831678, 0.1524773), Orientation(0.05287524, -0.02399316, -0.001127563, 0.9983123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 61,current eyeGaze_left: Position (-0.09220061, 0.6831678, 0.1524773), Orientation(0.05287524, -0.02399316, -0.001127563, 0.9983123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 75,current eyeGaze_left: Position (-0.09220061, 0.6831678, 0.1524773), Orientation(0.05287524, -0.02399316, -0.001127563, 0.9983123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 89,current eyeGaze_left: Position (-0.09213552, 0.6831838, 0.1524787), Orientation(0.05000382, -0.02314987, -0.001095466, 0.9984801), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 103,current eyeGaze_left: Position (-0.09213552, 0.6831838, 0.1524787), Orientation(0.05000382, -0.02314987, -0.001095466, 0.9984801), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 117,current eyeGaze_left: Position (-0.09206219, 0.6832082, 0.152498), Orientation(0.05017755, -0.02328846, -0.001169588, 0.9984682), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 130,current eyeGaze_left: Position (-0.09206219, 0.6832082, 0.152498), Orientation(0.05017755, -0.02328846, -0.001169588, 0.9984682), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 145,current eyeGaze_left: Position (-0.09203975, 0.6832752, 0.1525654), Orientation(0.05089495, -0.0261228, -0.00154005, 0.9983613), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 159,current eyeGaze_left: Position (-0.09203975, 0.6832752, 0.1525654), Orientation(0.05089495, -0.0261228, -0.00154005, 0.9983613), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 173,current eyeGaze_left: Position (-0.09203975, 0.6832752, 0.1525654), Orientation(0.05089495, -0.0261228, -0.00154005, 0.9983613), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 187,current eyeGaze_left: Position (-0.09206969, 0.6833398, 0.1526692), Orientation(0.05197183, -0.02668657, -0.001504597, 0.9982907), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 200,current eyeGaze_left: Position (-0.09206969, 0.6833398, 0.1526692), Orientation(0.05197183, -0.02668657, -0.001504597, 0.9982907), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 214,current eyeGaze_left: Position (-0.09215191, 0.6833934, 0.1528091), Orientation(0.05250448, -0.02627717, -0.001378998, 0.9982739), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 228,current eyeGaze_left: Position (-0.09215191, 0.6833934, 0.1528091), Orientation(0.05250448, -0.02627717, -0.001378998, 0.9982739), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 243,current eyeGaze_left: Position (-0.09215191, 0.6833934, 0.1528091), Orientation(0.05250448, -0.02627717, -0.001378998, 0.9982739), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 257,current eyeGaze_left: Position (-0.09224604, 0.6834388, 0.1529663), Orientation(0.0536131, -0.02642041, -0.001282823, 0.9982114), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 270,current eyeGaze_left: Position (-0.09224604, 0.6834388, 0.1529663), Orientation(0.0536131, -0.02642041, -0.001282823, 0.9982114), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 284,current eyeGaze_left: Position (-0.09232912, 0.6834853, 0.1531175), Orientation(0.05393454, -0.02617678, -0.001144638, 0.9982007), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 298,current eyeGaze_left: Position (-0.09232912, 0.6834853, 0.1531175), Orientation(0.05393454, -0.02617678, -0.001144638, 0.9982007), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 312,current eyeGaze_left: Position (-0.09232912, 0.6834853, 0.1531175), Orientation(0.05393454, -0.02617678, -0.001144638, 0.9982007), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 326,current eyeGaze_left: Position (-0.09239926, 0.6835218, 0.1532707), Orientation(0.05423503, -0.02596153, -0.0009981534, 0.9981902), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 340,current eyeGaze_left: Position (-0.09239926, 0.6835218, 0.1532707), Orientation(0.05423503, -0.02596153, -0.0009981534, 0.9981902), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 354,current eyeGaze_left: Position (-0.0924757, 0.6835478, 0.1534495), Orientation(0.05300782, -0.0237237, -0.000593147, 0.9983119), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 367,current eyeGaze_left: Position (-0.0924757, 0.6835478, 0.1534495), Orientation(0.05300782, -0.0237237, -0.000593147, 0.9983119), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 382,current eyeGaze_left: Position (-0.09256254, 0.6835556, 0.1536369), Orientation(0.05214628, -0.01767898, 0.000267623, 0.9984828), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 395,current eyeGaze_left: Position (-0.09256254, 0.6835556, 0.1536369), Orientation(0.05214628, -0.01767898, 0.000267623, 0.9984828), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 410,current eyeGaze_left: Position (-0.09256254, 0.6835556, 0.1536369), Orientation(0.05214628, -0.01767898, 0.000267623, 0.9984828), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 423,current eyeGaze_left: Position (-0.09264618, 0.6835787, 0.1538253), Orientation(0.05211456, -0.01777023, 0.0003193694, 0.9984829), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 437,current eyeGaze_left: Position (-0.09264618, 0.6835787, 0.1538253), Orientation(0.05211456, -0.01777023, 0.0003193694, 0.9984829), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 451,current eyeGaze_left: Position (-0.09270135, 0.6836283, 0.1540069), Orientation(0.04759099, -0.02870259, -0.0009515765, 0.9984539), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 464,current eyeGaze_left: Position (-0.09270135, 0.6836283, 0.1540069), Orientation(0.04759099, -0.02870259, -0.0009515765, 0.9984539), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 479,current eyeGaze_left: Position (-0.09276215, 0.6836787, 0.1541582), Orientation(0.03619155, -0.155565, -0.01631749, 0.9870276), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 491,current eyeGaze_left: Position (-0.09276215, 0.6836787, 0.1541582), Orientation(0.03619155, -0.155565, -0.01631749, 0.9870276), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 506,current eyeGaze_left: Position (-0.09276215, 0.6836787, 0.1541582), Orientation(0.03619155, -0.155565, -0.01631749, 0.9870276), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 520,current eyeGaze_left: Position (-0.09283997, 0.683755, 0.1542967), Orientation(0.03389475, -0.1553713, -0.01641528, 0.987138), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 533,current eyeGaze_left: Position (-0.09283997, 0.683755, 0.1542967), Orientation(0.03389475, -0.1553713, -0.01641528, 0.987138), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 547,current eyeGaze_left: Position (-0.09289514, 0.6838351, 0.1544621), Orientation(0.03730502, -0.1301449, -0.01326296, 0.9907042), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 560,current eyeGaze_left: Position (-0.09289514, 0.6838351, 0.1544621), Orientation(0.03730502, -0.1301449, -0.01326296, 0.9907042), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 575,current eyeGaze_left: Position (-0.09289514, 0.6838351, 0.1544621), Orientation(0.03730502, -0.1301449, -0.01326296, 0.9907042), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 589,current eyeGaze_left: Position (-0.09294418, 0.6839195, 0.1546268), Orientation(0.04459945, -0.1274143, -0.01287892, 0.9907627), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 603,current eyeGaze_left: Position (-0.09294418, 0.6839195, 0.1546268), Orientation(0.04459945, -0.1274143, -0.01287892, 0.9907627), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 616,current eyeGaze_left: Position (-0.09299001, 0.6840043, 0.154777), Orientation(0.04616954, -0.06755161, -0.00550798, 0.9966317), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 630,current eyeGaze_left: Position (-0.09299001, 0.6840043, 0.154777), Orientation(0.04616954, -0.06755161, -0.00550798, 0.9966317), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 644,current eyeGaze_left: Position (-0.09299001, 0.6840043, 0.154777), Orientation(0.04616954, -0.06755161, -0.00550798, 0.9966317), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 658,current eyeGaze_left: Position (-0.09302437, 0.6840685, 0.1549024), Orientation(0.05113621, -0.01467907, 0.001141565, 0.9985831), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 672,current eyeGaze_left: Position (-0.09302437, 0.6840685, 0.1549024), Orientation(0.05113621, -0.01467907, 0.001141565, 0.9985831), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 686,current eyeGaze_left: Position (-0.09306806, 0.6840854, 0.1549852), Orientation(0.04977053, -0.01466049, 0.001231149, 0.9986524), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 699,current eyeGaze_left: Position (-0.09306806, 0.6840854, 0.1549852), Orientation(0.04977053, -0.01466049, 0.001231149, 0.9986524), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 714,current eyeGaze_left: Position (-0.09311391, 0.6840788, 0.1550422), Orientation(0.0512967, -0.01465746, 0.001327109, 0.9985751), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 727,current eyeGaze_left: Position (-0.09311391, 0.6840788, 0.1550422), Orientation(0.0512967, -0.01465746, 0.001327109, 0.9985751), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 742,current eyeGaze_left: Position (-0.09311391, 0.6840788, 0.1550422), Orientation(0.0512967, -0.01465746, 0.001327109, 0.9985751), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 756,current eyeGaze_left: Position (-0.09312119, 0.6840978, 0.1551133), Orientation(0.05135241, -0.01349706, 0.001601904, 0.998588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 770,current eyeGaze_left: Position (-0.09312119, 0.6840978, 0.1551133), Orientation(0.05135241, -0.01349706, 0.001601904, 0.998588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 784,current eyeGaze_left: Position (-0.09314251, 0.6841005, 0.1551712), Orientation(0.05143263, -0.01272454, 0.001674561, 0.9985939), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 798,current eyeGaze_left: Position (-0.09314251, 0.6841005, 0.1551712), Orientation(0.05143263, -0.01272454, 0.001674561, 0.9985939), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 812,current eyeGaze_left: Position (-0.0931619, 0.6840895, 0.1552168), Orientation(0.05140168, -0.01175165, 0.001873129, 0.9986072), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 826,current eyeGaze_left: Position (-0.0931619, 0.6840895, 0.1552168), Orientation(0.05140168, -0.01175165, 0.001873129, 0.9986072), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 840,current eyeGaze_left: Position (-0.0931619, 0.6840895, 0.1552168), Orientation(0.05140168, -0.01175165, 0.001873129, 0.9986072), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 854,current eyeGaze_left: Position (-0.09315744, 0.6840976, 0.155245), Orientation(0.0512225, -0.011724, 0.001954342, 0.9986165), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 867,current eyeGaze_left: Position (-0.09315744, 0.6840976, 0.155245), Orientation(0.0512225, -0.011724, 0.001954342, 0.9986165), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 882,current eyeGaze_left: Position (-0.09314829, 0.6840941, 0.1552059), Orientation(0.05122393, -0.01169198, 0.001860116, 0.9986171), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 895,current eyeGaze_left: Position (-0.09314829, 0.6840941, 0.1552059), Orientation(0.05122393, -0.01169198, 0.001860116, 0.9986171), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 910,current eyeGaze_left: Position (-0.09314829, 0.6840941, 0.1552059), Orientation(0.05122393, -0.01169198, 0.001860116, 0.9986171), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 924,current eyeGaze_left: Position (-0.09313187, 0.6840969, 0.1551444), Orientation(0.05102947, -0.01137834, 0.001781081, 0.9986308), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 938,current eyeGaze_left: Position (-0.09313187, 0.6840969, 0.1551444), Orientation(0.05102947, -0.01137834, 0.001781081, 0.9986308), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 951,current eyeGaze_left: Position (-0.09310971, 0.6841207, 0.155134), Orientation(0.05126885, -0.0112654, 0.001646199, 0.99862), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 965,current eyeGaze_left: Position (-0.09310971, 0.6841207, 0.155134), Orientation(0.05126885, -0.0112654, 0.001646199, 0.99862), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 979,current eyeGaze_left: Position (-0.09312586, 0.6841356, 0.1550897), Orientation(0.05109505, -0.01074057, 0.001585424, 0.9986349), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:29 AM, Millisecond: 993,current eyeGaze_left: Position (-0.09312586, 0.6841356, 0.1550897), Orientation(0.05109505, -0.01074057, 0.001585424, 0.9986349), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 7,current eyeGaze_left: Position (-0.09312586, 0.6841356, 0.1550897), Orientation(0.05109505, -0.01074057, 0.001585424, 0.9986349), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 21,current eyeGaze_left: Position (-0.09318095, 0.6841347, 0.1550301), Orientation(0.05125261, -0.009910152, 0.001712504, 0.9986351), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 35,current eyeGaze_left: Position (-0.09318095, 0.6841347, 0.1550301), Orientation(0.05125261, -0.009910152, 0.001712504, 0.9986351), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 49,current eyeGaze_left: Position (-0.09323208, 0.6841036, 0.1550092), Orientation(0.05052339, -0.00882904, 0.001844429, 0.9986821), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 62,current eyeGaze_left: Position (-0.09323208, 0.6841036, 0.1550092), Orientation(0.05052339, -0.00882904, 0.001844429, 0.9986821), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 77,current eyeGaze_left: Position (-0.09323208, 0.6841036, 0.1550092), Orientation(0.05052339, -0.00882904, 0.001844429, 0.9986821), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 91,current eyeGaze_left: Position (-0.09329619, 0.684063, 0.1549518), Orientation(0.05078477, -0.008061083, 0.00193815, 0.9986753), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 105,current eyeGaze_left: Position (-0.09329619, 0.684063, 0.1549518), Orientation(0.05078477, -0.008061083, 0.00193815, 0.9986753), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 119,current eyeGaze_left: Position (-0.09336436, 0.6840307, 0.1548733), Orientation(0.0490855, -0.00705935, 0.002067949, 0.9987676), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 132,current eyeGaze_left: Position (-0.09336436, 0.6840307, 0.1548733), Orientation(0.0490855, -0.00705935, 0.002067949, 0.9987676), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 147,current eyeGaze_left: Position (-0.09343837, 0.6839955, 0.1548441), Orientation(0.04843578, -0.006213266, 0.002231209, 0.9988045), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 160,current eyeGaze_left: Position (-0.09343837, 0.6839955, 0.1548441), Orientation(0.04843578, -0.006213266, 0.002231209, 0.9988045), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 174,current eyeGaze_left: Position (-0.09343837, 0.6839955, 0.1548441), Orientation(0.04843578, -0.006213266, 0.002231209, 0.9988045), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 188,current eyeGaze_left: Position (-0.09349635, 0.6839489, 0.1547859), Orientation(0.04824078, -0.002919921, 0.002732204, 0.9988277), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:30 AM, Millisecond: 202,current eyeGaze_left: Position (-0.09349635, 0.6839489, 0.1547859), Orientation(0.04824078, -0.002919921, 0.002732204, 0.9988277), Confidence: 0.9980469
