Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 577,current eyeGaze_left: Position (-0.1148074, 1.091566, 0.07569692), Orientation(-0.04133965, -0.06097313, 0.02011207, 0.9970801), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 591,current eyeGaze_left: Position (-0.1148074, 1.091566, 0.07569692), Orientation(-0.04133965, -0.06097313, 0.02011207, 0.9970801), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 605,current eyeGaze_left: Position (-0.1145692, 1.091645, 0.07570007), Orientation(-0.04096801, -0.06142084, 0.0197825, 0.9970747), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 619,current eyeGaze_left: Position (-0.1145692, 1.091645, 0.07570007), Orientation(-0.04096801, -0.06142084, 0.0197825, 0.9970747), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 634,current eyeGaze_left: Position (-0.1143049, 1.091731, 0.07573487), Orientation(-0.04089404, -0.06197691, 0.01947859, 0.9970493), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 646,current eyeGaze_left: Position (-0.1143049, 1.091731, 0.07573487), Orientation(-0.04089404, -0.06197691, 0.01947859, 0.9970493), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 675,current eyeGaze_left: Position (-0.1140245, 1.091789, 0.0757672), Orientation(-0.04082018, -0.03971278, 0.02218605, 0.9981306), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 689,current eyeGaze_left: Position (-0.1140245, 1.091789, 0.0757672), Orientation(-0.04082018, -0.03971278, 0.02218605, 0.9981306), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 703,current eyeGaze_left: Position (-0.1137286, 1.091815, 0.07580646), Orientation(-0.03632132, -0.01566008, 0.0251188, 0.9989017), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 717,current eyeGaze_left: Position (-0.1137286, 1.091815, 0.07580646), Orientation(-0.03632132, -0.01566008, 0.0251188, 0.9989017), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 731,current eyeGaze_left: Position (-0.1134509, 1.091738, 0.07586898), Orientation(-0.0362247, -0.01254275, 0.02559791, 0.9989371), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 745,current eyeGaze_left: Position (-0.1134509, 1.091738, 0.07586898), Orientation(-0.0362247, -0.01254275, 0.02559791, 0.9989371), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 757,current eyeGaze_left: Position (-0.1134509, 1.091738, 0.07586898), Orientation(-0.0362247, -0.01254275, 0.02559791, 0.9989371), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 771,current eyeGaze_left: Position (-0.1130689, 1.091714, 0.07590499), Orientation(-0.03619624, -0.01466968, 0.02562204, 0.9989086), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 786,current eyeGaze_left: Position (-0.1130689, 1.091714, 0.07590499), Orientation(-0.03619624, -0.01466968, 0.02562204, 0.9989086), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 799,current eyeGaze_left: Position (-0.1126264, 1.091775, 0.07592479), Orientation(-0.03768156, -0.01703831, 0.02532938, 0.9988235), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 813,current eyeGaze_left: Position (-0.1126264, 1.091775, 0.07592479), Orientation(-0.03768156, -0.01703831, 0.02532938, 0.9988235), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 828,current eyeGaze_left: Position (-0.1126264, 1.091775, 0.07592479), Orientation(-0.03768156, -0.01703831, 0.02532938, 0.9988235), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 841,current eyeGaze_left: Position (-0.1121354, 1.091954, 0.07597737), Orientation(-0.03811581, -0.01643905, 0.02494209, 0.9988267), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 856,current eyeGaze_left: Position (-0.1121354, 1.091954, 0.07597737), Orientation(-0.03811581, -0.01643905, 0.02494209, 0.9988267), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 870,current eyeGaze_left: Position (-0.1116717, 1.092155, 0.07601349), Orientation(-0.04066134, -0.01875569, 0.02398899, 0.998709), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 882,current eyeGaze_left: Position (-0.1116717, 1.092155, 0.07601349), Orientation(-0.04066134, -0.01875569, 0.02398899, 0.998709), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 897,current eyeGaze_left: Position (-0.1112621, 1.092327, 0.07604173), Orientation(-0.038729, -0.09951829, 0.0132432, 0.9941936), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 910,current eyeGaze_left: Position (-0.1112621, 1.092327, 0.07604173), Orientation(-0.038729, -0.09951829, 0.0132432, 0.9941936), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 925,current eyeGaze_left: Position (-0.1112621, 1.092327, 0.07604173), Orientation(-0.038729, -0.09951829, 0.0132432, 0.9941936), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 939,current eyeGaze_left: Position (-0.1109659, 1.092503, 0.07612461), Orientation(-0.03717544, -0.100986, 0.01268889, 0.9941121), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 953,current eyeGaze_left: Position (-0.1109659, 1.092503, 0.07612461), Orientation(-0.03717544, -0.100986, 0.01268889, 0.9941121), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 966,current eyeGaze_left: Position (-0.1108071, 1.092606, 0.07623766), Orientation(-0.03682766, -0.09965925, 0.01259913, 0.99426), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 981,current eyeGaze_left: Position (-0.1108071, 1.092606, 0.07623766), Orientation(-0.03682766, -0.09965925, 0.01259913, 0.99426), Confidence: 0.5

Timestamp: 11/2/2024 9:14:57 PM, Millisecond: 995,current eyeGaze_left: Position (-0.110755, 1.092597, 0.07638233), Orientation(-0.03584741, -0.0987372, 0.01254543, 0.9943887), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 8,current eyeGaze_left: Position (-0.110755, 1.092597, 0.07638233), Orientation(-0.03584741, -0.0987372, 0.01254543, 0.9943887), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 24,current eyeGaze_left: Position (-0.110755, 1.092597, 0.07638233), Orientation(-0.03584741, -0.0987372, 0.01254543, 0.9943887), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 36,current eyeGaze_left: Position (-0.1107859, 1.092575, 0.07653356), Orientation(-0.03712529, -0.09863928, 0.01222865, 0.9943553), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 50,current eyeGaze_left: Position (-0.1107859, 1.092575, 0.07653356), Orientation(-0.03712529, -0.09863928, 0.01222865, 0.9943553), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 65,current eyeGaze_left: Position (-0.1108104, 1.092583, 0.07663338), Orientation(-0.03704509, -0.1015877, 0.01168637, 0.994068), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 78,current eyeGaze_left: Position (-0.1108104, 1.092583, 0.07663338), Orientation(-0.03704509, -0.1015877, 0.01168637, 0.994068), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 93,current eyeGaze_left: Position (-0.1108092, 1.092631, 0.0766516), Orientation(-0.03768811, -0.1026775, 0.01132823, 0.9939361), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 106,current eyeGaze_left: Position (-0.1108092, 1.092631, 0.0766516), Orientation(-0.03768811, -0.1026775, 0.01132823, 0.9939361), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 120,current eyeGaze_left: Position (-0.1108092, 1.092631, 0.0766516), Orientation(-0.03768811, -0.1026775, 0.01132823, 0.9939361), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 134,current eyeGaze_left: Position (-0.1107491, 1.092648, 0.07657312), Orientation(-0.03774181, -0.1504358, 0.005074769, 0.9878861), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 148,current eyeGaze_left: Position (-0.1107491, 1.092648, 0.07657312), Orientation(-0.03774181, -0.1504358, 0.005074769, 0.9878861), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 162,current eyeGaze_left: Position (-0.1106633, 1.092609, 0.07647946), Orientation(-0.03739917, -0.1566425, 0.004569134, 0.9869365), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 176,current eyeGaze_left: Position (-0.1106633, 1.092609, 0.07647946), Orientation(-0.03739917, -0.1566425, 0.004569134, 0.9869365), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 191,current eyeGaze_left: Position (-0.1106633, 1.092609, 0.07647946), Orientation(-0.03739917, -0.1566425, 0.004569134, 0.9869365), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 205,current eyeGaze_left: Position (-0.1106104, 1.092545, 0.07640377), Orientation(-0.03567261, -0.157066, 0.004670033, 0.9869326), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 219,current eyeGaze_left: Position (-0.1106104, 1.092545, 0.07640377), Orientation(-0.03567261, -0.157066, 0.004670033, 0.9869326), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 245,current eyeGaze_left: Position (-0.1105889, 1.092531, 0.07633302), Orientation(-0.03489954, -0.1572934, 0.004606111, 0.9869245), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 259,current eyeGaze_left: Position (-0.1105889, 1.092531, 0.07633302), Orientation(-0.03489954, -0.1572934, 0.004606111, 0.9869245), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 274,current eyeGaze_left: Position (-0.1105888, 1.092527, 0.07628024), Orientation(-0.03521024, -0.1548012, 0.004684238, 0.987307), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 287,current eyeGaze_left: Position (-0.1105888, 1.092527, 0.07628024), Orientation(-0.03521024, -0.1548012, 0.004684238, 0.987307), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 301,current eyeGaze_left: Position (-0.1105948, 1.092585, 0.07622853), Orientation(-0.03170824, -0.1586677, 0.004027372, 0.9868146), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 315,current eyeGaze_left: Position (-0.1105948, 1.092585, 0.07622853), Orientation(-0.03170824, -0.1586677, 0.004027372, 0.9868146), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 343,current eyeGaze_left: Position (-0.1106141, 1.092697, 0.07618828), Orientation(-0.02691386, -0.1802403, 0.00102826, 0.9832538), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 357,current eyeGaze_left: Position (-0.1106141, 1.092697, 0.07618828), Orientation(-0.02691386, -0.1802403, 0.00102826, 0.9832538), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 383,current eyeGaze_left: Position (-0.1106091, 1.092894, 0.07617432), Orientation(-0.007518371, -0.2016586, -0.00172049, 0.9794256), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 411,current eyeGaze_left: Position (-0.1105939, 1.093164, 0.07620805), Orientation(-0.006476513, -0.2047328, -0.002568766, 0.9787932), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 439,current eyeGaze_left: Position (-0.1105691, 1.093497, 0.07628596), Orientation(-0.005210751, -0.2072739, -0.003447628, 0.9782631), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 454,current eyeGaze_left: Position (-0.1105691, 1.093497, 0.07628596), Orientation(-0.005210751, -0.2072739, -0.003447628, 0.9782631), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 479,current eyeGaze_left: Position (-0.1106026, 1.093923, 0.07641406), Orientation(-0.003092127, -0.2035672, -0.003656492, 0.9790493), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 495,current eyeGaze_left: Position (-0.1107324, 1.094468, 0.07658731), Orientation(0.03018215, -0.1271594, 0.007043535, 0.9913981), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 509,current eyeGaze_left: Position (-0.1107324, 1.094468, 0.07658731), Orientation(0.03018215, -0.1271594, 0.007043535, 0.9913981), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 537,current eyeGaze_left: Position (-0.1109494, 1.094993, 0.07685833), Orientation(0.1274879, -0.07556292, 0.01578078, 0.9888318), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 551,current eyeGaze_left: Position (-0.1109494, 1.094993, 0.07685833), Orientation(0.1274879, -0.07556292, 0.01578078, 0.9888318), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 577,current eyeGaze_left: Position (-0.1112231, 1.095534, 0.07718908), Orientation(0.1417037, -0.01561806, 0.02429677, 0.9894878), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 605,current eyeGaze_left: Position (-0.1115271, 1.096139, 0.07757017), Orientation(0.1757429, 0.004995197, 0.02736872, 0.9840429), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 618,current eyeGaze_left: Position (-0.1115271, 1.096139, 0.07757017), Orientation(0.1757429, 0.004995197, 0.02736872, 0.9840429), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 633,current eyeGaze_left: Position (-0.1118362, 1.096753, 0.07794695), Orientation(0.1788995, 0.00708612, 0.02688598, 0.9834744), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 647,current eyeGaze_left: Position (-0.1118362, 1.096753, 0.07794695), Orientation(0.1788995, 0.00708612, 0.02688598, 0.9834744), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 661,current eyeGaze_left: Position (-0.1120825, 1.097298, 0.07838795), Orientation(0.1714425, 0.005302517, 0.02597333, 0.9848375), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 675,current eyeGaze_left: Position (-0.1120825, 1.097298, 0.07838795), Orientation(0.1714425, 0.005302517, 0.02597333, 0.9848375), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 690,current eyeGaze_left: Position (-0.1120825, 1.097298, 0.07838795), Orientation(0.1714425, 0.005302517, 0.02597333, 0.9848375), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 703,current eyeGaze_left: Position (-0.112298, 1.097729, 0.07883534), Orientation(0.1653006, 0.00488129, 0.02543598, 0.985903), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 717,current eyeGaze_left: Position (-0.112298, 1.097729, 0.07883534), Orientation(0.1653006, 0.00488129, 0.02543598, 0.985903), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 732,current eyeGaze_left: Position (-0.1125391, 1.097988, 0.07924981), Orientation(0.1660749, 0.001587986, 0.02449449, 0.9858078), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 745,current eyeGaze_left: Position (-0.1125391, 1.097988, 0.07924981), Orientation(0.1660749, 0.001587986, 0.02449449, 0.9858078), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 760,current eyeGaze_left: Position (-0.1126858, 1.097957, 0.07964519), Orientation(0.1633918, 0.001969078, 0.02425852, 0.9862611), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 775,current eyeGaze_left: Position (-0.1126858, 1.097957, 0.07964519), Orientation(0.1633918, 0.001969078, 0.02425852, 0.9862611), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 789,current eyeGaze_left: Position (-0.1126858, 1.097957, 0.07964519), Orientation(0.1633918, 0.001969078, 0.02425852, 0.9862611), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 802,current eyeGaze_left: Position (-0.1127248, 1.097778, 0.07999283), Orientation(0.1633883, 0.002427189, 0.0237487, 0.9862731), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 816,current eyeGaze_left: Position (-0.1127248, 1.097778, 0.07999283), Orientation(0.1633883, 0.002427189, 0.0237487, 0.9862731), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 830,current eyeGaze_left: Position (-0.1127736, 1.097945, 0.08015634), Orientation(0.1641273, -0.0003747589, 0.02291757, 0.9861729), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 844,current eyeGaze_left: Position (-0.1127736, 1.097945, 0.08015634), Orientation(0.1641273, -0.0003747589, 0.02291757, 0.9861729), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 860,current eyeGaze_left: Position (-0.1127736, 1.097945, 0.08015634), Orientation(0.1641273, -0.0003747589, 0.02291757, 0.9861729), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 872,current eyeGaze_left: Position (-0.1129171, 1.098361, 0.08017971), Orientation(0.1635334, 0.0001447551, 0.02305591, 0.9862685), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 886,current eyeGaze_left: Position (-0.1129171, 1.098361, 0.08017971), Orientation(0.1635334, 0.0001447551, 0.02305591, 0.9862685), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 901,current eyeGaze_left: Position (-0.1131385, 1.098759, 0.08008771), Orientation(0.1645439, 0.0005266067, 0.02305533, 0.9861003), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 914,current eyeGaze_left: Position (-0.1131385, 1.098759, 0.08008771), Orientation(0.1645439, 0.0005266067, 0.02305533, 0.9861003), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 930,current eyeGaze_left: Position (-0.1133799, 1.098873, 0.07990466), Orientation(0.163911, 0.0008773552, 0.02282022, 0.9862108), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 942,current eyeGaze_left: Position (-0.1133799, 1.098873, 0.07990466), Orientation(0.163911, 0.0008773552, 0.02282022, 0.9862108), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 957,current eyeGaze_left: Position (-0.1133799, 1.098873, 0.07990466), Orientation(0.163911, 0.0008773552, 0.02282022, 0.9862108), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 970,current eyeGaze_left: Position (-0.1135888, 1.098816, 0.07961684), Orientation(0.163851, 0.001671244, 0.02244546, 0.9862284), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 985,current eyeGaze_left: Position (-0.1135888, 1.098816, 0.07961684), Orientation(0.163851, 0.001671244, 0.02244546, 0.9862284), Confidence: 0.5

Timestamp: 11/2/2024 9:14:58 PM, Millisecond: 999,current eyeGaze_left: Position (-0.1138047, 1.098605, 0.07926714), Orientation(0.1631523, 0.00191058, 0.02179448, 0.9863585), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 12,current eyeGaze_left: Position (-0.1138047, 1.098605, 0.07926714), Orientation(0.1631523, 0.00191058, 0.02179448, 0.9863585), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 27,current eyeGaze_left: Position (-0.1138047, 1.098605, 0.07926714), Orientation(0.1631523, 0.00191058, 0.02179448, 0.9863585), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 40,current eyeGaze_left: Position (-0.1140665, 1.098381, 0.07886983), Orientation(0.1622194, 0.002123891, 0.02133362, 0.9865218), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 54,current eyeGaze_left: Position (-0.1140665, 1.098381, 0.07886983), Orientation(0.1622194, 0.002123891, 0.02133362, 0.9865218), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 68,current eyeGaze_left: Position (-0.1143632, 1.098131, 0.07847542), Orientation(0.1619263, -1.969534E-05, 0.02079255, 0.9865839), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 82,current eyeGaze_left: Position (-0.1143632, 1.098131, 0.07847542), Orientation(0.1619263, -1.969534E-05, 0.02079255, 0.9865839), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 96,current eyeGaze_left: Position (-0.1146292, 1.097899, 0.07808563), Orientation(0.1613048, 0.0004761891, 0.02077976, 0.9866858), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 110,current eyeGaze_left: Position (-0.1146292, 1.097899, 0.07808563), Orientation(0.1613048, 0.0004761891, 0.02077976, 0.9866858), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 124,current eyeGaze_left: Position (-0.1146292, 1.097899, 0.07808563), Orientation(0.1613048, 0.0004761891, 0.02077976, 0.9866858), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 138,current eyeGaze_left: Position (-0.114794, 1.097632, 0.07772908), Orientation(0.1643593, 0.001114317, 0.02076344, 0.9861814), Confidence: 0.5

Timestamp: 11/2/2024 9:14:59 PM, Millisecond: 151,current eyeGaze_left: Position (-0.114794, 1.097632, 0.07772908), Orientation(0.1643593, 0.001114317, 0.02076344, 0.9861814), Confidence: 0.5
