Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 65,current eyeGaze_left: Position (-0.04821934, 0.5881211, 0.02260618), Orientation(0.1126135, -0.05571076, -0.01564066, 0.9919526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 78,current eyeGaze_left: Position (-0.04837954, 0.5879776, 0.02263617), Orientation(0.112558, -0.0570302, -0.01556609, 0.9918852), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 92,current eyeGaze_left: Position (-0.04837954, 0.5879776, 0.02263617), Orientation(0.112558, -0.0570302, -0.01556609, 0.9918852), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 106,current eyeGaze_left: Position (-0.04854604, 0.587976, 0.02263884), Orientation(0.1086252, -0.05759719, -0.01538665, 0.9922936), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 119,current eyeGaze_left: Position (-0.04854604, 0.587976, 0.02263884), Orientation(0.1086252, -0.05759719, -0.01538665, 0.9922936), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 135,current eyeGaze_left: Position (-0.0486683, 0.5880347, 0.02262336), Orientation(0.09780723, -0.07194832, -0.01635114, 0.9924666), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 147,current eyeGaze_left: Position (-0.0486683, 0.5880347, 0.02262336), Orientation(0.09780723, -0.07194832, -0.01635114, 0.9924666), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 162,current eyeGaze_left: Position (-0.0486683, 0.5880347, 0.02262336), Orientation(0.09780723, -0.07194832, -0.01635114, 0.9924666), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 176,current eyeGaze_left: Position (-0.04867317, 0.5881513, 0.02259427), Orientation(0.0977382, -0.07545705, -0.01641395, 0.9922117), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 189,current eyeGaze_left: Position (-0.04867317, 0.5881513, 0.02259427), Orientation(0.0977382, -0.07545705, -0.01641395, 0.9922117), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 204,current eyeGaze_left: Position (-0.04870993, 0.588174, 0.02253135), Orientation(0.09773885, -0.07853545, -0.01662925, 0.9919692), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04870993, 0.588174, 0.02253135), Orientation(0.09773885, -0.07853545, -0.01662925, 0.9919692), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04870993, 0.588174, 0.02253135), Orientation(0.09773885, -0.07853545, -0.01662925, 0.9919692), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 245,current eyeGaze_left: Position (-0.04872473, 0.5881349, 0.02250103), Orientation(0.0953332, -0.07885019, -0.01650409, 0.9921805), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 259,current eyeGaze_left: Position (-0.04872473, 0.5881349, 0.02250103), Orientation(0.0953332, -0.07885019, -0.01650409, 0.9921805), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 273,current eyeGaze_left: Position (-0.04865463, 0.5879858, 0.0225973), Orientation(0.09510969, -0.07926647, -0.01644874, 0.9921696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 286,current eyeGaze_left: Position (-0.04865463, 0.5879858, 0.0225973), Orientation(0.09510969, -0.07926647, -0.01644874, 0.9921696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 302,current eyeGaze_left: Position (-0.04873152, 0.5878953, 0.0226088), Orientation(0.09746144, -0.08117212, -0.01658296, 0.9917849), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 315,current eyeGaze_left: Position (-0.04873152, 0.5878953, 0.0226088), Orientation(0.09746144, -0.08117212, -0.01658296, 0.9917849), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04873152, 0.5878953, 0.0226088), Orientation(0.09746144, -0.08117212, -0.01658296, 0.9917849), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 343,current eyeGaze_left: Position (-0.04879529, 0.5878109, 0.02265369), Orientation(0.09735465, -0.08083015, -0.01645584, 0.9918255), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 357,current eyeGaze_left: Position (-0.04879529, 0.5878109, 0.02265369), Orientation(0.09735465, -0.08083015, -0.01645584, 0.9918255), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 371,current eyeGaze_left: Position (-0.04879861, 0.5877477, 0.02282036), Orientation(0.09734653, -0.0808785, -0.01646248, 0.9918222), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 384,current eyeGaze_left: Position (-0.04879861, 0.5877477, 0.02282036), Orientation(0.09734653, -0.0808785, -0.01646248, 0.9918222), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 399,current eyeGaze_left: Position (-0.04879861, 0.5877477, 0.02282036), Orientation(0.09734653, -0.0808785, -0.01646248, 0.9918222), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 412,current eyeGaze_left: Position (-0.04883187, 0.5877118, 0.02286818), Orientation(0.09490308, -0.08344302, -0.0165961, 0.9918443), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 426,current eyeGaze_left: Position (-0.04883187, 0.5877118, 0.02286818), Orientation(0.09490308, -0.08344302, -0.0165961, 0.9918443), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 440,current eyeGaze_left: Position (-0.04897277, 0.5877007, 0.02280771), Orientation(0.0752817, -0.1002012, -0.01802943, 0.9919513), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 454,current eyeGaze_left: Position (-0.04897277, 0.5877007, 0.02280771), Orientation(0.0752817, -0.1002012, -0.01802943, 0.9919513), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 468,current eyeGaze_left: Position (-0.04898117, 0.5877507, 0.02290907), Orientation(0.07433268, -0.1030403, -0.01836625, 0.9917259), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 482,current eyeGaze_left: Position (-0.04898117, 0.5877507, 0.02290907), Orientation(0.07433268, -0.1030403, -0.01836625, 0.9917259), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 496,current eyeGaze_left: Position (-0.04898117, 0.5877507, 0.02290907), Orientation(0.07433268, -0.1030403, -0.01836625, 0.9917259), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 510,current eyeGaze_left: Position (-0.04893284, 0.5878463, 0.02310809), Orientation(0.07586693, -0.1031352, -0.01830002, 0.991601), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 523,current eyeGaze_left: Position (-0.04893284, 0.5878463, 0.02310809), Orientation(0.07586693, -0.1031352, -0.01830002, 0.991601), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 538,current eyeGaze_left: Position (-0.04899628, 0.5878645, 0.0232354), Orientation(0.07476173, -0.1089418, -0.01881194, 0.9910542), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 551,current eyeGaze_left: Position (-0.04899628, 0.5878645, 0.0232354), Orientation(0.07476173, -0.1089418, -0.01881194, 0.9910542), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 565,current eyeGaze_left: Position (-0.04899628, 0.5878645, 0.0232354), Orientation(0.07476173, -0.1089418, -0.01881194, 0.9910542), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 579,current eyeGaze_left: Position (-0.04908828, 0.5878587, 0.02346712), Orientation(0.07665402, -0.109543, -0.01888553, 0.990842), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 593,current eyeGaze_left: Position (-0.04908828, 0.5878587, 0.02346712), Orientation(0.07665402, -0.109543, -0.01888553, 0.990842), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 607,current eyeGaze_left: Position (-0.04913875, 0.5878329, 0.02361677), Orientation(0.07628408, -0.1093235, -0.01893192, 0.9908939), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 621,current eyeGaze_left: Position (-0.04913875, 0.5878329, 0.02361677), Orientation(0.07628408, -0.1093235, -0.01893192, 0.9908939), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 635,current eyeGaze_left: Position (-0.04905749, 0.5878812, 0.02381263), Orientation(0.07650339, -0.1105225, -0.01912881, 0.9907402), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 649,current eyeGaze_left: Position (-0.04905749, 0.5878812, 0.02381263), Orientation(0.07650339, -0.1105225, -0.01912881, 0.9907402), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 663,current eyeGaze_left: Position (-0.04905749, 0.5878812, 0.02381263), Orientation(0.07650339, -0.1105225, -0.01912881, 0.9907402), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 677,current eyeGaze_left: Position (-0.04902405, 0.5879317, 0.02385161), Orientation(0.07684083, -0.1109947, -0.01909121, 0.990662), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 690,current eyeGaze_left: Position (-0.04902405, 0.5879317, 0.02385161), Orientation(0.07684083, -0.1109947, -0.01909121, 0.990662), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 705,current eyeGaze_left: Position (-0.0489473, 0.5880044, 0.02381879), Orientation(0.07593025, -0.1114423, -0.01888397, 0.990686), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 718,current eyeGaze_left: Position (-0.0489473, 0.5880044, 0.02381879), Orientation(0.07593025, -0.1114423, -0.01888397, 0.990686), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 733,current eyeGaze_left: Position (-0.0489473, 0.5880044, 0.02381879), Orientation(0.07593025, -0.1114423, -0.01888397, 0.990686), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 746,current eyeGaze_left: Position (-0.04893197, 0.5880864, 0.02378161), Orientation(0.07611319, -0.1118598, -0.01870497, 0.9906282), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 760,current eyeGaze_left: Position (-0.04893197, 0.5880864, 0.02378161), Orientation(0.07611319, -0.1118598, -0.01870497, 0.9906282), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04898763, 0.5881618, 0.02378088), Orientation(0.07529474, -0.1125824, -0.01858889, 0.9906112), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 787,current eyeGaze_left: Position (-0.04898763, 0.5881618, 0.02378088), Orientation(0.07529474, -0.1125824, -0.01858889, 0.9906112), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 803,current eyeGaze_left: Position (-0.04904292, 0.5881538, 0.02367452), Orientation(0.07433607, -0.1123023, -0.01847828, 0.9907174), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 816,current eyeGaze_left: Position (-0.04904292, 0.5881538, 0.02367452), Orientation(0.07433607, -0.1123023, -0.01847828, 0.9907174), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 830,current eyeGaze_left: Position (-0.04904292, 0.5881538, 0.02367452), Orientation(0.07433607, -0.1123023, -0.01847828, 0.9907174), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 844,current eyeGaze_left: Position (-0.04904513, 0.5881028, 0.02349942), Orientation(0.07306489, -0.1119689, -0.0184232, 0.9908506), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 857,current eyeGaze_left: Position (-0.04904513, 0.5881028, 0.02349942), Orientation(0.07306489, -0.1119689, -0.0184232, 0.9908506), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 872,current eyeGaze_left: Position (-0.04902919, 0.5880443, 0.02330245), Orientation(0.07253779, -0.1099385, -0.01824612, 0.9911201), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04902919, 0.5880443, 0.02330245), Orientation(0.07253779, -0.1099385, -0.01824612, 0.9911201), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 900,current eyeGaze_left: Position (-0.04902919, 0.5880443, 0.02330245), Orientation(0.07253779, -0.1099385, -0.01824612, 0.9911201), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 913,current eyeGaze_left: Position (-0.04897113, 0.5880486, 0.02306744), Orientation(0.07481913, -0.1084088, -0.01779991, 0.9911271), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 927,current eyeGaze_left: Position (-0.04897113, 0.5880486, 0.02306744), Orientation(0.07481913, -0.1084088, -0.01779991, 0.9911271), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 941,current eyeGaze_left: Position (-0.04890788, 0.587922, 0.02284826), Orientation(0.07434772, -0.1087314, -0.01752274, 0.9911321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 955,current eyeGaze_left: Position (-0.04890788, 0.587922, 0.02284826), Orientation(0.07434772, -0.1087314, -0.01752274, 0.9911321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 969,current eyeGaze_left: Position (-0.04894357, 0.5877325, 0.02255475), Orientation(0.07548336, -0.110457, -0.01747345, 0.9908563), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 982,current eyeGaze_left: Position (-0.04894357, 0.5877325, 0.02255475), Orientation(0.07548336, -0.110457, -0.01747345, 0.9908563), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:41 PM, Millisecond: 997,current eyeGaze_left: Position (-0.04894357, 0.5877325, 0.02255475), Orientation(0.07548336, -0.110457, -0.01747345, 0.9908563), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 11,current eyeGaze_left: Position (-0.04891228, 0.5876905, 0.02242349), Orientation(0.07523227, -0.1102652, -0.0174627, 0.9908971), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 25,current eyeGaze_left: Position (-0.04891228, 0.5876905, 0.02242349), Orientation(0.07523227, -0.1102652, -0.0174627, 0.9908971), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 39,current eyeGaze_left: Position (-0.04878079, 0.5877113, 0.02237653), Orientation(0.07270631, -0.108353, -0.01737229, 0.991298), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 52,current eyeGaze_left: Position (-0.04878079, 0.5877113, 0.02237653), Orientation(0.07270631, -0.108353, -0.01737229, 0.991298), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 68,current eyeGaze_left: Position (-0.04878079, 0.5877113, 0.02237653), Orientation(0.07270631, -0.108353, -0.01737229, 0.991298), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 80,current eyeGaze_left: Position (-0.04875746, 0.5876969, 0.02229827), Orientation(0.0725069, -0.107563, -0.01729678, 0.9913999), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 95,current eyeGaze_left: Position (-0.04875746, 0.5876969, 0.02229827), Orientation(0.0725069, -0.107563, -0.01729678, 0.9913999), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 109,current eyeGaze_left: Position (-0.04885997, 0.587702, 0.02210636), Orientation(0.0729194, -0.1066435, -0.01749691, 0.9914655), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 122,current eyeGaze_left: Position (-0.04885997, 0.587702, 0.02210636), Orientation(0.0729194, -0.1066435, -0.01749691, 0.9914655), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 137,current eyeGaze_left: Position (-0.04874367, 0.5877455, 0.0220499), Orientation(0.07293284, -0.1034489, -0.01732061, 0.991806), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 150,current eyeGaze_left: Position (-0.04874367, 0.5877455, 0.0220499), Orientation(0.07293284, -0.1034489, -0.01732061, 0.991806), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 164,current eyeGaze_left: Position (-0.04874367, 0.5877455, 0.0220499), Orientation(0.07293284, -0.1034489, -0.01732061, 0.991806), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04852786, 0.5878035, 0.02203227), Orientation(0.07284077, -0.1067469, -0.01769407, 0.9914566), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 192,current eyeGaze_left: Position (-0.04852786, 0.5878035, 0.02203227), Orientation(0.07284077, -0.1067469, -0.01769407, 0.9914566), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 206,current eyeGaze_left: Position (-0.04846794, 0.5877292, 0.02205538), Orientation(0.07627784, -0.1070211, -0.01808337, 0.9911615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04846794, 0.5877292, 0.02205538), Orientation(0.07627784, -0.1070211, -0.01808337, 0.9911615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04843935, 0.5876245, 0.0220901), Orientation(0.07603671, -0.1069253, -0.01845468, 0.9911836), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 247,current eyeGaze_left: Position (-0.04843935, 0.5876245, 0.0220901), Orientation(0.07603671, -0.1069253, -0.01845468, 0.9911836), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 262,current eyeGaze_left: Position (-0.04843935, 0.5876245, 0.0220901), Orientation(0.07603671, -0.1069253, -0.01845468, 0.9911836), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04837599, 0.5875596, 0.02215819), Orientation(0.07505091, -0.1041363, -0.01837182, 0.9915571), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 289,current eyeGaze_left: Position (-0.04837599, 0.5875596, 0.02215819), Orientation(0.07505091, -0.1041363, -0.01837182, 0.9915571), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 304,current eyeGaze_left: Position (-0.04835332, 0.5875583, 0.02219504), Orientation(0.0750334, -0.1042849, -0.01837139, 0.9915428), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04835332, 0.5875583, 0.02219504), Orientation(0.0750334, -0.1042849, -0.01837139, 0.9915428), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 331,current eyeGaze_left: Position (-0.04835332, 0.5875583, 0.02219504), Orientation(0.0750334, -0.1042849, -0.01837139, 0.9915428), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 345,current eyeGaze_left: Position (-0.04835152, 0.5876186, 0.0223619), Orientation(0.07523073, -0.1079732, -0.01862848, 0.9911281), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 359,current eyeGaze_left: Position (-0.04835152, 0.5876186, 0.0223619), Orientation(0.07523073, -0.1079732, -0.01862848, 0.9911281), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 373,current eyeGaze_left: Position (-0.04834863, 0.5877625, 0.0225756), Orientation(0.07423337, -0.107658, -0.01866755, 0.9912369), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 386,current eyeGaze_left: Position (-0.04834863, 0.5877625, 0.0225756), Orientation(0.07423337, -0.107658, -0.01866755, 0.9912369), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 401,current eyeGaze_left: Position (-0.04838645, 0.587881, 0.02278612), Orientation(0.07377586, -0.1061541, -0.01866101, 0.9914335), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:42 PM, Millisecond: 415,current eyeGaze_left: Position (-0.04838645, 0.587881, 0.02278612), Orientation(0.07377586, -0.1061541, -0.01866101, 0.9914335), Confidence: 0.9980469
