
Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 237,current eyeGaze_left: Position (-0.09216622, 1.094831, -0.001662025), Orientation(0.09643064, -0.1817358, -0.002994445, 0.9786032), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 251,current eyeGaze_left: Position (-0.09228175, 1.094839, -0.00157054), Orientation(0.0965004, -0.178097, -0.002502769, 0.9792666), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 266,current eyeGaze_left: Position (-0.09228175, 1.094839, -0.00157054), Orientation(0.0965004, -0.178097, -0.002502769, 0.9792666), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 280,current eyeGaze_left: Position (-0.09228175, 1.094839, -0.00157054), Orientation(0.0965004, -0.178097, -0.002502769, 0.9792666), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 293,current eyeGaze_left: Position (-0.09238517, 1.094861, -0.001489295), Orientation(0.0969297, -0.1777794, -0.002516626, 0.9792817), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 307,current eyeGaze_left: Position (-0.09238517, 1.094861, -0.001489295), Orientation(0.0969297, -0.1777794, -0.002516626, 0.9792817), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 321,current eyeGaze_left: Position (-0.09250803, 1.094905, -0.001448439), Orientation(0.09699737, -0.1788554, -0.002642157, 0.9790788), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 335,current eyeGaze_left: Position (-0.09250803, 1.094905, -0.001448439), Orientation(0.09699737, -0.1788554, -0.002642157, 0.9790788), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 349,current eyeGaze_left: Position (-0.09255394, 1.094904, -0.001381664), Orientation(0.09581249, -0.1805252, -0.003198545, 0.9788874), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 363,current eyeGaze_left: Position (-0.09255394, 1.094904, -0.001381664), Orientation(0.09581249, -0.1805252, -0.003198545, 0.9788874), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 377,current eyeGaze_left: Position (-0.09255394, 1.094904, -0.001381664), Orientation(0.09581249, -0.1805252, -0.003198545, 0.9788874), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 391,current eyeGaze_left: Position (-0.09257123, 1.094876, -0.001319459), Orientation(0.09579276, -0.1812355, -0.003459762, 0.9787572), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 405,current eyeGaze_left: Position (-0.09257123, 1.094876, -0.001319459), Orientation(0.09579276, -0.1812355, -0.003459762, 0.9787572), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 419,current eyeGaze_left: Position (-0.09258309, 1.094839, -0.001272595), Orientation(0.09240754, -0.181565, -0.004192389, 0.9790186), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 432,current eyeGaze_left: Position (-0.09258309, 1.094839, -0.001272595), Orientation(0.09240754, -0.181565, -0.004192389, 0.9790186), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 447,current eyeGaze_left: Position (-0.0925609, 1.094859, -0.001227282), Orientation(0.09371255, -0.1864389, -0.004636764, 0.9779761), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 461,current eyeGaze_left: Position (-0.0925609, 1.094859, -0.001227282), Orientation(0.09371255, -0.1864389, -0.004636764, 0.9779761), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 475,current eyeGaze_left: Position (-0.0925609, 1.094859, -0.001227282), Orientation(0.09371255, -0.1864389, -0.004636764, 0.9779761), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 487,current eyeGaze_left: Position (-0.0925555, 1.094901, -0.001180015), Orientation(0.09286471, -0.188863, -0.005092762, 0.9775895), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 502,current eyeGaze_left: Position (-0.0925555, 1.094901, -0.001180015), Orientation(0.09286471, -0.188863, -0.005092762, 0.9775895), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 516,current eyeGaze_left: Position (-0.09262839, 1.094988, -0.001146626), Orientation(0.09413529, -0.1864973, -0.004429817, 0.9779251), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 529,current eyeGaze_left: Position (-0.09262839, 1.094988, -0.001146626), Orientation(0.09413529, -0.1864973, -0.004429817, 0.9779251), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 544,current eyeGaze_left: Position (-0.09262839, 1.094988, -0.001146626), Orientation(0.09413529, -0.1864973, -0.004429817, 0.9779251), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 558,current eyeGaze_left: Position (-0.09269179, 1.095027, -0.001082914), Orientation(0.09483196, -0.1680683, -0.001705862, 0.9812018), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 571,current eyeGaze_left: Position (-0.09269179, 1.095027, -0.001082914), Orientation(0.09483196, -0.1680683, -0.001705862, 0.9812018), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 586,current eyeGaze_left: Position (-0.09279189, 1.095065, -0.00101104), Orientation(0.09585814, -0.1677379, -0.001384021, 0.9811593), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 599,current eyeGaze_left: Position (-0.09279189, 1.095065, -0.00101104), Orientation(0.09585814, -0.1677379, -0.001384021, 0.9811593), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 614,current eyeGaze_left: Position (-0.09292723, 1.095124, -0.000935521), Orientation(0.09826405, -0.1683816, -0.0009902071, 0.9808114), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 627,current eyeGaze_left: Position (-0.09292723, 1.095124, -0.000935521), Orientation(0.09826405, -0.1683816, -0.0009902071, 0.9808114), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 641,current eyeGaze_left: Position (-0.09292723, 1.095124, -0.000935521), Orientation(0.09826405, -0.1683816, -0.0009902071, 0.9808114), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 656,current eyeGaze_left: Position (-0.09305707, 1.095153, -0.0008409731), Orientation(0.09851496, -0.1702892, -0.00123205, 0.9804566), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 668,current eyeGaze_left: Position (-0.09305707, 1.095153, -0.0008409731), Orientation(0.09851496, -0.1702892, -0.00123205, 0.9804566), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 683,current eyeGaze_left: Position (-0.09318292, 1.095179, -0.0007419772), Orientation(0.09870414, -0.1684115, -0.0009390248, 0.9807619), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 696,current eyeGaze_left: Position (-0.09318292, 1.095179, -0.0007419772), Orientation(0.09870414, -0.1684115, -0.0009390248, 0.9807619), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 710,current eyeGaze_left: Position (-0.09318292, 1.095179, -0.0007419772), Orientation(0.09870414, -0.1684115, -0.0009390248, 0.9807619), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 724,current eyeGaze_left: Position (-0.09333897, 1.095255, -0.0006661993), Orientation(0.09634505, -0.1695272, -0.001505737, 0.9808038), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 738,current eyeGaze_left: Position (-0.09333897, 1.095255, -0.0006661993), Orientation(0.09634505, -0.1695272, -0.001505737, 0.9808038), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 753,current eyeGaze_left: Position (-0.09344646, 1.095296, -0.0005677603), Orientation(0.09417565, -0.2264566, -0.009630305, 0.9694099), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 766,current eyeGaze_left: Position (-0.09344646, 1.095296, -0.0005677603), Orientation(0.09417565, -0.2264566, -0.009630305, 0.9694099), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 784,current eyeGaze_left: Position (-0.093539, 1.095319, -0.0004662443), Orientation(0.09383465, -0.2294146, -0.01004699, 0.9687431), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 794,current eyeGaze_left: Position (-0.093539, 1.095319, -0.0004662443), Orientation(0.09383465, -0.2294146, -0.01004699, 0.9687431), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 806,current eyeGaze_left: Position (-0.093539, 1.095319, -0.0004662443), Orientation(0.09383465, -0.2294146, -0.01004699, 0.9687431), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 820,current eyeGaze_left: Position (-0.0936297, 1.095328, -0.0004058573), Orientation(0.09450157, -0.2321937, -0.0102138, 0.9680141), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 833,current eyeGaze_left: Position (-0.0936297, 1.095328, -0.0004058573), Orientation(0.09450157, -0.2321937, -0.0102138, 0.9680141), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 848,current eyeGaze_left: Position (-0.09371347, 1.095326, -0.0002954947), Orientation(0.09596524, -0.2338788, -0.01004743, 0.9674661), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 862,current eyeGaze_left: Position (-0.09371347, 1.095326, -0.0002954947), Orientation(0.09596524, -0.2338788, -0.01004743, 0.9674661), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 877,current eyeGaze_left: Position (-0.09371347, 1.095326, -0.0002954947), Orientation(0.09596524, -0.2338788, -0.01004743, 0.9674661), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 891,current eyeGaze_left: Position (-0.09381325, 1.095334, -0.0001854599), Orientation(0.09619362, -0.2346145, -0.009952572, 0.9672662), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 905,current eyeGaze_left: Position (-0.09381325, 1.095334, -0.0001854599), Orientation(0.09619362, -0.2346145, -0.009952572, 0.9672662), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 920,current eyeGaze_left: Position (-0.09397976, 1.095425, -0.0001206547), Orientation(0.09643698, -0.2344969, -0.009757431, 0.9672723), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 932,current eyeGaze_left: Position (-0.09397976, 1.095425, -0.0001206547), Orientation(0.09643698, -0.2344969, -0.009757431, 0.9672723), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 946,current eyeGaze_left: Position (-0.09408741, 1.095485, -8.674338E-06), Orientation(0.09664398, -0.2399376, -0.01055049, 0.9659083), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 961,current eyeGaze_left: Position (-0.09408741, 1.095485, -8.674338E-06), Orientation(0.09664398, -0.2399376, -0.01055049, 0.9659083), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 974,current eyeGaze_left: Position (-0.09408741, 1.095485, -8.674338E-06), Orientation(0.09664398, -0.2399376, -0.01055049, 0.9659083), Confidence: 0.5

Timestamp: 11/2/2024 6:33:48 PM, Millisecond: 989,current eyeGaze_left: Position (-0.09418419, 1.095563, 0.0001044283), Orientation(0.09689151, -0.2421081, -0.01081065, 0.9653386), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 2,current eyeGaze_left: Position (-0.09418419, 1.095563, 0.0001044283), Orientation(0.09689151, -0.2421081, -0.01081065, 0.9653386), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 17,current eyeGaze_left: Position (-0.09427304, 1.095635, 0.0001586173), Orientation(0.09630103, -0.2461625, -0.01132697, 0.9643661), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 29,current eyeGaze_left: Position (-0.09427304, 1.095635, 0.0001586173), Orientation(0.09630103, -0.2461625, -0.01132697, 0.9643661), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 44,current eyeGaze_left: Position (-0.09427304, 1.095635, 0.0001586173), Orientation(0.09630103, -0.2461625, -0.01132697, 0.9643661), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 58,current eyeGaze_left: Position (-0.09432312, 1.095669, 0.0002869181), Orientation(0.09440386, -0.253997, -0.01281077, 0.9625015), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 73,current eyeGaze_left: Position (-0.09432312, 1.095669, 0.0002869181), Orientation(0.09440386, -0.253997, -0.01281077, 0.9625015), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 87,current eyeGaze_left: Position (-0.09435826, 1.095679, 0.0004251339), Orientation(0.09460239, -0.2540954, -0.01288952, 0.9624552), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 98,current eyeGaze_left: Position (-0.09435826, 1.095679, 0.0004251339), Orientation(0.09460239, -0.2540954, -0.01288952, 0.9624552), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 112,current eyeGaze_left: Position (-0.09435826, 1.095679, 0.0004251339), Orientation(0.09460239, -0.2540954, -0.01288952, 0.9624552), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 126,current eyeGaze_left: Position (-0.09442306, 1.095725, 0.0005102241), Orientation(0.09302363, -0.2543775, -0.013316, 0.9625286), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 140,current eyeGaze_left: Position (-0.09442306, 1.095725, 0.0005102241), Orientation(0.09302363, -0.2543775, -0.013316, 0.9625286), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 155,current eyeGaze_left: Position (-0.094411, 1.095739, 0.0006594583), Orientation(0.09298755, -0.2558802, -0.01371621, 0.9621281), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 169,current eyeGaze_left: Position (-0.094411, 1.095739, 0.0006594583), Orientation(0.09298755, -0.2558802, -0.01371621, 0.9621281), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 184,current eyeGaze_left: Position (-0.09437994, 1.095749, 0.0008119605), Orientation(0.09303508, -0.2610939, -0.01451099, 0.9607101), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 197,current eyeGaze_left: Position (-0.09437994, 1.095749, 0.0008119605), Orientation(0.09303508, -0.2610939, -0.01451099, 0.9607101), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 211,current eyeGaze_left: Position (-0.09437994, 1.095749, 0.0008119605), Orientation(0.09303508, -0.2610939, -0.01451099, 0.9607101), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 225,current eyeGaze_left: Position (-0.09439747, 1.095785, 0.0008999119), Orientation(0.09331621, -0.2609639, -0.01462308, 0.9607164), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 239,current eyeGaze_left: Position (-0.09439747, 1.095785, 0.0008999119), Orientation(0.09331621, -0.2609639, -0.01462308, 0.9607164), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 254,current eyeGaze_left: Position (-0.09441136, 1.095823, 0.001013204), Orientation(0.09349199, -0.2263481, -0.009965744, 0.9694982), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 269,current eyeGaze_left: Position (-0.09441136, 1.095823, 0.001013204), Orientation(0.09349199, -0.2263481, -0.009965744, 0.9694982), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 285,current eyeGaze_left: Position (-0.09446453, 1.09587, 0.001101995), Orientation(0.08973034, -0.1339573, 0.002174877, 0.986914), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 297,current eyeGaze_left: Position (-0.09446453, 1.09587, 0.001101995), Orientation(0.08973034, -0.1339573, 0.002174877, 0.986914), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 311,current eyeGaze_left: Position (-0.09446453, 1.09587, 0.001101995), Orientation(0.08973034, -0.1339573, 0.002174877, 0.986914), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 323,current eyeGaze_left: Position (-0.09461481, 1.095929, 0.001121394), Orientation(0.08802588, -0.05222674, 0.01310242, 0.9946617), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 337,current eyeGaze_left: Position (-0.09461481, 1.095929, 0.001121394), Orientation(0.08802588, -0.05222674, 0.01310242, 0.9946617), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 352,current eyeGaze_left: Position (-0.09476447, 1.095961, 0.001184493), Orientation(0.1055459, -0.04940598, 0.01650486, 0.9930491), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 364,current eyeGaze_left: Position (-0.09476447, 1.095961, 0.001184493), Orientation(0.1055459, -0.04940598, 0.01650486, 0.9930491), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 386,current eyeGaze_left: Position (-0.09494612, 1.095982, 0.001242404), Orientation(0.1083426, -0.04108207, 0.01802058, 0.993101), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 399,current eyeGaze_left: Position (-0.09494612, 1.095982, 0.001242404), Orientation(0.1083426, -0.04108207, 0.01802058, 0.993101), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 414,current eyeGaze_left: Position (-0.09517874, 1.095972, 0.001199696), Orientation(0.1060796, -0.04838134, 0.01644441, 0.9930438), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 427,current eyeGaze_left: Position (-0.09517874, 1.095972, 0.001199696), Orientation(0.1060796, -0.04838134, 0.01644441, 0.9930438), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 442,current eyeGaze_left: Position (-0.09517874, 1.095972, 0.001199696), Orientation(0.1060796, -0.04838134, 0.01644441, 0.9930438), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 456,current eyeGaze_left: Position (-0.09545872, 1.095985, 0.001220501), Orientation(0.09727379, -0.04735428, 0.01488731, 0.9940189), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 470,current eyeGaze_left: Position (-0.09545872, 1.095985, 0.001220501), Orientation(0.09727379, -0.04735428, 0.01488731, 0.9940189), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 484,current eyeGaze_left: Position (-0.09577357, 1.095978, 0.001226319), Orientation(0.09748308, -0.05190269, 0.01422764, 0.9937811), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 498,current eyeGaze_left: Position (-0.09577357, 1.095978, 0.001226319), Orientation(0.09748308, -0.05190269, 0.01422764, 0.9937811), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 512,current eyeGaze_left: Position (-0.09608857, 1.095959, 0.001177181), Orientation(0.1008931, -0.05077714, 0.01501756, 0.9934872), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 526,current eyeGaze_left: Position (-0.09608857, 1.095959, 0.001177181), Orientation(0.1008931, -0.05077714, 0.01501756, 0.9934872), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 540,current eyeGaze_left: Position (-0.09608857, 1.095959, 0.001177181), Orientation(0.1008931, -0.05077714, 0.01501756, 0.9934872), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 555,current eyeGaze_left: Position (-0.09640027, 1.09593, 0.001159789), Orientation(0.1010786, -0.055662, 0.01440964, 0.9932156), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 569,current eyeGaze_left: Position (-0.09640027, 1.09593, 0.001159789), Orientation(0.1010786, -0.055662, 0.01440964, 0.9932156), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 584,current eyeGaze_left: Position (-0.09667966, 1.095906, 0.001139959), Orientation(0.1068249, -0.05753567, 0.01520668, 0.9924952), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 597,current eyeGaze_left: Position (-0.09667966, 1.095906, 0.001139959), Orientation(0.1068249, -0.05753567, 0.01520668, 0.9924952), Confidence: 0.5

Timestamp: 11/2/2024 6:33:49 PM, Millisecond: 612,current eyeGaze_left: Position (-0.09667966, 1.095906, 0.001139959), Orientation(0.1068249, -0.05753567, 0.01520668, 0.9924952), Confidence: 0.5
