
Timestamp: 11/24/2024 3:10:54 PM, Millisecond: 755,current eyeGaze_left: Position (0.1616669, 1.053017, -0.0009866776), Orientation(0.0715832, -0.1220636, -0.05660121, 0.9883181), Confidence: 0.5
Timestamp: 11/24/2024 3:10:59 PM, Millisecond: 990,current eyeGaze_left: Position (0.1533143, 1.058972, 0.006029751), Orientation(0.09551372, -0.05033606, -0.06222571, 0.9922053), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 4,current eyeGaze_left: Position (0.1536664, 1.058991, 0.005968386), Orientation(0.09576397, -0.0495436, -0.06242097, 0.9922089), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 32,current eyeGaze_left: Position (0.1536664, 1.058991, 0.005968386), Orientation(0.09576397, -0.0495436, -0.06242097, 0.9922089), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 45,current eyeGaze_left: Position (0.1539386, 1.059053, 0.005817932), Orientation(0.09595235, -0.04737856, -0.06241459, 0.9922968), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 58,current eyeGaze_left: Position (0.1539386, 1.059053, 0.005817932), Orientation(0.09595235, -0.04737856, -0.06241459, 0.9922968), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 72,current eyeGaze_left: Position (0.1542427, 1.059049, 0.005715523), Orientation(0.09583084, -0.04805064, -0.0628196, 0.9922506), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 87,current eyeGaze_left: Position (0.1542427, 1.059049, 0.005715523), Orientation(0.09583084, -0.04805064, -0.0628196, 0.9922506), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 101,current eyeGaze_left: Position (0.1542427, 1.059049, 0.005715523), Orientation(0.09583084, -0.04805064, -0.0628196, 0.9922506), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 115,current eyeGaze_left: Position (0.1545284, 1.059034, 0.005597916), Orientation(0.09644202, -0.04916392, -0.06317624, 0.9921142), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 129,current eyeGaze_left: Position (0.1545284, 1.059034, 0.005597916), Orientation(0.09644202, -0.04916392, -0.06317624, 0.9921142), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 143,current eyeGaze_left: Position (0.1548128, 1.058981, 0.005512202), Orientation(0.0977257, -0.05104345, -0.06353504, 0.9918708), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 156,current eyeGaze_left: Position (0.1548128, 1.058981, 0.005512202), Orientation(0.0977257, -0.05104345, -0.06353504, 0.9918708), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 171,current eyeGaze_left: Position (0.1550981, 1.058915, 0.00534354), Orientation(0.1000127, -0.1090337, -0.07118622, 0.9864287), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 185,current eyeGaze_left: Position (0.1550981, 1.058915, 0.00534354), Orientation(0.1000127, -0.1090337, -0.07118622, 0.9864287), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 199,current eyeGaze_left: Position (0.1550981, 1.058915, 0.00534354), Orientation(0.1000127, -0.1090337, -0.07118622, 0.9864287), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 213,current eyeGaze_left: Position (0.1553931, 1.058814, 0.005160992), Orientation(0.106458, -0.1132223, -0.07141788, 0.985265), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 226,current eyeGaze_left: Position (0.1553931, 1.058814, 0.005160992), Orientation(0.106458, -0.1132223, -0.07141788, 0.985265), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 241,current eyeGaze_left: Position (0.1556637, 1.058709, 0.004919708), Orientation(0.1060058, -0.114011, -0.0715418, 0.9852138), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 254,current eyeGaze_left: Position (0.1556637, 1.058709, 0.004919708), Orientation(0.1060058, -0.114011, -0.0715418, 0.9852138), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 269,current eyeGaze_left: Position (0.1559551, 1.05857, 0.004775018), Orientation(0.1055892, -0.113526, -0.07149543, 0.9853179), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 283,current eyeGaze_left: Position (0.1559551, 1.05857, 0.004775018), Orientation(0.1055892, -0.113526, -0.07149543, 0.9853179), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 297,current eyeGaze_left: Position (0.1559551, 1.05857, 0.004775018), Orientation(0.1055892, -0.113526, -0.07149543, 0.9853179), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 311,current eyeGaze_left: Position (0.1562393, 1.058473, 0.004660631), Orientation(0.1087592, -0.113149, -0.07137596, 0.985025), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 324,current eyeGaze_left: Position (0.1562393, 1.058473, 0.004660631), Orientation(0.1087592, -0.113149, -0.07137596, 0.985025), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 339,current eyeGaze_left: Position (0.1565637, 1.058455, 0.004618419), Orientation(0.1106168, -0.1133331, -0.07144464, 0.9847919), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 353,current eyeGaze_left: Position (0.1565637, 1.058455, 0.004618419), Orientation(0.1106168, -0.1133331, -0.07144464, 0.9847919), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 367,current eyeGaze_left: Position (0.1565637, 1.058455, 0.004618419), Orientation(0.1106168, -0.1133331, -0.07144464, 0.9847919), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 381,current eyeGaze_left: Position (0.1567973, 1.058491, 0.00454116), Orientation(0.1118465, -0.11163, -0.07120889, 0.9848647), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 395,current eyeGaze_left: Position (0.1567973, 1.058491, 0.00454116), Orientation(0.1118465, -0.11163, -0.07120889, 0.9848647), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 409,current eyeGaze_left: Position (0.1570014, 1.05857, 0.004494824), Orientation(0.1125041, -0.1088143, -0.07091116, 0.9851264), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 422,current eyeGaze_left: Position (0.1570014, 1.05857, 0.004494824), Orientation(0.1125041, -0.1088143, -0.07091116, 0.9851264), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 437,current eyeGaze_left: Position (0.1571203, 1.058693, 0.00445898), Orientation(0.151765, -0.03225514, -0.05838475, 0.9861634), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 451,current eyeGaze_left: Position (0.1571203, 1.058693, 0.00445898), Orientation(0.151765, -0.03225514, -0.05838475, 0.9861634), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 465,current eyeGaze_left: Position (0.1571203, 1.058693, 0.00445898), Orientation(0.151765, -0.03225514, -0.05838475, 0.9861634), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 479,current eyeGaze_left: Position (0.1572561, 1.05886, 0.004506728), Orientation(0.159073, -0.02613484, -0.05700465, 0.9852732), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 492,current eyeGaze_left: Position (0.1572561, 1.05886, 0.004506728), Orientation(0.159073, -0.02613484, -0.05700465, 0.9852732), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 507,current eyeGaze_left: Position (0.1573711, 1.059048, 0.004628409), Orientation(0.1635232, -0.02513609, -0.05661299, 0.984593), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 521,current eyeGaze_left: Position (0.1573711, 1.059048, 0.004628409), Orientation(0.1635232, -0.02513609, -0.05661299, 0.984593), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 534,current eyeGaze_left: Position (0.1574818, 1.059226, 0.004879099), Orientation(0.1644782, -0.02525007, -0.05665105, 0.9844288), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 549,current eyeGaze_left: Position (0.1574818, 1.059226, 0.004879099), Orientation(0.1644782, -0.02525007, -0.05665105, 0.9844288), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 563,current eyeGaze_left: Position (0.1574818, 1.059226, 0.004879099), Orientation(0.1644782, -0.02525007, -0.05665105, 0.9844288), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 576,current eyeGaze_left: Position (0.1575511, 1.059333, 0.00511349), Orientation(0.1624008, -0.02520246, -0.05682808, 0.9847647), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 589,current eyeGaze_left: Position (0.1575511, 1.059333, 0.00511349), Orientation(0.1624008, -0.02520246, -0.05682808, 0.9847647), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 604,current eyeGaze_left: Position (0.1575833, 1.059465, 0.005360773), Orientation(0.1609123, -0.02525, -0.05697366, 0.9849992), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 617,current eyeGaze_left: Position (0.1575833, 1.059465, 0.005360773), Orientation(0.1609123, -0.02525, -0.05697366, 0.9849992), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 632,current eyeGaze_left: Position (0.1575833, 1.059465, 0.005360773), Orientation(0.1609123, -0.02525, -0.05697366, 0.9849992), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 646,current eyeGaze_left: Position (0.1575265, 1.059662, 0.005528856), Orientation(0.1617121, -0.02746769, -0.05728919, 0.9847907), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 659,current eyeGaze_left: Position (0.1575265, 1.059662, 0.005528856), Orientation(0.1617121, -0.02746769, -0.05728919, 0.9847907), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 674,current eyeGaze_left: Position (0.1575515, 1.05986, 0.005809948), Orientation(0.160519, -0.02725142, -0.05753364, 0.9849777), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 687,current eyeGaze_left: Position (0.1575515, 1.05986, 0.005809948), Orientation(0.160519, -0.02725142, -0.05753364, 0.9849777), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 702,current eyeGaze_left: Position (0.1575647, 1.060087, 0.006099869), Orientation(0.1586705, -0.02739073, -0.0577643, 0.9852598), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 715,current eyeGaze_left: Position (0.1575647, 1.060087, 0.006099869), Orientation(0.1586705, -0.02739073, -0.0577643, 0.9852598), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 729,current eyeGaze_left: Position (0.1575647, 1.060087, 0.006099869), Orientation(0.1586705, -0.02739073, -0.0577643, 0.9852598), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 743,current eyeGaze_left: Position (0.1576027, 1.060321, 0.006445736), Orientation(0.1587084, -0.02657692, -0.05787217, 0.9852697), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 756,current eyeGaze_left: Position (0.1576027, 1.060321, 0.006445736), Orientation(0.1587084, -0.02657692, -0.05787217, 0.9852697), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 771,current eyeGaze_left: Position (0.1575145, 1.060568, 0.006744239), Orientation(0.1611198, -0.02576777, -0.05797417, 0.9848937), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 784,current eyeGaze_left: Position (0.1575145, 1.060568, 0.006744239), Orientation(0.1611198, -0.02576777, -0.05797417, 0.9848937), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 799,current eyeGaze_left: Position (0.1575145, 1.060568, 0.006744239), Orientation(0.1611198, -0.02576777, -0.05797417, 0.9848937), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 812,current eyeGaze_left: Position (0.1573819, 1.060877, 0.007034514), Orientation(0.1980544, -0.01162614, -0.05397816, 0.9786347), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 826,current eyeGaze_left: Position (0.1573819, 1.060877, 0.007034514), Orientation(0.1980544, -0.01162614, -0.05397816, 0.9786347), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 841,current eyeGaze_left: Position (0.1570921, 1.061272, 0.007330513), Orientation(0.1997231, -0.01023354, -0.05439413, 0.9782879), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 854,current eyeGaze_left: Position (0.1570921, 1.061272, 0.007330513), Orientation(0.1997231, -0.01023354, -0.05439413, 0.9782879), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 868,current eyeGaze_left: Position (0.1570921, 1.061272, 0.007330513), Orientation(0.1997231, -0.01023354, -0.05439413, 0.9782879), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 882,current eyeGaze_left: Position (0.1569072, 1.06181, 0.007570737), Orientation(0.2004716, -0.01308632, -0.05562351, 0.9780318), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 896,current eyeGaze_left: Position (0.1569072, 1.06181, 0.007570737), Orientation(0.2004716, -0.01308632, -0.05562351, 0.9780318), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 910,current eyeGaze_left: Position (0.156854, 1.062493, 0.007763843), Orientation(0.2024104, -0.01267205, -0.05570369, 0.9776332), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 923,current eyeGaze_left: Position (0.156854, 1.062493, 0.007763843), Orientation(0.2024104, -0.01267205, -0.05570369, 0.9776332), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 938,current eyeGaze_left: Position (0.1569697, 1.063084, 0.008032382), Orientation(0.1992701, -0.01036981, -0.05518856, 0.9783342), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 951,current eyeGaze_left: Position (0.1569697, 1.063084, 0.008032382), Orientation(0.1992701, -0.01036981, -0.05518856, 0.9783342), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 966,current eyeGaze_left: Position (0.1569697, 1.063084, 0.008032382), Orientation(0.1992701, -0.01036981, -0.05518856, 0.9783342), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 980,current eyeGaze_left: Position (0.1570986, 1.063384, 0.008264158), Orientation(0.200618, -0.01009995, -0.0544551, 0.9781028), Confidence: 0.5

Timestamp: 11/24/2024 3:11:00 PM, Millisecond: 993,current eyeGaze_left: Position (0.1570986, 1.063384, 0.008264158), Orientation(0.200618, -0.01009995, -0.0544551, 0.9781028), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 7,current eyeGaze_left: Position (0.157219, 1.063461, 0.008500799), Orientation(0.2013107, -0.01162499, -0.05420481, 0.9779574), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 21,current eyeGaze_left: Position (0.157219, 1.063461, 0.008500799), Orientation(0.2013107, -0.01162499, -0.05420481, 0.9779574), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 35,current eyeGaze_left: Position (0.1571999, 1.063398, 0.008723728), Orientation(0.2011113, -0.01195667, -0.05412221, 0.9779991), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 49,current eyeGaze_left: Position (0.1571999, 1.063398, 0.008723728), Orientation(0.2011113, -0.01195667, -0.05412221, 0.9779991), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 63,current eyeGaze_left: Position (0.1571999, 1.063398, 0.008723728), Orientation(0.2011113, -0.01195667, -0.05412221, 0.9779991), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 77,current eyeGaze_left: Position (0.1570884, 1.06338, 0.008894051), Orientation(0.1991777, -0.01368654, -0.05445362, 0.9783537), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 91,current eyeGaze_left: Position (0.1570884, 1.06338, 0.008894051), Orientation(0.1991777, -0.01368654, -0.05445362, 0.9783537), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 106,current eyeGaze_left: Position (0.1568737, 1.063388, 0.009043653), Orientation(0.1993456, -0.01517092, -0.05470578, 0.9782834), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 119,current eyeGaze_left: Position (0.1568737, 1.063388, 0.009043653), Orientation(0.1993456, -0.01517092, -0.05470578, 0.9782834), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 133,current eyeGaze_left: Position (0.1568737, 1.063388, 0.009043653), Orientation(0.1993456, -0.01517092, -0.05470578, 0.9782834), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 147,current eyeGaze_left: Position (0.1566399, 1.063408, 0.009207458), Orientation(0.2002294, -0.01423232, -0.0546478, 0.9781203), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 161,current eyeGaze_left: Position (0.1566399, 1.063408, 0.009207458), Orientation(0.2002294, -0.01423232, -0.0546478, 0.9781203), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 175,current eyeGaze_left: Position (0.1562901, 1.063398, 0.009310665), Orientation(0.2014637, -0.01375379, -0.05450694, 0.9778814), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 188,current eyeGaze_left: Position (0.1562901, 1.063398, 0.009310665), Orientation(0.2014637, -0.01375379, -0.05450694, 0.9778814), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 203,current eyeGaze_left: Position (0.1559406, 1.063446, 0.009353983), Orientation(0.2057668, -0.01316966, -0.05428618, 0.9770055), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 216,current eyeGaze_left: Position (0.1559406, 1.063446, 0.009353983), Orientation(0.2057668, -0.01316966, -0.05428618, 0.9770055), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 230,current eyeGaze_left: Position (0.1559406, 1.063446, 0.009353983), Orientation(0.2057668, -0.01316966, -0.05428618, 0.9770055), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 244,current eyeGaze_left: Position (0.1555697, 1.063527, 0.009272942), Orientation(0.2059697, -0.01242297, -0.05449406, 0.9769609), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 258,current eyeGaze_left: Position (0.1555697, 1.063527, 0.009272942), Orientation(0.2059697, -0.01242297, -0.05449406, 0.9769609), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 274,current eyeGaze_left: Position (0.1552327, 1.06363, 0.009274765), Orientation(0.1919333, -0.02645037, -0.05782266, 0.979346), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 283,current eyeGaze_left: Position (0.1552327, 1.06363, 0.009274765), Orientation(0.1919333, -0.02645037, -0.05782266, 0.979346), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 298,current eyeGaze_left: Position (0.1552327, 1.06363, 0.009274765), Orientation(0.1919333, -0.02645037, -0.05782266, 0.979346), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 312,current eyeGaze_left: Position (0.1549203, 1.06372, 0.009275349), Orientation(0.1505803, -0.06339225, -0.06608769, 0.9843473), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 326,current eyeGaze_left: Position (0.1549203, 1.06372, 0.009275349), Orientation(0.1505803, -0.06339225, -0.06608769, 0.9843473), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 340,current eyeGaze_left: Position (0.1547496, 1.063836, 0.009324338), Orientation(0.1464567, -0.06772933, -0.06694471, 0.9846226), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 353,current eyeGaze_left: Position (0.1547496, 1.063836, 0.009324338), Orientation(0.1464567, -0.06772933, -0.06694471, 0.9846226), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 369,current eyeGaze_left: Position (0.1547496, 1.063836, 0.009324338), Orientation(0.1464567, -0.06772933, -0.06694471, 0.9846226), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 382,current eyeGaze_left: Position (0.1545006, 1.063838, 0.009259705), Orientation(0.1476307, -0.06829102, -0.06680846, 0.9844177), Confidence: 0.5

Timestamp: 11/24/2024 3:11:01 PM, Millisecond: 396,current eyeGaze_left: Position (0.1545006, 1.063838, 0.009259705), Orientation(0.1476307, -0.06829102, -0.06680846, 0.9844177), Confidence: 0.5
