Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 812,current eyeGaze_left: Position (0.03676971, 1.068244, 0.1716728), Orientation(0.09728853, 0.01773768, -0.01318405, 0.9950109), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 825,current eyeGaze_left: Position (0.03689973, 1.068259, 0.1717412), Orientation(0.09643847, 0.01882999, -0.01315622, 0.9950739), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 839,current eyeGaze_left: Position (0.03689973, 1.068259, 0.1717412), Orientation(0.09643847, 0.01882999, -0.01315622, 0.9950739), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 854,current eyeGaze_left: Position (0.03689867, 1.068262, 0.1717865), Orientation(0.09746653, 0.01767956, -0.01335906, 0.9949921), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 867,current eyeGaze_left: Position (0.03689867, 1.068262, 0.1717865), Orientation(0.09746653, 0.01767956, -0.01335906, 0.9949921), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 882,current eyeGaze_left: Position (0.03689867, 1.068262, 0.1717865), Orientation(0.09746653, 0.01767956, -0.01335906, 0.9949921), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 895,current eyeGaze_left: Position (0.03684951, 1.068255, 0.1718464), Orientation(0.09615804, 0.01878168, -0.01318075, 0.9951017), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 909,current eyeGaze_left: Position (0.03684951, 1.068255, 0.1718464), Orientation(0.09615804, 0.01878168, -0.01318075, 0.9951017), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 923,current eyeGaze_left: Position (0.03675179, 1.068263, 0.1719433), Orientation(0.09565263, 0.01888638, -0.01304643, 0.9951501), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 936,current eyeGaze_left: Position (0.03675179, 1.068263, 0.1719433), Orientation(0.09565263, 0.01888638, -0.01304643, 0.9951501), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 951,current eyeGaze_left: Position (0.03675179, 1.068263, 0.1719433), Orientation(0.09565263, 0.01888638, -0.01304643, 0.9951501), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 965,current eyeGaze_left: Position (0.03666271, 1.068242, 0.1719969), Orientation(0.09233026, 0.02056273, -0.01267736, 0.9954355), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 979,current eyeGaze_left: Position (0.03666271, 1.068242, 0.1719969), Orientation(0.09233026, 0.02056273, -0.01267736, 0.9954355), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 992,current eyeGaze_left: Position (0.03658893, 1.068215, 0.1720383), Orientation(0.09235576, 0.02060657, -0.01250352, 0.9954344), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 6,current eyeGaze_left: Position (0.03658893, 1.068215, 0.1720383), Orientation(0.09235576, 0.02060657, -0.01250352, 0.9954344), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 21,current eyeGaze_left: Position (0.03656905, 1.068192, 0.172051), Orientation(0.09592683, 0.0196429, -0.01247098, 0.9951164), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 34,current eyeGaze_left: Position (0.03656905, 1.068192, 0.172051), Orientation(0.09592683, 0.0196429, -0.01247098, 0.9951164), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 49,current eyeGaze_left: Position (0.03656905, 1.068192, 0.172051), Orientation(0.09592683, 0.0196429, -0.01247098, 0.9951164), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 62,current eyeGaze_left: Position (0.03649285, 1.06819, 0.1720793), Orientation(0.09740965, 0.01962074, -0.01230061, 0.9949749), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 76,current eyeGaze_left: Position (0.03649285, 1.06819, 0.1720793), Orientation(0.09740965, 0.01962074, -0.01230061, 0.9949749), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 90,current eyeGaze_left: Position (0.03640423, 1.068197, 0.1721114), Orientation(0.09735371, 0.0195378, -0.01219322, 0.9949834), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 104,current eyeGaze_left: Position (0.03640423, 1.068197, 0.1721114), Orientation(0.09735371, 0.0195378, -0.01219322, 0.9949834), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 118,current eyeGaze_left: Position (0.03626456, 1.068223, 0.1721509), Orientation(0.09740758, 0.01852528, -0.01220455, 0.9949973), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 132,current eyeGaze_left: Position (0.03626456, 1.068223, 0.1721509), Orientation(0.09740758, 0.01852528, -0.01220455, 0.9949973), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 146,current eyeGaze_left: Position (0.03626456, 1.068223, 0.1721509), Orientation(0.09740758, 0.01852528, -0.01220455, 0.9949973), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 159,current eyeGaze_left: Position (0.0362019, 1.068243, 0.1721598), Orientation(0.09392276, 0.01471374, -0.01252592, 0.995392), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 174,current eyeGaze_left: Position (0.0362019, 1.068243, 0.1721598), Orientation(0.09392276, 0.01471374, -0.01252592, 0.995392), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 187,current eyeGaze_left: Position (0.03618191, 1.068236, 0.1721447), Orientation(0.0939847, 0.01863169, -0.0120203, 0.9953266), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 201,current eyeGaze_left: Position (0.03618191, 1.068236, 0.1721447), Orientation(0.0939847, 0.01863169, -0.0120203, 0.9953266), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 215,current eyeGaze_left: Position (0.03618191, 1.068236, 0.1721447), Orientation(0.0939847, 0.01863169, -0.0120203, 0.9953266), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 229,current eyeGaze_left: Position (0.03622788, 1.06822, 0.172091), Orientation(0.09626632, 0.01763239, -0.01210548, 0.9951259), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 243,current eyeGaze_left: Position (0.03622788, 1.06822, 0.172091), Orientation(0.09626632, 0.01763239, -0.01210548, 0.9951259), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 257,current eyeGaze_left: Position (0.03620983, 1.068217, 0.1720591), Orientation(0.09743564, 0.01770203, -0.01222594, 0.9950093), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 271,current eyeGaze_left: Position (0.03620983, 1.068217, 0.1720591), Orientation(0.09743564, 0.01770203, -0.01222594, 0.9950093), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 285,current eyeGaze_left: Position (0.03620983, 1.068217, 0.1720591), Orientation(0.09743564, 0.01770203, -0.01222594, 0.9950093), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 299,current eyeGaze_left: Position (0.0361836, 1.068196, 0.1720418), Orientation(0.09805236, 0.01739632, -0.01213869, 0.9949552), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 326,current eyeGaze_left: Position (0.03610902, 1.068182, 0.1720246), Orientation(0.0978523, 0.01742076, -0.01206027, 0.9949754), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 338,current eyeGaze_left: Position (0.03610902, 1.068182, 0.1720246), Orientation(0.0978523, 0.01742076, -0.01206027, 0.9949754), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 353,current eyeGaze_left: Position (0.03610902, 1.068182, 0.1720246), Orientation(0.0978523, 0.01742076, -0.01206027, 0.9949754), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 366,current eyeGaze_left: Position (0.03608722, 1.068154, 0.1720236), Orientation(0.09569547, 0.01659086, -0.01210293, 0.9951988), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 380,current eyeGaze_left: Position (0.03608722, 1.068154, 0.1720236), Orientation(0.09569547, 0.01659086, -0.01210293, 0.9951988), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 395,current eyeGaze_left: Position (0.03609939, 1.06814, 0.1720256), Orientation(0.0957915, 0.01677119, -0.01203203, 0.9951873), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 408,current eyeGaze_left: Position (0.03609939, 1.06814, 0.1720256), Orientation(0.0957915, 0.01677119, -0.01203203, 0.9951873), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 422,current eyeGaze_left: Position (0.03618552, 1.068142, 0.1720199), Orientation(0.09787184, 0.01348114, -0.01243938, 0.99503), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 436,current eyeGaze_left: Position (0.03618552, 1.068142, 0.1720199), Orientation(0.09787184, 0.01348114, -0.01243938, 0.99503), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 451,current eyeGaze_left: Position (0.03618552, 1.068142, 0.1720199), Orientation(0.09787184, 0.01348114, -0.01243938, 0.99503), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 465,current eyeGaze_left: Position (0.03623858, 1.068174, 0.1720241), Orientation(0.09943575, 0.01679997, -0.01213642, 0.9948282), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 479,current eyeGaze_left: Position (0.03623858, 1.068174, 0.1720241), Orientation(0.09943575, 0.01679997, -0.01213642, 0.9948282), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 494,current eyeGaze_left: Position (0.03627502, 1.068216, 0.1720123), Orientation(0.09977237, 0.01813873, -0.01218878, 0.9947703), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 506,current eyeGaze_left: Position (0.03627502, 1.068216, 0.1720123), Orientation(0.09977237, 0.01813873, -0.01218878, 0.9947703), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 521,current eyeGaze_left: Position (0.03626632, 1.068252, 0.1719765), Orientation(0.09950224, 0.01799173, -0.01228109, 0.9947988), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 534,current eyeGaze_left: Position (0.03626632, 1.068252, 0.1719765), Orientation(0.09950224, 0.01799173, -0.01228109, 0.9947988), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 549,current eyeGaze_left: Position (0.03626632, 1.068252, 0.1719765), Orientation(0.09950224, 0.01799173, -0.01228109, 0.9947988), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 563,current eyeGaze_left: Position (0.03633481, 1.068254, 0.1719551), Orientation(0.09887165, 0.01780805, -0.01236558, 0.9948642), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 576,current eyeGaze_left: Position (0.03633481, 1.068254, 0.1719551), Orientation(0.09887165, 0.01780805, -0.01236558, 0.9948642), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 590,current eyeGaze_left: Position (0.03641853, 1.068257, 0.1719284), Orientation(0.09892361, 0.01874795, -0.01240612, 0.9948411), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 605,current eyeGaze_left: Position (0.03641853, 1.068257, 0.1719284), Orientation(0.09892361, 0.01874795, -0.01240612, 0.9948411), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 618,current eyeGaze_left: Position (0.03655833, 1.068242, 0.1718985), Orientation(0.1002947, 0.01874167, -0.01258117, 0.9947017), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 633,current eyeGaze_left: Position (0.03655833, 1.068242, 0.1718985), Orientation(0.1002947, 0.01874167, -0.01258117, 0.9947017), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 646,current eyeGaze_left: Position (0.03655833, 1.068242, 0.1718985), Orientation(0.1002947, 0.01874167, -0.01258117, 0.9947017), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 660,current eyeGaze_left: Position (0.03656846, 1.068242, 0.1718774), Orientation(0.1002281, 0.01752591, -0.01292332, 0.9947262), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 673,current eyeGaze_left: Position (0.03656846, 1.068242, 0.1718774), Orientation(0.1002281, 0.01752591, -0.01292332, 0.9947262), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 688,current eyeGaze_left: Position (0.03656846, 1.068242, 0.1718774), Orientation(0.1002281, 0.01752591, -0.01292332, 0.9947262), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 701,current eyeGaze_left: Position (0.03656504, 1.068246, 0.1718714), Orientation(0.10015, 0.01736727, -0.01303657, 0.9947354), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 716,current eyeGaze_left: Position (0.03656504, 1.068246, 0.1718714), Orientation(0.10015, 0.01736727, -0.01303657, 0.9947354), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 731,current eyeGaze_left: Position (0.03654479, 1.068284, 0.171899), Orientation(0.1015141, 0.01667236, -0.01309687, 0.9946083), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 743,current eyeGaze_left: Position (0.03654479, 1.068284, 0.171899), Orientation(0.1015141, 0.01667236, -0.01309687, 0.9946083), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 757,current eyeGaze_left: Position (0.03652571, 1.068283, 0.171863), Orientation(0.1015276, 0.01586791, -0.01311005, 0.9946198), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 771,current eyeGaze_left: Position (0.03652571, 1.068283, 0.171863), Orientation(0.1015276, 0.01586791, -0.01311005, 0.9946198), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 785,current eyeGaze_left: Position (0.03652571, 1.068283, 0.171863), Orientation(0.1015276, 0.01586791, -0.01311005, 0.9946198), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 799,current eyeGaze_left: Position (0.03649716, 1.068279, 0.1718177), Orientation(0.1020957, 0.01587693, -0.01307391, 0.994562), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 814,current eyeGaze_left: Position (0.03649716, 1.068279, 0.1718177), Orientation(0.1020957, 0.01587693, -0.01307391, 0.994562), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 827,current eyeGaze_left: Position (0.03652215, 1.068259, 0.1717475), Orientation(0.09988228, 0.01823788, -0.01273592, 0.9947506), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 841,current eyeGaze_left: Position (0.03652215, 1.068259, 0.1717475), Orientation(0.09988228, 0.01823788, -0.01273592, 0.9947506), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 855,current eyeGaze_left: Position (0.03649295, 1.068243, 0.1716799), Orientation(0.09981535, 0.01977548, -0.01258821, 0.9947298), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 869,current eyeGaze_left: Position (0.03649295, 1.068243, 0.1716799), Orientation(0.09981535, 0.01977548, -0.01258821, 0.9947298), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 884,current eyeGaze_left: Position (0.03649295, 1.068243, 0.1716799), Orientation(0.09981535, 0.01977548, -0.01258821, 0.9947298), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 896,current eyeGaze_left: Position (0.03646627, 1.068218, 0.1716), Orientation(0.09966252, 0.0183043, -0.01274824, 0.9947712), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 910,current eyeGaze_left: Position (0.03646627, 1.068218, 0.1716), Orientation(0.09966252, 0.0183043, -0.01274824, 0.9947712), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 925,current eyeGaze_left: Position (0.0363825, 1.0682, 0.1715197), Orientation(0.09938803, 0.01554223, -0.01305956, 0.9948417), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 937,current eyeGaze_left: Position (0.0363825, 1.0682, 0.1715197), Orientation(0.09938803, 0.01554223, -0.01305956, 0.9948417), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 952,current eyeGaze_left: Position (0.0363825, 1.0682, 0.1715197), Orientation(0.09938803, 0.01554223, -0.01305956, 0.9948417), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 967,current eyeGaze_left: Position (0.0363805, 1.068147, 0.1713951), Orientation(0.1016721, 0.01537077, -0.01294683, 0.994615), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 980,current eyeGaze_left: Position (0.0363805, 1.068147, 0.1713951), Orientation(0.1016721, 0.01537077, -0.01294683, 0.994615), Confidence: 0.5

Timestamp: 11/24/2024 4:45:09 PM, Millisecond: 995,current eyeGaze_left: Position (0.03637388, 1.068095, 0.1712672), Orientation(0.1014562, 0.01804525, -0.01268522, 0.9945955), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 8,current eyeGaze_left: Position (0.03637388, 1.068095, 0.1712672), Orientation(0.1014562, 0.01804525, -0.01268522, 0.9945955), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 23,current eyeGaze_left: Position (0.0363401, 1.068062, 0.1711435), Orientation(0.1016894, 0.01863346, -0.01289218, 0.9945582), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 35,current eyeGaze_left: Position (0.0363401, 1.068062, 0.1711435), Orientation(0.1016894, 0.01863346, -0.01289218, 0.9945582), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 50,current eyeGaze_left: Position (0.0363401, 1.068062, 0.1711435), Orientation(0.1016894, 0.01863346, -0.01289218, 0.9945582), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 64,current eyeGaze_left: Position (0.03632392, 1.068022, 0.1710138), Orientation(0.1023925, 0.01990286, -0.01273025, 0.9944636), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 77,current eyeGaze_left: Position (0.03632392, 1.068022, 0.1710138), Orientation(0.1023925, 0.01990286, -0.01273025, 0.9944636), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 93,current eyeGaze_left: Position (0.03629779, 1.067974, 0.1708781), Orientation(0.1019541, 0.01994225, -0.01267841, 0.9945084), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 105,current eyeGaze_left: Position (0.03629779, 1.067974, 0.1708781), Orientation(0.1019541, 0.01994225, -0.01267841, 0.9945084), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 120,current eyeGaze_left: Position (0.03624842, 1.06794, 0.1707216), Orientation(0.1016538, 0.02105565, -0.01253656, 0.994518), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 134,current eyeGaze_left: Position (0.03624842, 1.06794, 0.1707216), Orientation(0.1016538, 0.02105565, -0.01253656, 0.994518), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 148,current eyeGaze_left: Position (0.03624842, 1.06794, 0.1707216), Orientation(0.1016538, 0.02105565, -0.01253656, 0.994518), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 162,current eyeGaze_left: Position (0.03624411, 1.067898, 0.1706014), Orientation(0.1026538, 0.02145226, -0.01245589, 0.9944078), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 175,current eyeGaze_left: Position (0.03624411, 1.067898, 0.1706014), Orientation(0.1026538, 0.02145226, -0.01245589, 0.9944078), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 190,current eyeGaze_left: Position (0.03626598, 1.06786, 0.1704931), Orientation(0.1034795, 0.02288594, -0.01239033, 0.9942911), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 203,current eyeGaze_left: Position (0.03626598, 1.06786, 0.1704931), Orientation(0.1034795, 0.02288594, -0.01239033, 0.9942911), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 218,current eyeGaze_left: Position (0.03626598, 1.06786, 0.1704931), Orientation(0.1034795, 0.02288594, -0.01239033, 0.9942911), Confidence: 0.5

Timestamp: 11/24/2024 4:45:10 PM, Millisecond: 232,current eyeGaze_left: Position (0.03637692, 1.067805, 0.1704015), Orientation(0.1032526, 0.02345166, -0.01228686, 0.9943028), Confidence: 0.5
