Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 309,current eyeGaze_left: Position (-0.02469237, 0.6920007, -0.03100905), Orientation(0.06033381, 0.004080416, -0.01870071, 0.9979947), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 322,current eyeGaze_left: Position (-0.02469237, 0.6920007, -0.03100905), Orientation(0.06033381, 0.004080416, -0.01870071, 0.9979947), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 337,current eyeGaze_left: Position (-0.02488065, 0.691915, -0.03107777), Orientation(0.06282942, 0.004758787, -0.01852553, 0.9978409), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 351,current eyeGaze_left: Position (-0.02488065, 0.691915, -0.03107777), Orientation(0.06282942, 0.004758787, -0.01852553, 0.9978409), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 364,current eyeGaze_left: Position (-0.0251064, 0.6918355, -0.03109441), Orientation(0.06391225, 0.002719207, -0.01842373, 0.9977818), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 379,current eyeGaze_left: Position (-0.0251064, 0.6918355, -0.03109441), Orientation(0.06391225, 0.002719207, -0.01842373, 0.9977818), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 393,current eyeGaze_left: Position (-0.02529915, 0.6917824, -0.03111765), Orientation(0.06330016, 0.003326121, -0.01816084, 0.9978236), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 407,current eyeGaze_left: Position (-0.02529915, 0.6917824, -0.03111765), Orientation(0.06330016, 0.003326121, -0.01816084, 0.9978236), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 420,current eyeGaze_left: Position (-0.02529915, 0.6917824, -0.03111765), Orientation(0.06330016, 0.003326121, -0.01816084, 0.9978236), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 434,current eyeGaze_left: Position (-0.0254674, 0.6917693, -0.03111954), Orientation(0.06392793, 0.003136444, -0.01810995, 0.9977853), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 448,current eyeGaze_left: Position (-0.0254674, 0.6917693, -0.03111954), Orientation(0.06392793, 0.003136444, -0.01810995, 0.9977853), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 462,current eyeGaze_left: Position (-0.02560199, 0.6918141, -0.03109598), Orientation(0.06346801, 0.002669032, -0.0180465, 0.9978172), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 476,current eyeGaze_left: Position (-0.02560199, 0.6918141, -0.03109598), Orientation(0.06346801, 0.002669032, -0.0180465, 0.9978172), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 490,current eyeGaze_left: Position (-0.02569165, 0.6918312, -0.03106634), Orientation(0.05987714, 0.002539776, -0.01790281, 0.998042), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 504,current eyeGaze_left: Position (-0.02569165, 0.6918312, -0.03106634), Orientation(0.05987714, 0.002539776, -0.01790281, 0.998042), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 518,current eyeGaze_left: Position (-0.02569165, 0.6918312, -0.03106634), Orientation(0.05987714, 0.002539776, -0.01790281, 0.998042), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 531,current eyeGaze_left: Position (-0.0257607, 0.6918446, -0.03101456), Orientation(0.05961435, 0.002387388, -0.01778789, 0.9980601), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 545,current eyeGaze_left: Position (-0.0257607, 0.6918446, -0.03101456), Orientation(0.05961435, 0.002387388, -0.01778789, 0.9980601), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 559,current eyeGaze_left: Position (-0.02584658, 0.6918973, -0.03089887), Orientation(0.05764666, 0.00330169, -0.01756282, 0.9981771), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 573,current eyeGaze_left: Position (-0.02584658, 0.6918973, -0.03089887), Orientation(0.05764666, 0.00330169, -0.01756282, 0.9981771), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 587,current eyeGaze_left: Position (-0.02584658, 0.6918973, -0.03089887), Orientation(0.05764666, 0.00330169, -0.01756282, 0.9981771), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 600,current eyeGaze_left: Position (-0.02589877, 0.691902, -0.03080368), Orientation(0.05771033, 0.004189092, -0.01747651, 0.9981716), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 614,current eyeGaze_left: Position (-0.02589877, 0.691902, -0.03080368), Orientation(0.05771033, 0.004189092, -0.01747651, 0.9981716), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 629,current eyeGaze_left: Position (-0.02593765, 0.6919056, -0.03069934), Orientation(0.05776253, 0.004235269, -0.01749921, 0.998168), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 642,current eyeGaze_left: Position (-0.02593765, 0.6919056, -0.03069934), Orientation(0.05776253, 0.004235269, -0.01749921, 0.998168), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 657,current eyeGaze_left: Position (-0.02593765, 0.6919056, -0.03069934), Orientation(0.05776253, 0.004235269, -0.01749921, 0.998168), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 670,current eyeGaze_left: Position (-0.02596581, 0.6918979, -0.03060263), Orientation(0.05676447, -0.002439839, -0.01808441, 0.9982209), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 684,current eyeGaze_left: Position (-0.02596581, 0.6918979, -0.03060263), Orientation(0.05676447, -0.002439839, -0.01808441, 0.9982209), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 698,current eyeGaze_left: Position (-0.0259221, 0.6918839, -0.03048158), Orientation(0.05645105, -0.00248141, -0.01811795, 0.9982378), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 712,current eyeGaze_left: Position (-0.0259221, 0.6918839, -0.03048158), Orientation(0.05645105, -0.00248141, -0.01811795, 0.9982378), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 727,current eyeGaze_left: Position (-0.02586028, 0.6918866, -0.03035991), Orientation(0.05619858, -0.002509921, -0.01819841, 0.9982507), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 740,current eyeGaze_left: Position (-0.02586028, 0.6918866, -0.03035991), Orientation(0.05619858, -0.002509921, -0.01819841, 0.9982507), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 754,current eyeGaze_left: Position (-0.02586028, 0.6918866, -0.03035991), Orientation(0.05619858, -0.002509921, -0.01819841, 0.9982507), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 767,current eyeGaze_left: Position (-0.02584111, 0.6919509, -0.03028114), Orientation(0.05634743, -0.002527069, -0.01833958, 0.9982397), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 781,current eyeGaze_left: Position (-0.02584111, 0.6919509, -0.03028114), Orientation(0.05634743, -0.002527069, -0.01833958, 0.9982397), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 796,current eyeGaze_left: Position (-0.02572875, 0.6920162, -0.0301776), Orientation(0.05614147, -0.0007345653, -0.01830687, 0.9982547), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 809,current eyeGaze_left: Position (-0.02572875, 0.6920162, -0.0301776), Orientation(0.05614147, -0.0007345653, -0.01830687, 0.9982547), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 823,current eyeGaze_left: Position (-0.02558713, 0.6920977, -0.03009405), Orientation(0.05596653, -0.0008928537, -0.01838943, 0.9982629), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 838,current eyeGaze_left: Position (-0.02558713, 0.6920977, -0.03009405), Orientation(0.05596653, -0.0008928537, -0.01838943, 0.9982629), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 852,current eyeGaze_left: Position (-0.02558713, 0.6920977, -0.03009405), Orientation(0.05596653, -0.0008928537, -0.01838943, 0.9982629), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 866,current eyeGaze_left: Position (-0.02545332, 0.6922052, -0.02998393), Orientation(0.05555575, -0.002051261, -0.01869744, 0.9982785), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 879,current eyeGaze_left: Position (-0.02545332, 0.6922052, -0.02998393), Orientation(0.05555575, -0.002051261, -0.01869744, 0.9982785), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 894,current eyeGaze_left: Position (-0.02528524, 0.692277, -0.02995688), Orientation(0.05445812, -0.002829061, -0.0189144, 0.9983329), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 907,current eyeGaze_left: Position (-0.02528524, 0.692277, -0.02995688), Orientation(0.05445812, -0.002829061, -0.0189144, 0.9983329), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 921,current eyeGaze_left: Position (-0.02528524, 0.692277, -0.02995688), Orientation(0.05445812, -0.002829061, -0.0189144, 0.9983329), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 935,current eyeGaze_left: Position (-0.02515617, 0.6923391, -0.02995419), Orientation(0.05397687, -0.004998685, -0.01916091, 0.9983458), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 949,current eyeGaze_left: Position (-0.02515617, 0.6923391, -0.02995419), Orientation(0.05397687, -0.004998685, -0.01916091, 0.9983458), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 963,current eyeGaze_left: Position (-0.0251247, 0.6923712, -0.02997474), Orientation(0.05452476, -0.005866219, -0.01940998, 0.9983066), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 977,current eyeGaze_left: Position (-0.0251247, 0.6923712, -0.02997474), Orientation(0.05452476, -0.005866219, -0.01940998, 0.9983066), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:26 AM, Millisecond: 991,current eyeGaze_left: Position (-0.02505034, 0.6923712, -0.03001572), Orientation(0.0526971, -0.005897867, -0.01944971, 0.9984038), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 19,current eyeGaze_left: Position (-0.02505034, 0.6923712, -0.03001572), Orientation(0.0526971, -0.005897867, -0.01944971, 0.9984038), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 31,current eyeGaze_left: Position (-0.02500229, 0.6923312, -0.03008335), Orientation(0.05466333, -0.005910993, -0.01948414, 0.9982973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 45,current eyeGaze_left: Position (-0.02500229, 0.6923312, -0.03008335), Orientation(0.05466333, -0.005910993, -0.01948414, 0.9982973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 59,current eyeGaze_left: Position (-0.02500536, 0.6922573, -0.03015974), Orientation(0.05436824, -0.004663413, -0.01931538, 0.9983232), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 73,current eyeGaze_left: Position (-0.02500536, 0.6922573, -0.03015974), Orientation(0.05436824, -0.004663413, -0.01931538, 0.9983232), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 88,current eyeGaze_left: Position (-0.02500536, 0.6922573, -0.03015974), Orientation(0.05436824, -0.004663413, -0.01931538, 0.9983232), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 101,current eyeGaze_left: Position (-0.02497145, 0.6921769, -0.030271), Orientation(0.0542992, -0.004665865, -0.01924402, 0.9983284), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 116,current eyeGaze_left: Position (-0.02497145, 0.6921769, -0.030271), Orientation(0.0542992, -0.004665865, -0.01924402, 0.9983284), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 129,current eyeGaze_left: Position (-0.02493874, 0.6921041, -0.03038849), Orientation(0.05652126, -0.002861548, -0.01919653, 0.9982128), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 142,current eyeGaze_left: Position (-0.02493874, 0.6921041, -0.03038849), Orientation(0.05652126, -0.002861548, -0.01919653, 0.9982128), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 157,current eyeGaze_left: Position (-0.02493874, 0.6921041, -0.03038849), Orientation(0.05652126, -0.002861548, -0.01919653, 0.9982128), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 171,current eyeGaze_left: Position (-0.0249176, 0.6920482, -0.03051048), Orientation(0.05619869, -0.003182275, -0.01928585, 0.9982283), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 184,current eyeGaze_left: Position (-0.0249176, 0.6920482, -0.03051048), Orientation(0.05619869, -0.003182275, -0.01928585, 0.9982283), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 198,current eyeGaze_left: Position (-0.0248431, 0.6920155, -0.03061244), Orientation(0.05549678, -0.002961701, -0.01925438, 0.9982688), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 213,current eyeGaze_left: Position (-0.0248431, 0.6920155, -0.03061244), Orientation(0.05549678, -0.002961701, -0.01925438, 0.9982688), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 227,current eyeGaze_left: Position (-0.02473591, 0.6920054, -0.03069398), Orientation(0.05534587, -0.002989616, -0.01940559, 0.9982743), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 240,current eyeGaze_left: Position (-0.02473591, 0.6920054, -0.03069398), Orientation(0.05534587, -0.002989616, -0.01940559, 0.9982743), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 254,current eyeGaze_left: Position (-0.02473591, 0.6920054, -0.03069398), Orientation(0.05534587, -0.002989616, -0.01940559, 0.9982743), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 268,current eyeGaze_left: Position (-0.02459978, 0.6919993, -0.03077471), Orientation(0.05551169, -0.003139678, -0.01965743, 0.9982596), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 283,current eyeGaze_left: Position (-0.02459978, 0.6919993, -0.03077471), Orientation(0.05551169, -0.003139678, -0.01965743, 0.9982596), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 296,current eyeGaze_left: Position (-0.02443622, 0.692028, -0.03082345), Orientation(0.05547287, -0.003364563, -0.01993854, 0.9982556), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 310,current eyeGaze_left: Position (-0.02443622, 0.692028, -0.03082345), Orientation(0.05547287, -0.003364563, -0.01993854, 0.9982556), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 324,current eyeGaze_left: Position (-0.02443622, 0.692028, -0.03082345), Orientation(0.05547287, -0.003364563, -0.01993854, 0.9982556), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 338,current eyeGaze_left: Position (-0.02425621, 0.6920552, -0.03086618), Orientation(0.05470042, -0.004223075, -0.02020751, 0.9982893), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 353,current eyeGaze_left: Position (-0.02425621, 0.6920552, -0.03086618), Orientation(0.05470042, -0.004223075, -0.02020751, 0.9982893), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 366,current eyeGaze_left: Position (-0.02408038, 0.6920946, -0.03090339), Orientation(0.05473806, -0.001813059, -0.02009082, 0.9982969), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 380,current eyeGaze_left: Position (-0.02408038, 0.6920946, -0.03090339), Orientation(0.05473806, -0.001813059, -0.02009082, 0.9982969), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 394,current eyeGaze_left: Position (-0.02397677, 0.6920745, -0.03092538), Orientation(0.05544231, -0.001988437, -0.02013433, 0.9982569), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 408,current eyeGaze_left: Position (-0.02397677, 0.6920745, -0.03092538), Orientation(0.05544231, -0.001988437, -0.02013433, 0.9982569), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 422,current eyeGaze_left: Position (-0.02397677, 0.6920745, -0.03092538), Orientation(0.05544231, -0.001988437, -0.02013433, 0.9982569), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 436,current eyeGaze_left: Position (-0.02393881, 0.692039, -0.03093759), Orientation(0.05531991, -0.001032005, -0.02006589, 0.9982665), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 450,current eyeGaze_left: Position (-0.02393881, 0.692039, -0.03093759), Orientation(0.05531991, -0.001032005, -0.02006589, 0.9982665), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 463,current eyeGaze_left: Position (-0.02390994, 0.6920156, -0.03097215), Orientation(0.05739923, 0.0001524632, -0.01996065, 0.9981518), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 477,current eyeGaze_left: Position (-0.02390994, 0.6920156, -0.03097215), Orientation(0.05739923, 0.0001524632, -0.01996065, 0.9981518), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 491,current eyeGaze_left: Position (-0.02393281, 0.6919723, -0.03095449), Orientation(0.05735787, -0.0003579643, -0.01993002, 0.9981548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 505,current eyeGaze_left: Position (-0.02393281, 0.6919723, -0.03095449), Orientation(0.05735787, -0.0003579643, -0.01993002, 0.9981548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 519,current eyeGaze_left: Position (-0.02393281, 0.6919723, -0.03095449), Orientation(0.05735787, -0.0003579643, -0.01993002, 0.9981548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 533,current eyeGaze_left: Position (-0.02394818, 0.6919413, -0.03093426), Orientation(0.05802972, -0.0002431273, -0.01985438, 0.9981173), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 547,current eyeGaze_left: Position (-0.02394818, 0.6919413, -0.03093426), Orientation(0.05802972, -0.0002431273, -0.01985438, 0.9981173), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 561,current eyeGaze_left: Position (-0.02395821, 0.6919288, -0.03094861), Orientation(0.05717633, -0.0002110418, -0.01973957, 0.9981691), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 574,current eyeGaze_left: Position (-0.02395821, 0.6919288, -0.03094861), Orientation(0.05717633, -0.0002110418, -0.01973957, 0.9981691), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 589,current eyeGaze_left: Position (-0.02395821, 0.6919288, -0.03094861), Orientation(0.05717633, -0.0002110418, -0.01973957, 0.9981691), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 602,current eyeGaze_left: Position (-0.02394778, 0.6919475, -0.03089915), Orientation(0.05802266, 0.001006002, -0.01962745, 0.9981219), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 616,current eyeGaze_left: Position (-0.02394778, 0.6919475, -0.03089915), Orientation(0.05802266, 0.001006002, -0.01962745, 0.9981219), Confidence: 0.9980469

Timestamp: 2/5/2025 1:00:27 AM, Millisecond: 630,current eyeGaze_left: Position (-0.02394334, 0.6919845, -0.03084299), Orientation(0.05982597, 0.002695749, -0.01957197, 0.9980134), Confidence: 0.9980469
