
Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04593137, 1.152089, 0.1183928), Orientation(0.05358876, -0.009771785, -0.00476958, 0.9985041), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 343,current eyeGaze_left: Position (-0.04591264, 1.152113, 0.1184487), Orientation(0.04970978, -0.01532435, -0.005176544, 0.9986327), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 357,current eyeGaze_left: Position (-0.04591264, 1.152113, 0.1184487), Orientation(0.04970978, -0.01532435, -0.005176544, 0.9986327), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 372,current eyeGaze_left: Position (-0.04591264, 1.152113, 0.1184487), Orientation(0.04970978, -0.01532435, -0.005176544, 0.9986327), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 385,current eyeGaze_left: Position (-0.04593742, 1.152104, 0.1184567), Orientation(0.04972602, -0.01529023, -0.005039429, 0.9986332), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 398,current eyeGaze_left: Position (-0.04593742, 1.152104, 0.1184567), Orientation(0.04972602, -0.01529023, -0.005039429, 0.9986332), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 413,current eyeGaze_left: Position (-0.04602206, 1.152119, 0.1184634), Orientation(0.09572131, -0.007074301, -0.004127302, 0.9953745), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 441,current eyeGaze_left: Position (-0.04602206, 1.152119, 0.1184634), Orientation(0.09572131, -0.007074301, -0.004127302, 0.9953745), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 453,current eyeGaze_left: Position (-0.0461458, 1.152143, 0.1184671), Orientation(0.09585474, 0.02215841, -0.001708149, 0.9951474), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 466,current eyeGaze_left: Position (-0.0461458, 1.152143, 0.1184671), Orientation(0.09585474, 0.02215841, -0.001708149, 0.9951474), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 481,current eyeGaze_left: Position (-0.04621534, 1.152115, 0.1185001), Orientation(0.04595903, 0.02261976, -0.001726831, 0.9986858), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 495,current eyeGaze_left: Position (-0.04621534, 1.152115, 0.1185001), Orientation(0.04595903, 0.02261976, -0.001726831, 0.9986858), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 509,current eyeGaze_left: Position (-0.04621534, 1.152115, 0.1185001), Orientation(0.04595903, 0.02261976, -0.001726831, 0.9986858), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 522,current eyeGaze_left: Position (-0.04627033, 1.152078, 0.1185469), Orientation(0.04592798, 0.007534034, -0.002865805, 0.9989122), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 537,current eyeGaze_left: Position (-0.04627033, 1.152078, 0.1185469), Orientation(0.04592798, 0.007534034, -0.002865805, 0.9989122), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 551,current eyeGaze_left: Position (-0.04630854, 1.152053, 0.118601), Orientation(0.03741373, 0.001759365, -0.003219764, 0.9992932), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 564,current eyeGaze_left: Position (-0.04630854, 1.152053, 0.118601), Orientation(0.03741373, 0.001759365, -0.003219764, 0.9992932), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 579,current eyeGaze_left: Position (-0.04632145, 1.152063, 0.1186366), Orientation(0.03877099, -0.007049761, -0.003903785, 0.9992155), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 592,current eyeGaze_left: Position (-0.04632145, 1.152063, 0.1186366), Orientation(0.03877099, -0.007049761, -0.003903785, 0.9992155), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 608,current eyeGaze_left: Position (-0.04632145, 1.152063, 0.1186366), Orientation(0.03877099, -0.007049761, -0.003903785, 0.9992155), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 634,current eyeGaze_left: Position (-0.04632958, 1.152108, 0.1186608), Orientation(0.03901396, -0.006995792, -0.003831707, 0.9992068), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 648,current eyeGaze_left: Position (-0.04632835, 1.152194, 0.118669), Orientation(0.05495415, -0.005389998, -0.003867857, 0.998467), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 660,current eyeGaze_left: Position (-0.04632835, 1.152194, 0.118669), Orientation(0.05495415, -0.005389998, -0.003867857, 0.998467), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 676,current eyeGaze_left: Position (-0.04632835, 1.152194, 0.118669), Orientation(0.05495415, -0.005389998, -0.003867857, 0.998467), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 689,current eyeGaze_left: Position (-0.04633143, 1.152223, 0.1186906), Orientation(0.05517651, -0.005377528, -0.004001044, 0.998454), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 703,current eyeGaze_left: Position (-0.04633143, 1.152223, 0.1186906), Orientation(0.05517651, -0.005377528, -0.004001044, 0.998454), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 717,current eyeGaze_left: Position (-0.04636981, 1.152227, 0.1186975), Orientation(0.05831914, -0.001538321, -0.003565086, 0.9982905), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 731,current eyeGaze_left: Position (-0.04636981, 1.152227, 0.1186975), Orientation(0.05831914, -0.001538321, -0.003565086, 0.9982905), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04643671, 1.152179, 0.118696), Orientation(0.05975359, -0.001514686, -0.003377225, 0.9982063), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 759,current eyeGaze_left: Position (-0.04643671, 1.152179, 0.118696), Orientation(0.05975359, -0.001514686, -0.003377225, 0.9982063), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04643671, 1.152179, 0.118696), Orientation(0.05975359, -0.001514686, -0.003377225, 0.9982063), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 787,current eyeGaze_left: Position (-0.04649775, 1.152114, 0.1187171), Orientation(0.05814442, -0.0007816422, -0.003165266, 0.9983029), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 801,current eyeGaze_left: Position (-0.04649775, 1.152114, 0.1187171), Orientation(0.05814442, -0.0007816422, -0.003165266, 0.9983029), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 815,current eyeGaze_left: Position (-0.04655061, 1.152072, 0.1187407), Orientation(0.05580724, 0.0009386166, -0.002934599, 0.9984369), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 829,current eyeGaze_left: Position (-0.04655061, 1.152072, 0.1187407), Orientation(0.05580724, 0.0009386166, -0.002934599, 0.9984369), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 843,current eyeGaze_left: Position (-0.04657614, 1.152071, 0.118759), Orientation(0.05574282, 0.001149136, -0.00284042, 0.9984405), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 857,current eyeGaze_left: Position (-0.04657614, 1.152071, 0.118759), Orientation(0.05574282, 0.001149136, -0.00284042, 0.9984405), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 872,current eyeGaze_left: Position (-0.04657614, 1.152071, 0.118759), Orientation(0.05574282, 0.001149136, -0.00284042, 0.9984405), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04658292, 1.152065, 0.1187825), Orientation(0.05682115, 0.001642499, -0.002838909, 0.9983791), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 899,current eyeGaze_left: Position (-0.04658292, 1.152065, 0.1187825), Orientation(0.05682115, 0.001642499, -0.002838909, 0.9983791), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 913,current eyeGaze_left: Position (-0.04656553, 1.152072, 0.1187925), Orientation(0.06118822, 0.001529585, -0.002874981, 0.998121), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 927,current eyeGaze_left: Position (-0.04656553, 1.152072, 0.1187925), Orientation(0.06118822, 0.001529585, -0.002874981, 0.998121), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 941,current eyeGaze_left: Position (-0.04656553, 1.152072, 0.1187925), Orientation(0.06118822, 0.001529585, -0.002874981, 0.998121), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 955,current eyeGaze_left: Position (-0.04653937, 1.152116, 0.1187847), Orientation(0.06131035, -0.00164316, -0.003082808, 0.9981128), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 969,current eyeGaze_left: Position (-0.04653937, 1.152116, 0.1187847), Orientation(0.06131035, -0.00164316, -0.003082808, 0.9981128), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 983,current eyeGaze_left: Position (-0.04646277, 1.15217, 0.1187912), Orientation(0.05962529, -0.001832486, -0.003144131, 0.9982142), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 997,current eyeGaze_left: Position (-0.04646277, 1.15217, 0.1187912), Orientation(0.05962529, -0.001832486, -0.003144131, 0.9982142), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 11,current eyeGaze_left: Position (-0.04646277, 1.15217, 0.1187912), Orientation(0.05962529, -0.001832486, -0.003144131, 0.9982142), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 24,current eyeGaze_left: Position (-0.04640254, 1.152235, 0.1187946), Orientation(0.05980859, -0.0002132016, -0.003203855, 0.9982046), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 40,current eyeGaze_left: Position (-0.04640254, 1.152235, 0.1187946), Orientation(0.05980859, -0.0002132016, -0.003203855, 0.9982046), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 53,current eyeGaze_left: Position (-0.04636285, 1.152293, 0.1187937), Orientation(0.05956108, 0.00223738, -0.003202392, 0.9982171), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 67,current eyeGaze_left: Position (-0.04636285, 1.152293, 0.1187937), Orientation(0.05956108, 0.00223738, -0.003202392, 0.9982171), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 81,current eyeGaze_left: Position (-0.04634616, 1.152272, 0.1188092), Orientation(0.05733092, 0.002238365, -0.003258706, 0.9983475), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 94,current eyeGaze_left: Position (-0.04634616, 1.152272, 0.1188092), Orientation(0.05733092, 0.002238365, -0.003258706, 0.9983475), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 109,current eyeGaze_left: Position (-0.04634616, 1.152272, 0.1188092), Orientation(0.05733092, 0.002238365, -0.003258706, 0.9983475), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 122,current eyeGaze_left: Position (-0.04636814, 1.152239, 0.1188133), Orientation(0.05724376, 0.002481841, -0.003163807, 0.9983522), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 137,current eyeGaze_left: Position (-0.04636814, 1.152239, 0.1188133), Orientation(0.05724376, 0.002481841, -0.003163807, 0.9983522), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 150,current eyeGaze_left: Position (-0.04642148, 1.152209, 0.118807), Orientation(0.05815927, 0.001371736, -0.003092989, 0.9983016), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 164,current eyeGaze_left: Position (-0.04642148, 1.152209, 0.118807), Orientation(0.05815927, 0.001371736, -0.003092989, 0.9983016), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 179,current eyeGaze_left: Position (-0.04648744, 1.152193, 0.1188239), Orientation(0.05821029, 0.001539099, -0.002972872, 0.9982988), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 192,current eyeGaze_left: Position (-0.04648744, 1.152193, 0.1188239), Orientation(0.05821029, 0.001539099, -0.002972872, 0.9982988), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 207,current eyeGaze_left: Position (-0.04648744, 1.152193, 0.1188239), Orientation(0.05821029, 0.001539099, -0.002972872, 0.9982988), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04657676, 1.152201, 0.1188306), Orientation(0.05911031, 0.0006223079, -0.002963418, 0.998247), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04657676, 1.152201, 0.1188306), Orientation(0.05911031, 0.0006223079, -0.002963418, 0.998247), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 248,current eyeGaze_left: Position (-0.04665434, 1.152219, 0.1188242), Orientation(0.05738972, -0.001692044, -0.003060718, 0.9983459), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 261,current eyeGaze_left: Position (-0.04665434, 1.152219, 0.1188242), Orientation(0.05738972, -0.001692044, -0.003060718, 0.9983459), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04666832, 1.152174, 0.1188396), Orientation(0.05880943, -0.002375386, -0.003084612, 0.9982618), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 289,current eyeGaze_left: Position (-0.04666832, 1.152174, 0.1188396), Orientation(0.05880943, -0.002375386, -0.003084612, 0.9982618), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 304,current eyeGaze_left: Position (-0.04666832, 1.152174, 0.1188396), Orientation(0.05880943, -0.002375386, -0.003084612, 0.9982618), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 317,current eyeGaze_left: Position (-0.0466472, 1.152143, 0.1188623), Orientation(0.05854295, -0.002493117, -0.003076595, 0.9982771), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 332,current eyeGaze_left: Position (-0.0466472, 1.152143, 0.1188623), Orientation(0.05854295, -0.002493117, -0.003076595, 0.9982771), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 346,current eyeGaze_left: Position (-0.04660764, 1.152159, 0.1188745), Orientation(0.05864178, -0.0002595126, -0.00290841, 0.9982747), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 359,current eyeGaze_left: Position (-0.04660764, 1.152159, 0.1188745), Orientation(0.05864178, -0.0002595126, -0.00290841, 0.9982747), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 374,current eyeGaze_left: Position (-0.04660764, 1.152159, 0.1188745), Orientation(0.05864178, -0.0002595126, -0.00290841, 0.9982747), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 387,current eyeGaze_left: Position (-0.04657181, 1.15219, 0.1188754), Orientation(0.05861172, 0.001225581, -0.002806029, 0.9982763), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 401,current eyeGaze_left: Position (-0.04657181, 1.15219, 0.1188754), Orientation(0.05861172, 0.001225581, -0.002806029, 0.9982763), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 415,current eyeGaze_left: Position (-0.04655832, 1.152195, 0.118843), Orientation(0.05871326, 0.002141372, -0.002845319, 0.9982687), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 429,current eyeGaze_left: Position (-0.04655832, 1.152195, 0.118843), Orientation(0.05871326, 0.002141372, -0.002845319, 0.9982687), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 444,current eyeGaze_left: Position (-0.04657598, 1.152179, 0.1187771), Orientation(0.05855875, 0.001269722, -0.003262895, 0.9982779), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 455,current eyeGaze_left: Position (-0.04657598, 1.152179, 0.1187771), Orientation(0.05855875, 0.001269722, -0.003262895, 0.9982779), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 470,current eyeGaze_left: Position (-0.04657598, 1.152179, 0.1187771), Orientation(0.05855875, 0.001269722, -0.003262895, 0.9982779), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04654544, 1.152155, 0.1187443), Orientation(0.05639612, -0.001641012, -0.003566976, 0.9984009), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 498,current eyeGaze_left: Position (-0.04654544, 1.152155, 0.1187443), Orientation(0.05639612, -0.001641012, -0.003566976, 0.9984009), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 512,current eyeGaze_left: Position (-0.04652732, 1.152112, 0.1187128), Orientation(0.05532654, -0.00193543, -0.0035993, 0.9984601), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 526,current eyeGaze_left: Position (-0.04652732, 1.152112, 0.1187128), Orientation(0.05532654, -0.00193543, -0.0035993, 0.9984601), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 540,current eyeGaze_left: Position (-0.04652732, 1.152112, 0.1187128), Orientation(0.05532654, -0.00193543, -0.0035993, 0.9984601), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04654709, 1.152072, 0.11867), Orientation(0.05407871, -0.002448389, -0.003544969, 0.9985273), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04654709, 1.152072, 0.11867), Orientation(0.05407871, -0.002448389, -0.003544969, 0.9985273), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 581,current eyeGaze_left: Position (-0.04660468, 1.151984, 0.1186152), Orientation(0.05303445, -0.002338683, -0.003332099, 0.9985844), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 595,current eyeGaze_left: Position (-0.04660468, 1.151984, 0.1186152), Orientation(0.05303445, -0.002338683, -0.003332099, 0.9985844), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 609,current eyeGaze_left: Position (-0.04660468, 1.151984, 0.1186152), Orientation(0.05303445, -0.002338683, -0.003332099, 0.9985844), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 623,current eyeGaze_left: Position (-0.04668106, 1.151864, 0.1185441), Orientation(0.05275433, -0.001550228, -0.003111445, 0.9986015), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 638,current eyeGaze_left: Position (-0.04668106, 1.151864, 0.1185441), Orientation(0.05275433, -0.001550228, -0.003111445, 0.9986015), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 651,current eyeGaze_left: Position (-0.04675334, 1.15177, 0.1184514), Orientation(0.05421786, -0.000248355, -0.002935257, 0.9985248), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 665,current eyeGaze_left: Position (-0.04675334, 1.15177, 0.1184514), Orientation(0.05421786, -0.000248355, -0.002935257, 0.9985248), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 679,current eyeGaze_left: Position (-0.04676475, 1.151713, 0.1183903), Orientation(0.05389805, -0.0001213407, -0.003122032, 0.9985415), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 693,current eyeGaze_left: Position (-0.04676475, 1.151713, 0.1183903), Orientation(0.05389805, -0.0001213407, -0.003122032, 0.9985415), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 707,current eyeGaze_left: Position (-0.04676475, 1.151713, 0.1183903), Orientation(0.05389805, -0.0001213407, -0.003122032, 0.9985415), Confidence: 0.5

Timestamp: 10/27/2024 3:28:38 PM, Millisecond: 721,current eyeGaze_left: Position (-0.04670937, 1.151693, 0.1183102), Orientation(0.05569273, -0.0001960566, -0.003165903, 0.9984431), Confidence: 0.5
